# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2460420.7275209,2.6541100672450666,0.07961291913383821,15.34026829901509,0.03260444347624155,17.400181740676047,1.91,bk744917,bk,G,g
661427936258,2460421.6229727,2.39722060193541,0.06330823124459416,15.450795618763726,0.02870544945906263,17.64899016137106,1.47,bo536102,bo,G,g
661427936258,2460423.7631022,2.367870848512956,0.110224343666502,15.464170595174224,0.05059780573672788,17.04694680771931,2.15,bF555565,bF,G,g
661427936258,2460424.7130001,3.7648001287873347,0.2775973295402413,14.960710810561197,0.08014667909032475,16.044102401613344,2.10,bG556976,bG,B,g
661427936258,2460432.7952813,2.780261135978248,0.061615456513487904,15.289851649943692,0.024088860370198494,17.678416435069508,2.27,bF558138,bF,G,g
661427936258,2460433.6568283,2.074939858256607,0.32830032677991183,15.607551839066547,0.1719800117880725,15.861962323910321,1.45,bG559462,bG,B,g
661427936258,2460433.8047389,2.29597997187182,0.059733095203764304,15.497645383942444,0.028278677597724594,17.71210306326999,2.05,bj748352,bj,G,g
661427936258,2460433.8047389,1.3087163021529749,0.0608605728831073,16.10795184158681,0.050547850976750956,17.691800521258596,1.37,bi749132,bi,G,g
661427936258,2460433.8447884,2.5149731067871746,0.08053055603632811,15.398732258778882,0.03480483065474493,17.387738867042938,2.15,bF558598,bF,G,g
661427936258,2460434.8491359,1.4498998408481996,0.05553456903935124,15.996720616814354,0.04163298753380216,17.791232096455737,1.34,bi749621,bi,G,g
661427936258,2460434.8491359,2.8779378010904875,0.05854767511533578,15.25236211330429,0.0221126312303082,17.73386647584298,2.02,bj748841,bj,G,g
661427936258,2460435.4209554,3.2991267088809946,0.06238831940429191,15.104068132970959,0.020554951852649554,17.664882394171563,1.56,bo539027,bo,G,g
661427936258,2460435.8815028,2.3336967121450143,0.07089969528893832,15.479954586411184,0.03302266561998732,17.526029689726304,2.04,bF559438,bF,G,g
661427936258,2460436.7321064,2.804390431349486,0.052622981597018795,15.280469430735453,0.020396194624267578,17.849701982947494,1.46,bG560768,bG,G,g
661427936258,2460437.4899781,2.0118698463145104,0.05112322297443742,15.641065918469314,0.0276204351519972,17.88109504806304,1.47,bm540570,bm,G,g
661427936258,2460437.6996811,3.3711246659375247,0.134718658387374,15.08062858914975,0.043437528672164494,16.829071238439337,1.49,bk750820,bk,G,g
661427936258,2460439.5018617,3.0016235410504306,0.05782360530089064,15.206675065319413,0.020939249720262124,17.747377695359617,1.41,bo539945,bo,G,g
661427936258,2460439.7865163,2.6296258714976135,0.05376005068795661,15.350330712561709,0.022221730603456946,17.826491437634985,2.05,bj750642,bj,G,g
661427936258,2460439.7865163,1.2638918570605808,0.05593736422290549,16.14579083277049,0.04810655477470165,17.783385615202917,1.35,bi751422,bi,G,g
661427936258,2460440.6492844,2.7590034766284255,0.0738685620114606,15.29818500294401,0.029101781099590093,17.481491499552583,1.45,bG562070,bG,G,g
661427936258,2460440.7749553,2.253073035627579,0.06141033875127058,15.518127447171574,0.029626366812077136,17.682036878839973,2.30,bF561156,bF,G,g
661427936258,2460442.6646284,2.7940039786315434,0.06689049984309904,15.28449807175907,0.026022534542866863,17.589229508304186,1.47,bG563000,bG,G,g
661427936258,2460443.8131158,2.96342203409191,0.05361840226578043,15.220581858056192,0.019666747212359635,17.82935593987507,1.43,bk753071,bk,G,g
661427936258,2460444.468888,3.085652857521156,0.06602683546449818,15.176697958715543,0.023258708199465936,17.6033394041994,1.39,bo541614,bo,G,g
661427936258,2460445.4519002,2.1127025927627194,0.05376827056272377,15.587969709056033,0.027663038115725267,17.82632544200617,1.54,bm543044,bm,G,g
661427936258,2460446.4566107,1.9635046234657387,0.07473163200476131,15.66748580167931,0.04136992284968837,17.46887944501215,1.54,bm543453,bm,G,g
661427936258,2460446.6741562,1.311393010641046,0.06770545787053214,16.10573346061169,0.05611810372066461,17.57608141286395,1.50,bi753936,bi,G,g
661427936258,2460446.6741677,2.444799605053452,0.07162510529030651,15.429457455439103,0.031844481304163334,17.514977427948924,2.45,bj753156,bj,G,g
661427936258,2460447.380248,1.8794226741122813,0.07804414186124234,15.715004467145919,0.04513651460530547,17.42178983727085,1.48,bm543576,bm,G,g
661427936258,2460448.6619747,2.860721392455505,0.06397490544593576,15.258876713185908,0.024307833990927747,17.637616479746693,2.10,bk754555,bk,G,g
661427936258,2460448.673328,1.4198703264261325,0.06932784056166429,16.019443914650527,0.05307269757955038,17.550371429160997,1.52,bi754654,bi,G,g
661427936258,2460448.673328,2.539033192645647,0.10788342004116992,15.38839467623359,0.04618473966426691,17.070253847230486,2.06,bj753874,bj,G,g
661427936258,2460449.6386894,2.2453562454794933,0.09829220413895327,15.521852483686864,0.047582361391447614,17.171342926569267,2.29,bF564380,bF,G,g
661427936258,2460454.652258,0.9541759242018063,0.17779439289126076,16.450994486710854,0.2025357902878004,16.527845460222036,1.94,bi756061,bi,G,g
661427936258,2460474.3244104,1.9590325638860313,0.04589850286754254,15.669961484568907,0.025466486851537563,17.99814431192196,2.28,bm546939,bm,,g
661427936258,2460475.3168794,2.0764629379172415,0.06761001400802248,15.606755162431845,0.035391503656986026,17.57761304664973,1.46,bm547962,bm,,g
661427936258,2460476.3157607,1.920016696895855,0.08235998682904304,15.691803108676737,0.046625492871447155,17.36334994020743,1.45,bm548376,bm,,g
661427936258,2460477.3133448,2.064701034465334,0.08428466846684893,15.612922683852975,0.044371445813890326,17.338269154293062,1.48,bm547293,bm,,g
661427936258,2460477.7402107,2.7767480817773613,0.07204358066140439,15.291224420977121,0.02820142034607204,17.508652387204602,1.35,bG573043,bG,,g
661427936258,2460478.3266329,2.0101625835766233,0.10457490467262161,15.641987659956587,0.05654685624578044,17.104071918034954,1.93,bm547568,bm,,g
661427936258,2460486.4611865,2.6381573589521286,0.1373728163269996,15.346813881096399,0.05659945875086574,16.80788860654706,2.16,bm550078,bm,,g
661427936258,2460486.6217902,2.300503014950507,0.0927911380284469,15.495508605355274,0.04384255616452044,17.233874358640794,2.08,bj760244,bj,,g
661427936258,2460486.6217902,1.377809639027661,0.10725194479480323,16.05209257550617,0.08461125366069246,17.076627671514878,1.34,bi761022,bi,,g
661427936258,2460486.7054512,3.11055723489238,0.1263730398097652,15.16797013013241,0.044159933227518815,16.898504530822972,1.96,bk760997,bk,,g
661427936258,2460487.5441326,2.1756102037554426,0.10745431781794179,15.556112904737997,0.053685247173243265,17.07458093305012,2.04,bm550563,bm,,g
661427936258,2460487.6555135,2.18369493237598,0.08650333114103961,15.552085706659986,0.04305791919094114,17.310058531557132,2.06,bj760660,bj,,g
661427936258,2460487.6555135,1.4946201742963319,0.12123787017535038,15.963738522178694,0.08816975438652924,16.94354486551272,1.51,bi761438,bi,,g
661427936258,2460487.7312102,2.5564900485573046,0.10286654519990776,15.380955355975402,0.043736318174565546,17.12195522598057,1.97,bk761410,bk,,g
661427936258,2460488.6043366,2.0261135008313556,0.09837180240079905,15.633406196172642,0.05277388069864187,17.170464039568426,2.04,bm551030,bm,,g
661427936258,2460488.6637823,1.1295528773193624,0.08306004627709385,16.26779920680507,0.07992778453284857,17.35416018958697,1.49,bi761887,bi,,g
661427936258,2460488.6637823,2.0966533811168686,0.07494856503483442,15.59624902526859,0.038855173818099824,17.46573230578694,2.09,bj761109,bj,,g
661427936258,2460488.7315371,3.0132294306130696,0.07864542412045526,15.202485120798993,0.028369614269722638,17.413456964325185,1.41,bk761853,bk,,g
661427936258,2460489.6230381,2.503740922496704,0.11658737778922604,15.403592152940268,0.05061442639763775,16.986011775119177,2.09,bm551417,bm,,g
661427936258,2460490.5896259,2.75699562306216,0.059700639402094115,15.298975430704287,0.02353721522344224,17.71269315517177,1.42,bG577141,bG,,g
661427936258,2460490.7254631,1.3383310276054492,0.05816985914797754,16.083656755590887,0.04724399753525027,17.74089558093587,1.53,bi762565,bi,,g
661427936258,2460490.7254631,2.180340739038577,0.0661726600281068,15.55375469845359,0.03298879073831971,17.60094412921173,2.04,bj761787,bj,,g
661427936258,2460490.8651947,3.3378157758816784,0.06687010294250041,15.09140971482583,0.021776185201089548,17.58956063201558,1.93,bk762569,bk,,g
661427936258,2460492.5097889,2.4134368157825064,0.0560087926392089,15.443475788795906,0.02522507406691065,17.78200008433116,2.01,bj762415,bj,,g
661427936258,2460492.5097889,1.2423812538601906,0.07077549737147125,16.164428397899073,0.061921321018184435,17.527933286362526,1.48,bi763193,bi,,g
661427936258,2460492.6688466,2.7139133483871904,0.05511607472543432,15.316075679520154,0.022074683007500713,17.799444910754683,1.46,bG577996,bG,,g
661427936258,2460493.3176342,2.621174038234425,0.06399065818971011,15.353825977836825,0.026535843189006987,17.63734916838822,1.46,bo550769,bo,,g
661427936258,2460493.6006505,2.75197391471202,0.0606322995502993,15.300954839752833,0.023948146118650603,17.695880512268772,2.03,bj762908,bj,,g
661427936258,2460493.6006505,1.3390877502229754,0.060094206802383296,16.083043029287413,0.04877932009438063,17.705559093458007,1.41,bi763686,bi,,g
661427936258,2460494.5257526,2.742311024977109,0.0415519608038834,15.30477384810782,0.01646974919163547,18.106161804907565,1.40,bk763956,bk,,g
661427936258,2460494.6103215,2.386779529156766,0.046516152689338945,15.455534861414655,0.02118378966898256,17.98363114288791,2.10,bF577776,bF,,g
661427936258,2460494.7413519,2.455841950269295,0.05146040172895323,15.42456458819266,0.022776392130799687,17.8739576808534,2.28,bj763437,bj,,g
661427936258,2460494.7425807,1.1968037983969049,0.06454483884175212,16.20500822508346,0.058620664153655015,17.627986809504684,1.62,bi764216,bi,,g
661427936258,2460495.7720621,2.9397264918287136,0.0981408180971539,15.229298306978949,0.036287322162802976,17.173016426647276,1.43,bG579312,bG,,g
661427936258,2460495.847263,2.558925812991287,0.10725357750740869,15.379921384191412,0.045558169353590444,17.076611143313936,2.08,bF578381,bF,,g
661427936258,2460496.7534205,2.6710323961348514,0.05861418286701888,15.333367733586643,0.023852600375012304,17.732633824143882,1.40,bk764983,bk,,g
661427936258,2460497.8310632,2.7499247304600862,0.04654487250182864,15.301763605518584,0.018397686365369877,17.982960998944407,1.36,bk765198,bk,,g
661427936258,2460497.8335211,3.0243372132583444,0.07164745128604534,15.198490088995314,0.025750324434704888,17.51463874680326,1.40,bk765200,bk,,g
661427936258,2460498.6997162,2.3340998956026286,0.08078377238105888,15.479767024306419,0.03761983298388804,17.384330287264408,2.27,bF579278,bF,,g
661427936258,2460499.5040009,2.5637885929108943,0.06094886992276215,15.377860095045863,0.025840185044258345,17.690226467436347,1.92,bk765818,bk,,g
661427936258,2460500.5701868,3.1128532106944538,0.06462464163126984,15.167169018205612,0.022565849056047176,17.626645241999313,1.50,bG581024,bG,,g
661427936258,2460500.8263873,2.230077605723908,0.06635934314979339,15.529265680860021,0.03234404068713057,17.597885415041183,2.08,bF580221,bF,,g
661427936258,2460501.5696539,2.8838833686873744,0.05427889397087569,15.250121391109426,0.02045810813121889,17.816063137556178,1.41,bG581442,bG,,g
661427936258,2460501.84157,3.35177547862301,0.08697106492468354,15.086878323864008,0.028204086707299035,17.304203641783815,1.97,bk766872,bk,,g
661427936258,2460502.8223027,2.366494297331765,0.11625636723171785,15.464801966625812,0.05339781156400544,16.98909874134637,1.44,bk767253,bk,,g
661427936258,2460503.547377,2.243726458799236,0.054020524175831586,15.522640848971758,0.02616983938947277,17.821243626568936,2.16,bF581259,bF,,g
661427936258,2460503.7098772,2.578448057043118,0.04902838497091174,15.371669654911791,0.02066813897953117,17.92652164264314,2.00,bk767594,bk,,g
661427936258,2460504.562215,3.056561249515279,0.07312300728218901,15.18698286500717,0.026003578258789267,17.492505501345356,2.20,bF581686,bF,,g
661427936258,2460513.8136,1.2190714219886158,0.18980344135765886,16.184992746122063,0.16923379935828275,16.456880405372424,1.41,bi771677,bi,,g
661427936258,2460515.2077578,3.1728561142010765,0.06932970457054298,15.146439677947823,0.023750958701187142,17.550342237501447,1.46,bo552959,bo,,g
661427936258,2460515.7032082,2.0083264385674977,0.10575204267656373,15.64297985838806,0.057235651668518586,17.09191869934831,2.01,bj771642,bj,,g
661427936258,2460515.7032082,1.3080226281734837,0.08949878380012247,16.108527479425764,0.07437278579431508,17.273097777132417,1.51,bi772420,bi,,g
661427936258,2460516.7372327,2.572945790917831,0.07278458947798175,15.373989031759534,0.030748290342710958,17.497542019380113,2.15,bF586591,bF,,g
661427936258,2460517.4985399,3.6161173456167677,0.08302916015703408,15.004459334279073,0.024957455331643286,17.3545639988396,1.44,bo553912,bo,,g
661427936258,2460520.6970908,2.2495944796363685,0.05620736571191821,15.519805028258125,0.02715821152807125,17.77815753255367,2.17,bF588254,bF,,g
661427936258,2460521.6843493,2.6463797561282707,0.08251385200401175,15.343435208068348,0.03389119394594958,17.36132345691821,1.44,bj774160,bj,,g
661427936258,2460522.5002571,2.6844855220204544,0.06039778340410614,15.327912957115743,0.024455250002715555,17.700088110627345,1.39,bo554362,bo,,g
661427936258,2460522.5027327,2.41187647375151,0.09986553486008898,15.44417796906577,0.045006241237677824,17.15410153058273,1.42,bo554364,bo,,g
661427936258,2460523.492651,2.593024335185596,0.056095719102916566,15.365549140822381,0.023514475700513352,17.780316312175202,1.48,bo554741,bo,,g
661427936258,2460525.4695195,2.604356783539009,0.05089257726971824,15.360814422054016,0.02124056854309428,17.886004499700327,1.47,bo555521,bo,,g
661427936258,2460528.4597027,2.1460980547791966,0.05575127120043783,15.570941720009973,0.028236924073256134,17.787003675682428,2.34,bm557112,bm,,g
661427936258,2460528.4976662,3.371120911163723,0.06204400660454691,15.080629798448285,0.020004959593798048,17.6708910229346,2.01,bo556033,bo,,g
661427936258,2460529.4368081,2.771052188035465,0.07338223715992155,15.293453859646938,0.02878448179546283,17.488663242204204,1.45,bo556379,bo,,g
661427936258,2460530.4314441,2.9899111552189903,0.056908608374358,15.21091991348738,0.020688635817031797,17.76469569735665,1.43,bo556775,bo,,g
661427936258,2460530.4889965,1.9337674711372441,0.06107312798942742,15.684054996096448,0.0343287575998352,17.68801520175223,2.16,bm557929,bm,,g
661427936258,2460530.5790537,1.4466386123278148,0.07547035139109942,15.999165490535184,0.05670593190548016,17.458199681247702,1.40,bi776592,bi,,g
661427936258,2460530.5790537,2.7160061732331515,0.07800517631822018,15.315238740479364,0.03121798321524716,17.4223320543362,2.04,bj775814,bj,,g
661427936258,2460530.7628471,2.918060942919826,0.04789552449811238,15.237329727842548,0.017840735246347425,17.951903277623032,1.41,bG591455,bG,,g
661427936258,2460531.5721346,2.4203696330254094,0.07961094385057779,15.440361383648513,0.0357522394263508,17.400208679308367,2.04,bj776223,bj,,g
661427936258,2460531.5733633,1.3977608802739256,0.08031893299728896,16.036483418471754,0.06245931566164755,17.390595785385653,1.40,bi777002,bi,,g
661427936258,2460531.7596638,2.931149230641293,0.046127250135373686,15.232470797787803,0.017105343815458716,17.992746698888023,1.42,bG591871,bG,,g
661427936258,2460532.7536705,2.830132158191695,0.07059163998119165,15.270548831852004,0.027111823465814207,17.53075743264473,1.44,bG592284,bG,,g
661427936258,2460533.7513145,2.7756440175528656,0.057600542498494556,15.291656206951622,0.022556669705667012,17.751574177059798,1.39,bG592701,bG,,g
661427936258,2460534.7452923,2.9367995816798147,0.050466259714483375,15.230379848195565,0.01867837031393959,17.89513781550625,1.46,bG593114,bG,,g
661427936258,2460536.4750381,2.5970434807973835,0.08145991135751869,15.3638675702033,0.034093915856641906,17.375280778535487,1.39,bG593739,bG,,g
661427936258,2460542.3578221,2.3293963515569285,0.14317797044806738,15.481957144989302,0.06681054026888987,16.76295010647113,1.98,bm560069,bm,,g
661427936258,2460544.2704382,3.249644705583885,0.0732848863039682,15.12047592048063,0.024512675178345794,17.49010456541146,2.01,bo559161,bo,,g
661427936258,2460544.2716803,3.347056523454555,0.1357721100848662,15.08840800585064,0.044091989332379206,16.82061419247584,2.02,bo559162,bo,,g
661427936258,2460544.5194029,2.613059189002618,0.056691655000082636,15.357192504425747,0.023582077432407852,17.76884277259362,1.38,bk781201,bk,,g
661427936258,2460544.5387609,2.2330648593464217,0.05241176569197999,15.52781227894849,0.02551171332812732,17.85406863436817,2.13,bF595078,bF,,g
