# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2460121.5351208,4.286432295134561,0.0859683153022952,14.8198257013623,0.02179990597001188,17.31679457126532,1.51,bl654302,bl,G,g
661427920133,2460122.5390873,4.386370268435849,0.07149320199940909,14.794802399373495,0.017716243138995565,17.51697874031371,1.42,bH488635,bH,G,g
661427920133,2460126.4854188,3.2115923487087232,0.11482476932067066,15.133264585826225,0.038862196168973955,17.00255165742478,1.93,bp459572,bp,G,g
661427920133,2460126.7332563,3.6314858719014214,0.11669570490852295,14.999854725028223,0.03492872118564786,16.985003432101145,1.93,bH490424,bH,G,g
661427920133,2460130.509245,3.944928188340329,0.14990972634777558,14.909967867481617,0.04130502431132866,16.71306608298839,1.36,bH492182,bH,G,g
661427920133,2460131.2580031,3.355289217191199,0.08481342671059443,15.085740719353069,0.027475577014877364,17.331479085613605,2.03,bp461499,bp,G,g
661427920133,2460131.7330122,2.8528103972501793,0.24041590746238958,15.261883350661696,0.09160147439099467,16.200232611449707,1.44,bH492827,bH,B,g
661427920133,2460132.25589,3.32654919592346,0.0727186335494623,15.095080745890261,0.023760957176105636,17.498526337705535,1.61,bp461957,bp,G,g
661427920133,2460132.812107,3.09104774125261,0.16485143137333186,15.174801340291673,0.057969450312229935,16.60990880546429,1.51,bH493362,bH,B,g
661427920133,2460133.8300352,3.180937301124184,0.06458275749648555,15.143677850051505,0.022068542321752958,17.627349150961805,1.45,bl660037,bl,G,g
661427920133,2460134.5850331,4.6169900833256445,0.07758116604541851,14.73916826791736,0.018264573428854444,17.4282498545374,1.43,bH494134,bH,G,g
661427920133,2460134.6523775,3.816484666661511,0.07828212162810531,14.945906817598548,0.02229519310860409,17.418484142594657,1.51,bl660387,bl,B,g
661427920133,2460136.600634,3.1579578000765247,0.06819961421008787,15.151549816743369,0.02347403611408339,17.568185816549665,1.50,bp462499,bp,G,g
661427920133,2460137.2594929,3.2349132779505383,0.053835616365479,15.125409015962374,0.018089194139812106,17.824966387274515,1.48,bp462688,bp,G,g
661427920133,2460138.5912965,3.9002198698655786,0.06932039019146818,14.922342896012267,0.019318975012225265,17.55048811491493,1.99,bp463352,bp,G,g
661427920133,2460139.2821807,4.4484903900571675,0.053118030543903155,14.779533980502947,0.012979007406800733,17.839535700614356,1.47,bp463562,bp,G,g
661427920133,2460139.6946048,4.134140424906834,0.047510216404754536,14.859102561579219,0.0124914817259864,17.96067308995233,1.42,bH495674,bH,G,g
661427920133,2460139.7287079,3.6938174551591345,0.04069030827111205,14.98137704921576,0.011973682100908123,18.12891316120466,2.09,bl661943,bl,G,g
661427920133,2460140.6854195,3.9392733003254374,0.04879638949081019,14.911525341047781,0.013464299059924863,17.93167138851669,1.47,bl662411,bl,G,g
661427920133,2460141.4874936,4.208183446984667,0.059890856191663455,14.839828962979922,0.015469562472784986,17.709239307081262,1.46,bp464057,bp,G,g
661427920133,2460141.7164712,3.146657673460486,0.04173043068271664,15.155441876386055,0.014415029689479553,18.101508444165542,1.37,bH496503,bH,G,g
661427920133,2460142.7110539,3.87605455870127,0.04412179839737619,14.92909091858506,0.012373013793427192,18.041007596687535,1.38,bH496973,bH,G,g
661427920133,2460143.3308544,3.1739698085456736,0.058708831726718654,15.146058643932365,0.020105404707136086,17.730882015833046,1.47,bp464797,bp,G,g
661427920133,2460147.3922687,3.373222083862527,0.04829136421675585,15.079953285006715,0.015560971668659829,17.942966925781423,1.41,bp465418,bp,G,g
661427920133,2460148.4356343,4.1350959481020775,0.04850549791840754,14.858851644545194,0.012750216189497563,17.93816319378694,1.53,bp465823,bp,G,g
661427920133,2460149.2258535,4.149721524550646,0.05645089167399347,14.855018238579639,0.014786453621048879,17.773463595832382,1.45,bp466106,bp,G,g
661427920133,2460150.4602128,4.1013874425106795,0.10674765886663719,14.867738628838845,0.02829044210328175,17.08174471373232,1.97,bl665999,bl,G,g
661427920133,2460151.2227032,3.913044110371588,0.08831691374669245,14.918778763338734,0.02453247207778694,17.28753090109872,1.58,bp466619,bp,B,g
661427920133,2460151.8202918,3.7112185257448593,0.051050322945948884,14.976274303689319,0.014951822717540166,17.88264437696175,1.40,bH499898,bH,G,g
661427920133,2460153.6215922,4.280488079418131,0.08767527326071729,14.821332392440482,0.022263631692896007,17.295447791099487,1.38,bl667178,bl,G,g
661427920133,2460154.5213,3.9533341533825537,0.1049572959643523,14.90765681129399,0.028857671253249416,17.10010902804024,1.39,bl667577,bl,G,g
661427920133,2460159.6710542,4.540927329844373,0.1224354505460849,14.757204242832678,0.029307232156850382,16.932872652142642,1.39,bl670122,bl,G,g
661427920133,2460162.3855726,3.247883050680179,0.13275168374817672,15.121064665193344,0.044427495131548096,16.84504051609976,1.59,bp469131,bp,G,g
661427920133,2460163.4745251,4.561758425432119,0.08312574082810868,14.752234915151885,0.01980685027374077,17.353301789389818,1.44,bp469570,bp,G,g
661427920133,2460167.4370739,3.1035615457687045,0.06612690683248179,15.170414716866476,0.02315954479523592,17.601695090142783,1.51,bp470983,bp,G,g
661427920133,2460180.222711,4.599057449794576,0.07001523856654061,14.743393535630819,0.016547634164565977,17.539659179081053,1.47,bp473489,bp,G,g
661427920133,2460200.3623235,3.8667827791841107,0.054430120610186365,14.931691182823261,0.015300361555032302,17.813042369794257,1.40,bp478094,bp,G,g
661427920133,2460201.4493513,4.036572723230975,0.053480775991499044,14.885033669343382,0.014401147269582608,17.832146361116294,1.49,bp478458,bp,G,g
661427920133,2460208.2348262,4.369552804534157,0.05763453757245164,14.798973142248116,0.014336990372742284,17.750933579012283,1.44,bp479529,bp,G,g
661427920133,2460209.3934604,4.666642001293261,0.07781939033286536,14.72755440849144,0.01812573019670884,17.42492105131597,1.46,bp479781,bp,G,g
661427920133,2460216.262785,3.220929516581512,0.13285088921728977,15.130112569077024,0.044832753933354015,16.84422944734141,1.97,bp481021,bp,G,g
661427920133,2460217.5299738,3.0318131543462092,0.10600102679787313,15.195809539955414,0.03800316890367165,17.089365431051707,1.39,bl670929,bl,G,g
661427920133,2460218.5491883,3.349582739549046,0.09257271955865763,15.087588847375105,0.03004031519249985,17.236433055393,1.40,bl671381,bl,G,g
661427920133,2460219.6160085,4.207814343312943,0.10240816160715578,14.839924198085715,0.026453928347649584,17.12680418664678,1.50,bl671874,bl,G,g
661427920133,2460220.5649973,4.37814679941026,0.07498853521663316,14.796839823820441,0.018617301142200907,17.46515343538802,1.57,bl672268,bl,G,g
661427920133,2460221.6346612,3.2429793511203897,0.0556908241474689,15.122705163738113,0.018666016016168945,17.78818149919895,1.42,bH505631,bH,G,g
661427920133,2460222.5960729,3.126285533944211,0.061522792501209914,15.162494019685584,0.021390432773562115,17.680050512097637,1.43,bl672972,bl,G,g
661427920133,2460224.5120994,3.181569659723292,0.05949355938304749,15.143462031151211,0.02032547430644719,17.71646572971752,1.37,bH506650,bH,G,g
661427920133,2460225.5575604,3.767699914468764,0.058351078491734626,14.959874859034395,0.016833900458350495,17.737518392850298,1.44,bH507100,bH,G,g
661427920133,2460226.6106582,4.513236461018036,0.05637936651862653,14.763845402250386,0.013578264878928749,17.774840131920826,1.49,bH507572,bH,G,g
661427920133,2460227.6057257,3.9498976988690027,0.047112633971330774,14.908601003084453,0.01296473697688666,17.969797147851654,1.41,bH507985,bH,G,g
661427920133,2460233.3326981,4.197923950754024,0.04235633026510941,14.842479205596149,0.010967204255886449,18.085344796513372,1.46,bp484705,bp,G,g
661427920133,2460235.3131836,3.054049327746547,0.06041749073878877,15.187875503975722,0.021502987849281383,17.699733900994403,1.45,bp485329,bp,G,g
661427920133,2460236.5017821,3.6798703859508666,0.05798371606269186,14.98548431721369,0.01712717343785663,17.744375498960036,2.44,bH510639,bH,G,g
661427920133,2460240.2929381,3.8017342090185418,0.2671102621957447,14.95011124547707,0.07636968434783542,16.08591417733625,1.95,bp486620,bp,G,g
661427920133,2460241.5342066,4.3180998699993465,0.09161653823050497,14.811833915841559,0.023061808834177064,17.247705917066884,1.42,bl680465,bl,G,g
661427920133,2460243.5056188,3.396544511490707,0.08474020555956611,15.07247234637113,0.027118419551068765,17.33241682853899,1.45,bH512877,bH,G,g
661427920133,2460248.2729767,4.309325345530461,0.052423089704406824,14.814042413033299,0.013222863134021792,17.853834077068,2.17,bp488550,bp,G,g
661427920133,2460249.518618,3.4590927779337255,0.1586136581112982,15.052660095820844,0.049841435656421566,16.651789157976587,1.60,bH514710,bH,B,g
661427920133,2460253.2854702,4.476214985305249,0.07171829642140436,14.772788280250033,0.017415309648705267,17.51356569921859,1.49,bp489871,bp,B,g
661427920133,2460255.5017117,4.5116515946448965,0.14555092354735524,14.764226735915269,0.03506643238647588,16.74510319778753,2.18,bl685184,bl,G,g
661427920133,2460257.5029089,3.4760208097191394,0.159025016795535,15.047359702898815,0.04972734301310122,16.64897698614999,2.45,bl685987,bl,G,g
661427920133,2460258.2714061,5.03452585536063,0.06927200619551242,14.645169183368342,0.014955859016592963,17.551246197748387,2.33,bp491082,bp,G,g
661427920133,2460260.5094842,4.214399934841683,0.12022159918898977,14.83822625586444,0.031006941275802075,16.9526843597901,2.09,bl686724,bl,G,g
661427920133,2460261.5171022,4.394004684190071,0.0931213630367354,14.792914333380846,0.02303567705109855,17.230017300914966,2.24,bl687131,bl,B,g
661427920133,2460263.5194021,3.5045089751204617,0.07667337508415963,15.038497680886733,0.0237809706532748,17.44102915924379,1.36,bH517942,bH,G,g
661427920133,2460360.6370005,3.3696528253619404,0.17438484421954306,15.081102727519692,0.056251713022256185,16.548868767144576,1.45,bp511588,bp,G,g
661427920133,2460367.610758,3.833232308574124,0.11191624627264435,14.941152772375798,0.03173512168894971,17.030407773262063,1.95,bp513589,bp,G,g
661427920133,2460380.8824122,3.2838966241358634,0.054681032674367296,15.109091929204219,0.018099201005291752,17.808048841922894,1.45,bl728779,bl,G,g
661427920133,2460385.840035,4.63492874356371,0.06216088950946879,14.734957967836584,0.014577610139799522,17.668847560188404,1.45,bl730784,bl,G,g
661427920133,2460386.8410105,4.332366313083807,0.06071818435478538,14.808252696636611,0.015233713334275967,17.694343670317465,1.49,bl731219,bl,G,g
661427920133,2460387.9067633,2.944845522482287,0.08570710023832874,15.227409327354842,0.03163489930190766,17.320098607200244,1.44,bl731699,bl,G,g
661427920133,2460388.8357946,3.28817247549041,0.060837507977784935,15.107679148173936,0.020110783894615254,17.692212070937778,1.36,bH546969,bH,G,g
661427920133,2460398.8082643,4.87045560717498,0.1386710296849552,14.681141649211277,0.030947696119084527,16.7976762605274,2.01,bl736280,bl,G,g
661427920133,2460404.8453636,4.478201398446785,0.05728307934049175,14.772306569190746,0.013903844676580021,17.757574721195592,1.35,bH553591,bH,G,g
661427920133,2460405.8532084,4.289534650680722,0.059540946240642205,14.819040171309602,0.015087515336078376,17.715601280718158,1.46,bl739452,bl,G,g
661427920133,2460407.8600138,3.3598172998717244,0.04975284604120013,15.084276467360331,0.016095869403860163,17.91059578895715,1.45,bl740334,bl,G,g
661427920133,2460416.8435868,3.6162772073304987,0.05909638815816973,15.004411336994325,0.017762798822374436,17.72373826503051,2.01,bH556730,bH,G,g
661427920133,2460417.9092773,4.539439608544754,0.05446192029400461,14.757560015435923,0.013040759334825146,17.812408235862772,1.36,bH557223,bH,G,g
661427920133,2460418.8178281,4.690297996608334,0.07323863135951876,14.722064531394704,0.01697273991056491,17.49079006177828,1.35,bH557636,bH,G,g
661427920133,2460419.8414082,4.246525819361195,0.0423066284628768,14.829981199810273,0.010828961762308525,18.086619570112962,1.40,bH558119,bH,G,g
661427920133,2460423.8500324,3.9418500854450347,0.08991328249706047,14.91081536383794,0.024793390586318752,17.26808097918699,2.09,bH559698,bH,G,g
661427920133,2460432.4396172,4.876867825327673,0.076656521708953,14.679713158928037,0.017085209029585567,17.441267838328436,1.49,bp529815,bp,B,g
661427920133,2460433.6885897,3.859652968731923,0.11340100887188911,14.93369497753296,0.03193602304758352,17.016098315756636,1.48,bH562579,bH,B,g
661427920133,2460434.7283819,4.3337287504724635,0.0877610199607425,14.807911309287194,0.022011625206217016,17.29438645649922,2.06,bH563076,bH,G,g
661427920133,2460436.677065,3.9856683198493528,0.04186177202801512,14.898812735626375,0.011416385525810032,18.098096590751084,1.58,bl750586,bl,G,g
661427920133,2460437.6661119,3.333634565973843,0.0585281220903339,15.092770645759403,0.01908353262849257,17.73422913709084,1.47,bl751045,bl,G,g
661427920133,2460439.4362195,4.940179177412987,0.05944217895051831,14.66570887024105,0.013078688394959202,17.71740380939088,1.51,bp531193,bp,G,g
661427920133,2460440.4198833,5.426844163832803,0.09392037291157931,14.56369724566872,0.018811552124671903,17.220741090750636,1.53,bp531573,bp,G,g
661427920133,2460440.7558745,4.366387903929346,0.052972912981096514,14.799759834245261,0.013186930366059845,17.84250597281511,2.02,bl752015,bl,G,g
661427920133,2460443.4065025,3.867909289759616,0.05901569190528438,14.931374921150628,0.016584538673445136,17.725221853448076,1.46,bp532428,bp,G,g
661427920133,2460447.3892087,5.260534975301595,0.14180376105155942,14.597490841267096,0.02930016122044565,16.773421237034775,1.54,bp533777,bp,B,g
661427920133,2460447.6523746,4.297456965522499,0.16384067969036972,14.817036781327605,0.041440251000620966,16.61658625903468,1.45,bH567745,bH,B,g
661427920133,2460448.6886197,4.347122837242354,0.07136696512482087,14.804560841575787,0.01784462760393545,17.51889753942403,1.48,bl754824,bl,G,g
661427920133,2460449.6577813,4.245107479519432,0.07687392057180296,14.830343896332128,0.01968350853784187,17.43819303478434,1.44,bl755269,bl,G,g
661427920133,2460452.4264916,6.096123722265993,0.19164994796550144,14.437431190957902,0.0341717409820931,16.446368847252305,1.40,bp534940,bp,B,g
661427920133,2460470.4441328,3.924691307723258,0.05540492559644456,14.915551863607435,0.015344581392940773,17.793769671450278,1.39,bp536029,bp,,g
661427920133,2460471.4303408,4.663393666341176,0.04994824824877777,14.728310425966782,0.011642074006171217,17.906339957576222,1.46,bp536444,bp,,g
661427920133,2460472.3667632,4.186131547345696,0.04993307076877096,14.845533442955992,0.012965449439110762,17.90666992397693,1.53,bp536779,bp,,g
661427920133,2460474.3318867,4.9891752337138655,0.07638723516646766,14.654993727688595,0.016641949731640654,17.44508863384899,1.54,bp537138,bp,,g
661427920133,2460475.3280534,5.163839443168122,0.07875577040058118,14.617633796056795,0.016577606489054857,17.411934650960475,1.51,bp538164,bp,,g
661427920133,2460477.3245059,4.159469879221231,0.09576583169071003,14.852470663022796,0.025025615844939918,17.199614149682407,1.43,bp537495,bp,,g
661427920133,2460477.6635427,3.1962021196433175,0.06622260661912717,15.138480034327028,0.02252082047904341,17.60012493338818,1.36,bH576080,bH,,g
661427920133,2460478.3303509,3.973118034811642,0.1076051861248187,14.90223695372518,0.029438380084992777,17.073057603861738,1.46,bp537764,bp,,g
661427920133,2460478.8239111,4.587188479348075,0.0511261414067094,14.746199160082234,0.012114586763454198,17.881033069240996,1.40,bH576642,bH,,g
661427920133,2460479.5909868,3.5969563682498085,0.05624197678283606,15.01022769783831,0.016995642204397948,17.77748916948219,1.37,bH576898,bH,,g
661427920133,2460486.4425009,5.113087617688455,0.1493359761778811,14.628357535169298,0.031746319518422474,16.717229498469518,1.94,bp540256,bp,,g
661427920133,2460486.8437586,3.3102420369259367,0.14928346474790447,15.100416248523924,0.049018964107602155,16.717611346088685,1.94,bH578950,bH,,g
661427920133,2460487.4765145,4.080743392054399,0.10315563951108415,14.873217407168852,0.027476781642056494,17.1189081719297,1.51,bp540702,bp,,g
661427920133,2460489.5927386,4.922923292196733,0.10888569960660434,14.669507950398188,0.024041410821722124,17.060213496757825,1.49,bp541586,bp,,g
661427920133,2460491.5248151,4.4386526308529834,0.04993552899045733,14.7819377261565,0.01222842907899291,17.90661647413802,1.40,bH580582,bH,,g
661427920133,2460492.5196076,3.8502039270093467,0.03810715071199859,14.936356290699672,0.010758083669473714,18.20012441743861,1.40,bH580977,bH,,g
661427920133,2460493.2934431,4.6075185528295854,0.040022313862287794,14.741397890674207,0.009441636440289145,18.146885127792267,2.05,bp542051,bp,,g
661427920133,2460494.5763205,3.6501472228813965,0.03764603119967252,14.994289668815316,0.011210396904971198,18.213342616868964,2.22,bH581834,bH,,g
