# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2459952.59696,8.191729777572528,0.091758009093096,14.11662657803583,0.012175324273830525,17.246030656567008,1.59,bG422616,bG,G,g
661427874224,2459953.6192789,10.282047883266438,0.13240257279106343,13.86986656719376,0.013996807019786669,16.847899550909077,1.55,bk586620,bk,G,g
661427874224,2459954.615398,5.284980751767097,0.09972627733963911,14.592457097486086,0.02051060025277136,17.15561659229398,1.52,bk586926,bk,G,g
661427874224,2459957.5866317,5.21874642109956,0.0650135819639228,14.606150134786569,0.013540979234323148,17.620130375380896,1.54,bk587704,bk,G,g
661427874224,2459958.5840477,5.488232696271299,0.05805243056143313,14.551484330293077,0.011497411187471726,17.74308959228411,1.52,bk587980,bk,G,g
661427874224,2459959.5988831,6.413048013117108,0.04149831792578636,14.382404393784253,0.007033608234084127,18.10756437751461,1.63,bk588268,bk,G,g
661427874224,2459960.5834764,10.163964987546835,0.079293299748016,13.882407721434147,0.008479797932885644,17.40454938354548,1.65,bk588555,bk,G,g
661427874224,2459961.5955983,4.631784103293956,0.0842318671098363,14.735694852636898,0.01976697860942801,17.33894954267927,1.47,bG424677,bG,G,g
661427874224,2459962.5906287,5.555579872130529,0.060047236059290715,14.538242132801447,0.011748320850263462,17.706408056775302,1.55,bk590104,bk,G,g
661427874224,2459963.5832668,6.765051074327806,0.04977029438137685,14.324387922898975,0.007996709185538456,17.910215087649767,1.73,bG425553,bG,G,g
661427874224,2459964.5788618,11.103473552826486,0.08985006453760981,13.786418466117867,0.008795726234965072,17.268844627965546,1.67,bk589150,bk,G,g
661427874224,2459965.5823442,4.944318445217975,0.0647756778670964,14.664799536585189,0.014240252986902718,17.62411069518255,1.60,bk589469,bk,G,g
661427874224,2459965.5835845,4.934230758472415,0.06709704546130926,14.667016981738957,0.014780737813765293,17.58588211907113,1.61,bk589470,bk,G,g
661427874224,2459966.5743675,5.752748966139849,0.05657744282421077,14.500377064673254,0.010690058061470374,17.771032325415636,1.55,bk590377,bk,G,g
661427874224,2459967.5623115,7.692765132427749,0.04785390635669687,14.184859439260036,0.006761562937342649,17.95284712293578,1.77,bk590684,bk,G,g
661427874224,2459968.5738927,11.970879243150456,0.09732894720497491,13.704750497639433,0.008837473987467016,17.18203554721269,1.63,bk591037,bk,G,g
661427874224,2459969.5760605,5.356075033853147,0.06558778063760608,14.577948991126048,0.013310318742707154,17.61058327275808,1.68,bk591407,bk,G,g
661427874224,2459970.5577885,5.83383650573895,0.0683397504695157,14.48517998783352,0.01273301666815495,17.56595713965137,1.75,bG427458,bG,G,g
661427874224,2459971.5576014,8.163000768959336,0.05605777399669282,14.120441028756705,0.0074644563640842935,17.781050990624422,1.70,bk592135,bk,G,g
661427874224,2459971.5588419,8.10256342997441,0.05617732631721011,14.128509523428878,0.007536171946333244,17.77873794717405,1.58,bk592136,bk,G,g
661427874224,2459972.5464425,8.210050193812874,0.07943335109047873,14.114201091594067,0.010516452028083401,17.40263339966131,1.88,bG428138,bG,G,g
661427874224,2459973.5619323,5.198233367951369,0.08479868761623274,14.61042619055554,0.017731502226824555,17.331667784026777,1.84,bG428510,bG,G,g
661427874224,2459975.5375604,8.971944075893921,0.08748829123374745,14.017849227617024,0.010599260085430178,17.297765775824416,2.10,bG429174,bG,G,g
661427874224,2459976.5365437,5.462931032885894,0.09406376702632886,14.556501327853798,0.018715818379022524,17.21908469343775,2.03,bG429503,bG,G,g
661427874224,2459981.5405062,5.856250164339533,0.11735894840752663,14.481016571234399,0.021782552106940918,16.97885008802774,2.29,bG431235,bG,B,g
661427874224,2459982.5330877,6.53606022019474,0.0834519447986935,14.361775509960857,0.013878182359839267,17.34904945616288,2.44,bG431578,bG,G,g
661427874224,2459983.5357436,10.435689083641968,0.0885194118424887,13.853762793679698,0.009219971123279793,17.28504431233515,2.11,bk596515,bk,G,g
661427874224,2459985.5220678,5.612537855793369,0.2028479710584985,14.527167414088204,0.039284710540703885,16.384713941120776,2.41,bk597306,bk,B,g
661427874224,2459988.5212129,5.2771115474028925,0.10373563395471198,14.594074936342201,0.021367015430877108,17.11282069801059,2.12,bk598482,bk,G,g
661427874224,2459990.5172813,7.398544510382423,0.11449498199161631,14.227199895009452,0.016821020297647555,17.005674478619376,2.24,bk599233,bk,G,g
661427874224,2460068.9295153,4.781512533966772,0.192016975096604,14.701152375914909,0.04365022613309421,16.44429155185897,1.55,bk633180,bk,G,g
661427874224,2460071.9242967,11.386192489093581,0.19970908340768792,13.75911931854235,0.01906476558063274,16.401646065388093,1.77,bk634577,bk,G,g
661427874224,2460073.9236198,5.562390757440441,0.1337642634901252,14.536911885413888,0.02613910904798203,16.836790354806684,1.46,bG467807,bG,G,g
661427874224,2460074.9270951,7.407844784377683,0.12965635292915853,14.22583593715075,0.019024537163422568,16.87065610824524,1.50,bG468277,bG,G,g
661427874224,2460075.926642,11.770721406981991,0.14440723989795837,13.723057920256398,0.013335154725548689,16.753668193300783,1.42,bG468745,bG,G,g
661427874224,2460076.9223201,5.253957687722075,0.10740999878212383,14.598849195001227,0.022221343531002077,17.075028832293622,1.49,bG469181,bG,G,g
661427874224,2460094.9241204,9.86879730435654,0.08095395122075501,13.914405049601932,0.00891632713959043,17.382045484540424,1.49,bk643819,bk,G,g
661427874224,2460100.877873,5.599694989475388,0.10668606835638439,14.529654692264636,0.020708827533755154,17.082371334928297,1.53,bG478470,bG,G,g
661427874224,2460101.8802965,7.48869692564471,0.1701942853887172,14.214049985655585,0.02470306787720223,16.57527817720901,1.52,bk647075,bk,G,g
661427874224,2460107.8365612,5.438163628696378,0.06568195212541299,14.561434944987106,0.013128223256568178,17.6090254816488,1.52,bk648901,bk,G,g
661427874224,2460109.9085795,8.051929195897108,0.05650208714243329,14.135315754047685,0.007627403398260747,17.77247938491571,1.45,bG481476,bG,G,g
661427874224,2460111.8258637,5.736715380938003,0.05421626582096362,14.503407363514054,0.010272554903848659,17.81731660651239,1.53,bk650828,bk,G,g
661427874224,2460111.837181,5.427950812028275,0.07065674153127764,14.563475863686179,0.014149134484061392,17.529756598310737,1.46,bG482366,bG,G,g
661427874224,2460113.8192164,12.030171213032084,0.1008894739636275,13.699386101657902,0.009115620198389162,17.14302596735578,1.47,bk651808,bk,G,g
661427874224,2460116.8509051,6.84645219836971,0.04603169431865254,14.311401671586744,0.007308084376646309,17.99499821006978,1.43,bG484031,bG,G,g
661427874224,2460120.8092445,8.215057662850604,0.05470620623105545,14.113539081865502,0.007238326264141884,17.80754911558087,1.45,bk653769,bk,G,g
661427874224,2460123.9066836,5.549822788166485,0.06041367018559754,14.539367832651283,0.01183227560895269,17.6998025606496,1.51,bk654942,bk,G,g
661427874224,2460125.7877195,5.0316091078688245,0.14570639807596894,14.645798385828313,0.031476316274273115,16.743944055488708,1.57,bk655839,bk,G,g
661427874224,2460126.8229403,4.991639462252849,0.12362572693638818,14.654457598669584,0.026920171451565725,16.922368465631138,1.44,bG487606,bG,G,g
661427874224,2460127.8341969,5.916750350898716,0.1157822156506009,14.469857509261415,0.02127016131138797,16.99353597112341,1.63,bk656872,bk,G,g
661427874224,2460129.7945569,4.779964547304391,0.15183426961846075,14.70150393355903,0.034526877333923824,16.699216099762253,1.50,bG489032,bG,G,g
661427874224,2460132.9089188,7.387437330861722,0.06612592371091798,14.228831098041653,0.009729490865978335,17.601711232113754,1.50,bk659362,bk,G,g
661427874224,2460136.8144111,10.49900874441486,0.08796530560902802,13.84719487869135,0.009106999045921604,17.291862071793005,1.80,bk660791,bk,G,g
661427874224,2460138.5191652,11.421510977023228,0.08686164482024757,13.755756718554968,0.00826640463913149,17.30557048907946,1.42,bo466917,bo,G,g
661427874224,2460139.75548,7.770921695087306,0.04730130112415418,14.173884290418037,0.0066162624925366975,17.965457893674365,1.44,bG492833,bG,G,g
661427874224,2460140.7459516,8.362355645633478,0.05626907136936929,14.094244037598413,0.007313971886507499,17.77696624174125,1.44,bk662210,bk,G,g
661427874224,2460140.7791538,11.734074112010326,0.10996774002056704,13.726443555087098,0.01018658575489346,17.049477361862042,1.50,bG493327,bG,G,g
661427874224,2460141.8321457,4.967373503423148,0.06413273146533874,14.659748581274904,0.014033470741661691,17.63494126827384,1.47,bk662820,bk,G,g
661427874224,2460142.7731924,5.7097678258308875,0.05160001156208302,14.508519499658199,0.009822985942700547,17.871016114091777,1.44,bk663331,bk,G,g
661427874224,2460147.7939706,8.004105814127476,0.06092274058853156,14.141783568864827,0.00827330019651224,17.69069203221384,1.68,bk664590,bk,G,g
661427874224,2460149.7505945,5.427019467655928,0.16841308551735173,14.563662173603312,0.0337307987819625,16.586701029708987,1.53,bG496238,bG,B,g
661427874224,2460150.4925706,9.359010226613176,0.062054007643533596,13.971990817704395,0.007206959568907041,17.670716024322378,1.46,bo470004,bo,G,g
661427874224,2460151.7473334,9.180229176631412,0.06400257105860453,13.99293181445776,0.00757802563331535,17.637147060305246,1.41,bk666262,bk,G,g
661427874224,2460153.7383752,5.403683008246626,0.07405495779481829,14.568340961177402,0.014896232665637516,17.478755264533532,1.48,bk667022,bk,G,g
661427874224,2460154.8397027,5.712068013783481,0.06645479234993697,14.508082197387932,0.012645765031382854,17.59632484816684,1.42,bG498159,bG,G,g
661427874224,2460155.8363597,7.377784756167676,0.05605155972555438,14.230250670499915,0.008257981279056584,17.781171356323586,1.56,bG498610,bG,G,g
661427874224,2460156.8060067,6.56789365305161,0.0714602554427191,14.35650034203832,0.011826347197707488,17.517479200683034,1.45,bk668528,bk,G,g
661427874224,2460157.8019747,5.3482575161376555,0.13365653568996683,14.579534846850244,0.027163771135348045,16.837665110843435,1.43,bk669012,bk,G,g
661427874224,2460158.8723018,5.2709887891894445,0.19859079774118743,14.595335390983283,0.04095238510180068,16.40774281049514,1.57,bk669531,bk,G,g
661427874224,2460161.5499098,9.136729819615224,0.13995874513229348,13.998088665613263,0.016650275733159175,16.787640511563545,1.44,bo472446,bo,G,g
661427874224,2460162.4514824,8.130442401179625,0.23448556065524176,14.124780178603407,0.03134830761126753,16.227350350113202,1.66,bo472801,bo,G,g
661427874224,2460163.5304823,5.534867698642802,0.07735851536707115,14.542297511565199,0.01519193364114434,17.43137029555923,1.49,bo473236,bo,G,g
661427874224,2460166.4446031,5.3450305955558965,0.06568216187568658,14.580190133526381,0.013357015069672896,17.609022014439088,1.57,bo474188,bo,G,g
661427874224,2460183.3678483,8.649043197017447,0.08084770018731507,14.057645456868473,0.01016042271780028,17.383471435504173,1.49,bo477701,bo,G,g
661427874224,2460185.3716899,5.761312421498758,0.12815039032383252,14.498762055872746,0.02417746033110781,16.883340778172574,1.46,bo478574,bo,G,g
661427874224,2460189.3596359,5.35486118831631,0.27290794348828695,14.578195079054241,0.05539622010300469,16.062600169455763,1.51,bo479156,bo,G,g
661427874224,2460191.5701394,6.052747179580389,0.0744828542655912,14.445184287247354,0.013375682446287498,17.472499834096087,1.47,bo479677,bo,G,g
661427874224,2460194.6339361,5.01873776595316,0.06752803897590258,14.64857936239309,0.014625199759001822,17.578930266621605,1.43,bo480389,bo,G,g
661427874224,2460196.4472263,9.751696316855652,0.11065891505164675,13.927365201761187,0.012334410906137358,17.042674591726808,1.49,bo481099,bo,B,g
661427874224,2460200.3208822,5.5360817788403445,0.05945079749175352,14.542059380078118,0.01167259347635396,17.717246399549737,1.55,bo481684,bo,G,g
661427874224,2460205.5723609,4.942491648708032,0.06643681879155874,14.665200761876926,0.014610835708333937,17.596618539288666,1.45,bo482526,bo,G,g
661427874224,2460210.4131279,7.2736571773438365,0.03797041356026603,14.245683552294835,0.00567420042575263,18.204027293074954,1.44,bo483656,bo,G,g
661427874224,2460217.5317403,5.625936087863993,0.15147580593915672,14.524578636892379,0.029265816848937806,16.701782431758968,1.60,bG501027,bG,G,g
661427874224,2460218.6880247,5.377291348320574,0.09593052946058625,14.573656702960331,0.019391233964594117,17.197748507846306,1.57,bk671243,bk,G,g
661427874224,2460219.5645061,7.880378315512669,0.05249370643516151,14.158697954067321,0.007240563114544603,17.852372515990247,1.45,bG501889,bG,G,g
661427874224,2460220.5423691,8.310216299231167,0.05553965021555353,14.101034802791863,0.007264454118058415,17.791132760768186,1.68,bk672001,bk,G,g
661427874224,2460224.2726993,6.186283172361783,0.051339707840471274,14.421491133235795,0.00902060715724998,17.87650712919888,1.62,bo486712,bo,G,g
661427874224,2460225.627553,4.969674789925403,0.06502097477265509,14.659245697512254,0.014221246976209844,17.62000692142672,1.45,bk674004,bk,G,g
661427874224,2460226.5481754,6.1853754683927775,0.06015133489060565,14.421650453354907,0.010570398852059872,17.704527437107423,1.48,bG504426,bG,G,g
661427874224,2460227.5585732,8.964891637936432,0.0686466143822117,14.018703011164913,0.00832312181915358,17.561092804173807,1.44,bG504851,bG,G,g
661427874224,2460228.6020021,10.776838545645463,0.08402207117922232,13.818837181090206,0.008474501854274105,17.34165715425549,1.58,bk675256,bk,G,g
661427874224,2460229.6077468,5.359639830370046,0.06053833644357594,14.577226607443238,0.012277418202565924,17.6975644048471,1.44,bk675669,bk,G,g
661427874224,2460230.6106053,5.879242763887003,0.06324010419864359,14.476762138997914,0.011691853263213703,17.65015916935838,1.43,bG506080,bG,G,g
661427874224,2460231.5914757,8.490189725536737,0.05707060583339642,14.077772134059558,0.007306464191681163,17.7616094043687,1.41,bG506476,bG,G,g
661427874224,2460232.6753466,10.824330488786728,0.08380849545542851,13.814063013071511,0.008415873000809775,17.34442050095216,1.47,bk676965,bk,G,g
661427874224,2460235.3016263,5.530915976411665,0.05764813763319439,14.543072970078734,0.011329229992600378,17.75067740733033,1.45,bo488937,bo,G,g
661427874224,2460235.8074991,5.795563267572519,0.05273100839187781,14.492326494306809,0.009889688167176102,17.847475420035547,1.46,bk677982,bk,G,g
661427874224,2460237.2800757,10.566856739086592,0.08190378851240529,13.840201073569961,0.008425008427472716,17.369380634453265,1.44,bo489634,bo,G,g
661427874224,2460238.5226661,7.431899689525896,0.03570097097307018,14.222316024211224,0.005221464881487594,18.270940541574024,1.46,bG508144,bG,G,g
661427874224,2460239.655538,7.914997238684565,0.04786704185083319,14.153938703068437,0.00657352008435698,17.952549138389912,1.43,bG508593,bG,G,g
661427874224,2460240.6850782,12.080987627354222,0.10450361093299392,13.69480952341188,0.009402449944713934,17.104812369028327,1.50,bk679922,bk,B,g
661427874224,2460243.3327988,5.96935011935723,0.09841552685702827,14.460247991669924,0.017920443032944117,17.16998155702118,1.53,bo491127,bo,B,g
661427874224,2460243.8328798,6.361454892624843,0.1262390536733584,14.391174492131487,0.021569965519603843,16.89965628575971,1.51,bk681133,bk,G,g
661427874224,2460244.6881706,11.999623348812692,0.15137086420123563,13.702146586350556,0.0137115593766617,16.70253488545944,1.42,bk681422,bk,G,g
661427874224,2460245.7390081,4.908412903528595,0.11633534491908436,14.672712899440352,0.02576218919513996,16.988361406924223,1.42,bG510609,bG,G,g
661427874224,2460247.5790803,11.792001245418264,0.11144040974603975,13.721096831324198,0.010272292008602338,17.03503386084129,1.51,bk682219,bk,G,g
661427874224,2460250.2882147,8.500429124914957,0.05637892940134484,14.076463495679326,0.007209217805468718,17.774848549821336,1.47,bo492958,bo,G,g
661427874224,2460251.5406361,8.210009600159562,0.05141789715306335,14.11420645990571,0.00680742427433311,17.874854833314878,1.64,bk683441,bk,G,g
661427874224,2460252.5710959,5.251458443977679,0.05774822987786712,14.599365789381684,0.01195283477042877,17.748793919947598,1.61,bk683848,bk,G,g
661427874224,2460253.7184198,5.236167167486359,0.07663148417376911,14.602531864312914,0.01590764557908746,17.441622519159623,1.44,bG512542,bG,G,g
661427874224,2460254.5160295,9.940645262167202,0.0758853277172317,13.906529182238847,0.008297655704552674,17.45224607642744,1.46,bk684571,bk,G,g
661427874224,2460255.7202087,8.226162205297392,0.05338376446412019,14.11207245035011,0.007053815557137233,17.834117622229456,1.46,bk685109,bk,G,g
661427874224,2460257.4262966,8.827453577766137,0.05607352494763623,14.035477016400716,0.006904537429938977,17.780745966461286,1.42,bo494506,bo,G,g
661427874224,2460259.643253,11.653338624874067,0.09316254645102942,13.733939706164943,0.008689667459814797,17.229537234496068,1.45,bk686196,bk,G,g
