# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2460022.5811182,2.401796396336584,0.03096821841394831,15.448725150101401,0.014014971053760265,18.42535005811214,1.72,bE449505,bE,G,g
661428063052,2460023.5914074,3.771168674495867,0.05720063028256526,14.958875728045873,0.016486825040127554,17.759138575878676,1.39,bi613060,bi,G,g
661428063052,2460023.6296495,3.3878281342832084,0.05500545533947432,15.075262196519311,0.017648043537817203,17.801626201054795,1.62,bE449961,bE,G,g
661428063052,2460024.5944392,2.208814533676609,0.0307061400277115,15.539667494195264,0.015110476072882708,18.43457754624025,1.42,bi613497,bi,G,g
661428063052,2460025.6328432,2.741663130208143,0.04614584690058228,15.305030393011537,0.01829492788049252,17.992309059268234,1.56,bE450814,bE,G,g
661428063052,2460027.5604186,2.5853032604040687,0.03786873912168433,15.368786887561104,0.015921409913017007,18.20693849873327,1.52,bi614792,bi,G,g
661428063052,2460028.6309266,3.791095635878533,0.05827715207595405,14.953153771602299,0.016708818927661292,17.738894810831777,2.19,bE452093,bE,G,g
661428063052,2460029.5771952,2.3711605008207726,0.0325854917527571,15.462663242754683,0.014937416831326161,18.37007991297447,1.66,bE452488,bE,G,g
661428063052,2460030.5249294,3.604814452314211,0.053443109854904663,15.00785833342302,0.016114653768522454,17.832911306938488,2.01,bE452884,bE,G,g
661428063052,2460031.5327305,2.218231432357012,0.0484808696133602,15.535048484890709,0.02375613141043305,17.93871460825285,1.42,bi616557,bi,G,g
661428063052,2460032.569025,2.639992547187169,0.03365490803744019,15.346058870183462,0.01385663827680221,18.33501959099729,1.51,bi617038,bi,G,g
661428063052,2460035.3217966,2.302393976671862,0.05509182799372716,15.494616521208302,0.026008764068638196,17.799922654260126,1.55,bm445564,bm,G,g
661428063052,2460036.6015917,2.2801574397270152,0.08633165391361147,15.505153534557364,0.04115450653493474,17.312215458785666,1.61,bE455578,bE,G,g
661428063052,2460038.5430609,2.4436811197283896,0.10070901008828731,15.429954288750501,0.04479566275223452,17.144969793633692,1.47,bE456429,bE,G,g
661428063052,2460038.5443503,2.128921978845468,0.15315094795059567,15.579666258232894,0.0781937634819794,16.689841388239007,1.45,bE456430,bE,G,g
661428063052,2460039.5903044,2.532130506285436,0.09575712124625252,15.391350408513137,0.04110523813176868,17.199712908027227,1.50,bE456913,bE,G,g
661428063052,2460040.5924689,1.9957635330065033,0.10791454429725748,15.64979291516706,0.05877370528847521,17.06994065862356,1.54,bE457365,bE,G,g
661428063052,2460042.5871221,3.1803992124146334,0.09454432617672386,15.143861529186694,0.03231216116834577,17.213551934070633,1.44,bE457916,bE,G,g
661428063052,2460043.5865045,2.383922120454756,0.07497924506090349,15.45683546358113,0.034187014212728885,17.46528795306132,1.41,bi622107,bi,G,g
661428063052,2460044.5821926,2.645123222510529,0.06758822852331724,15.343950851382706,0.027773929456672772,17.577962951933177,1.45,bi622572,bi,G,g
661428063052,2460045.5736173,2.2473534611681085,0.051274273510973765,15.52088716446249,0.024799350415141436,17.877891822186392,1.39,bi623035,bi,G,g
661428063052,2460046.5802236,2.4633906295732992,0.03376373534053046,15.421232409557653,0.014898048196692439,18.3315143930361,1.60,bi623506,bi,G,g
661428063052,2460047.560707,2.6540092878658523,0.040066215030807074,15.340309526355094,0.016409224311403157,18.145694817681058,1.38,bi623966,bi,G,g
661428063052,2460048.5708962,2.226389353173327,0.04188158811652429,15.531062831058904,0.020447216601697467,18.09758275789089,1.39,bi624454,bi,G,g
661428063052,2460049.5665045,3.2370940860352406,0.0434806262521627,15.124677316429405,0.014599992776847382,18.05690113491782,1.41,bi624928,bi,G,g
661428063052,2460050.5655373,2.2314359669144186,0.04404343639107163,15.52860455008221,0.021454032799908672,18.04293762023776,1.44,bi625407,bi,G,g
661428063052,2460051.5620904,2.724950655105018,0.03490101981363215,15.311669016676849,0.013921680024078106,18.295545318187347,1.43,bE461947,bE,G,g
661428063052,2460052.5570449,2.158502814946099,0.04624994238533132,15.56468407387059,0.023290067614320096,17.98986262128149,1.44,bi626367,bi,G,g
661428063052,2460053.5501862,2.4331899772452683,0.0361017619798959,15.434625575141895,0.01612740722972577,18.258819615024848,1.48,bi626845,bi,G,g
661428063052,2460056.5251605,3.2619497949591802,0.046709553339961435,15.116372441082582,0.015564694989742542,17.979126325524028,1.44,bi627872,bi,G,g
661428063052,2460057.5489836,2.2710692221897144,0.04510054458751933,15.509489692989105,0.02158557325968441,18.017186146440928,1.48,bE464265,bE,G,g
661428063052,2460059.5440674,2.2609984248554493,0.04356209527676775,15.514314972806298,0.02094212142794008,18.054868710061246,1.51,bE465097,bE,G,g
661428063052,2460061.5272696,3.5234664320571865,0.05471326546438749,15.032640276421006,0.016878531942601204,17.807409022321444,1.47,bE465990,bE,G,g
661428063052,2460062.521303,2.2095722835206466,0.051228259607094276,15.539295088391098,0.025200755500314944,17.8788666071639,1.50,bE466379,bE,G,g
661428063052,2460064.502311,2.232549560494347,0.05400194529308023,15.528062850793638,0.026291808997922543,17.821617100086904,1.44,bi631544,bi,G,g
661428063052,2460066.5176023,2.7263124028909793,0.07033834730886862,15.311126573984946,0.028043273857630634,17.534660211977183,1.50,bE468138,bE,G,g
661428063052,2460068.505297,3.362425068321841,0.09992090294741225,15.083434085129264,0.032300995534439866,17.153499736595172,1.55,bi633352,bi,G,g
661428063052,2460069.5120515,2.234018136351252,0.10274629796645995,15.527348886003242,0.04999098120197005,17.123225154334754,1.49,bi633826,bi,G,g
661428063052,2460070.50791,2.1658494469798333,0.1527830341532987,15.560994960878396,0.07667592759764277,16.692452785114746,1.55,bi634291,bi,B,g
661428063052,2460071.5250472,1.8446331564643335,0.10832495871170539,15.735290595724841,0.06383085977078219,17.0658192810068,1.49,bi634764,bi,G,g
661428063052,2460072.4992376,2.3615387783056248,0.07702259741714645,15.467077918720129,0.03545155190884609,17.436095211050212,1.43,bi635223,bi,G,g
661428063052,2460073.5010164,3.0584156750122724,0.04448602442695132,15.186324345118154,0.015810268948130136,18.0320816214924,1.47,bE471296,bE,G,g
661428063052,2460074.4982935,2.443089896446002,0.05121709254123865,15.430217003137482,0.022787025906496918,17.879103308731988,1.43,bi636177,bi,G,g
661428063052,2460075.2269077,2.228706721819197,0.04513318741786893,15.529933315006652,0.0220117846509133,18.016400597544862,1.51,bm456580,bm,G,g
661428063052,2460076.4796693,2.2674069820167633,0.038186547667479906,15.511241923222519,0.01830598448318732,18.197864619262234,1.43,bE472672,bE,G,g
661428063052,2460077.4743148,2.681259528766203,0.03949644952022567,15.329218489921093,0.01601147629722534,18.16124546877337,1.45,bi637579,bi,G,g
661428063052,2460078.474988,2.1657662567321196,0.042741977499126595,15.561036664792137,0.02145137825944493,18.075504083069337,1.48,bE473590,bE,G,g
661428063052,2460080.4655955,3.6667117342230613,0.06486181788671314,14.989373701319389,0.019227575297450335,17.622667820168697,1.36,bi638947,bi,G,g
661428063052,2460081.4660428,2.4122367908678024,0.048969357154003086,15.444015779947222,0.022065645597241626,17.927829604321982,1.67,bE474914,bE,G,g
661428063052,2460082.4612266,3.057043850568157,0.07061402484149742,15.186811451437574,0.025107384316207848,17.530413196405956,1.46,bi639664,bi,G,g
661428063052,2460083.4613169,2.3123464504508084,0.043972326784658664,15.48993336382047,0.02066991620797602,18.044691994413505,1.53,bE475612,bE,G,g
661428063052,2460084.4531491,2.439490145748793,0.1755332600728852,15.431817951953244,0.07821184363087025,16.541742064458283,2.05,bE475943,bE,G,g
661428063052,2460085.4489554,2.224136511230618,0.0949478385374268,15.532162023533786,0.0464019055494876,17.208927904977422,1.57,bE476388,bE,G,g
661428063052,2460156.9288032,2.627798116415203,0.08624534059404909,15.35108562978007,0.03567432933402032,17.3133015074109,1.57,bE502982,bE,G,g
661428063052,2460158.9297756,3.4893020442916094,0.11363299286903217,15.043219210061011,0.03539794523830229,17.013879498219612,1.50,bi670107,bi,G,g
661428063052,2460161.6661136,2.6665089682432375,0.11370224722216511,15.335208000583014,0.0463487656056717,17.01321799091587,1.54,bm473738,bm,G,g
661428063052,2460163.6633321,2.302450157065272,0.08880227445573093,15.49459002863424,0.041922389098731125,17.281580388129598,1.59,bm474543,bm,G,g
661428063052,2460163.6839727,2.2395814676111825,0.14810436206648073,15.524648459583121,0.07188084227982335,16.726220986855836,1.49,bm474558,bm,G,g
661428063052,2460175.6430679,2.1794526838184276,0.04537006657725709,15.554197010106535,0.02262737343372243,18.010717070037437,1.45,bm477867,bm,G,g
661428063052,2460183.6373761,2.9020040400273692,0.0395046870893268,15.243320590518314,0.014796629046251229,18.16101904602989,2.04,bm479136,bm,G,g
661428063052,2460185.6131952,2.2463368567871003,0.09276838799162311,15.521378415137594,0.04488872807925332,17.234140586296068,1.58,bm479964,bm,G,g
661428063052,2460205.5535517,2.0926770140032316,0.04332653193681914,15.598310112186066,0.022504216435662326,18.060755792905457,1.64,bm483725,bm,G,g
661428063052,2460208.5555311,2.1876047481148655,0.05514522703222813,15.550143478973059,0.02740004300005205,17.798870788824843,2.48,bm484481,bm,G,g
661428063052,2460216.7824608,2.4555922044507845,0.1557257088803458,15.424675007295852,0.06893126414196252,16.671739820176324,1.57,bE504712,bE,G,g
661428063052,2460219.5495317,2.837215414309176,0.06834384196668099,15.267834845628155,0.026182990678725118,17.565892138629284,1.54,bm486597,bm,G,g
661428063052,2460220.5343084,2.552055394282537,0.0816662685329829,15.382840380182401,0.0347828199132724,17.37253383042236,1.51,bm487009,bm,G,g
661428063052,2460222.7656769,3.446184770133515,0.06013441637250852,15.056719225269637,0.018966915710251404,17.704832860610328,1.49,bE507051,bE,G,g
661428063052,2460223.770973,2.1928775807233194,0.05165936895995334,15.54752965355392,0.025606303103079632,17.869767869473986,1.42,bi673767,bi,G,g
661428063052,2460225.7590185,2.2032681138259913,0.04515031838748558,15.542397249048868,0.02227438082633259,18.01598856848169,1.48,bE508153,bE,G,g
661428063052,2460226.7527764,2.4351001404914276,0.035448056418947445,15.433773557924507,0.015822961637945505,18.27865954082966,1.46,bi675035,bi,G,g
661428063052,2460227.8716078,3.292439353379963,0.043556526384685317,15.106271162237164,0.014379627181145677,18.05500751730239,1.63,bi675521,bi,G,g
661428063052,2460228.8037858,2.131364739549858,0.044650091566689136,15.578421180517578,0.02277071930678189,18.02808472679247,1.42,bi675891,bi,G,g
661428063052,2460229.8691305,2.635715504830809,0.04237177164461441,15.347819293886653,0.017473916832959263,18.084949053788403,1.46,bE509847,bE,G,g
661428063052,2460230.9618444,4.091126019390306,0.09224856287031308,14.870458478973296,0.024509188071378963,17.24024158879139,1.58,bq572738,bq,G,g
661428063052,2460231.9695371,2.2295298658037526,0.04273240489236131,15.52953238642498,0.020833211027924268,18.075747274666433,1.48,bq573203,bq,G,g
661428063052,2460233.9546617,2.212932843966046,0.043585444945078274,15.537645035879713,0.021408459712246718,18.05428690176704,1.49,bq574022,bq,G,g
661428063052,2460235.7250444,2.2620599561229184,0.050970476710762866,15.513805342881739,0.024492141301097156,17.884343872875277,1.55,bE510898,bE,G,g
661428063052,2460236.7649727,2.7529677555947436,0.04521977832576381,15.30056281051638,0.01785416224468931,18.014319538849918,1.54,bi678852,bi,G,g
661428063052,2460237.9443399,3.2850084836518842,0.051370724573494876,15.108724383586535,0.016997747305526303,17.875851382937682,1.51,bq575945,bq,G,g
661428063052,2460239.7596744,3.139007231486713,0.053342668898904266,15.158084831764874,0.018471178169020573,17.834953758954146,1.54,bE512260,bE,G,g
661428063052,2460240.7038702,2.5403173043594642,0.06168578109598525,15.387845705805514,0.026394246870573512,17.677177940548912,1.42,bi680427,bi,B,g
661428063052,2460242.7123248,2.5236692643948615,0.08498965519269984,15.394984526022263,0.036605454326130334,17.32922544321932,1.72,bE513148,bE,G,g
661428063052,2460243.708192,2.9410627547181107,0.09718407101182573,15.228804893948064,0.03591724101296418,17.183652892505446,1.45,bE513523,bE,G,g
661428063052,2460244.7306702,2.3819064182750616,0.09899582244323202,15.457753885612984,0.04517564334350516,17.163598441315294,1.53,bE513836,bE,G,g
661428063052,2460245.7620882,2.298799344103847,0.09569705402752865,15.496312960911578,0.04524907197891788,17.200394190178784,1.45,bi682372,bi,G,g
661428063052,2460249.4495179,2.9524299460694383,0.11678321618124417,15.224616618123319,0.0429945098703753,16.98418953283243,1.52,bm493911,bm,G,g
661428063052,2460250.6971325,2.757172780578151,0.05572732271884951,15.298905666302822,0.02196930758021378,17.787470164054685,1.43,bi683658,bi,G,g
661428063052,2460251.8510215,3.1510317324750927,0.044173243806916895,15.15393368038227,0.0152376743615293,18.03974238068824,1.49,bi684144,bi,G,g
661428063052,2460252.9049143,2.383960401217928,0.06664337508756048,15.456818029086747,0.030385761082744198,17.593248153020898,1.52,bq579610,bq,G,g
661428063052,2460253.9008531,2.9976300990257267,0.08852800908936789,15.208120520200419,0.03210072412454903,17.28493886779203,1.49,bq580005,bq,B,g
661428063052,2460254.8965625,2.7009098448222857,0.13328709559520857,15.321290402603736,0.05364017540186037,16.84067035011833,1.55,bq580297,bq,G,g
661428063052,2460256.656827,2.272036821609873,0.035586853963531034,15.5090272086324,0.01702497188246713,18.274416621108767,1.40,bi685961,bi,G,g
661428063052,2460260.477142,2.221364469828667,0.04140182080451833,15.533516069394578,0.020258710241645755,18.110092008158883,2.03,bm496638,bm,G,g
661428063052,2460261.4502614,2.5848072396037924,0.03095092552727585,15.368995218792254,0.013015403949770512,18.42595651073529,1.55,bm496960,bm,G,g
661428063052,2460265.6374423,2.287412681122048,0.05088427347135686,15.501704311152588,0.024179717704685435,17.886181666403218,1.50,bE519255,bE,G,g
661428063052,2460267.4355644,2.2332669691991653,0.0492748737820662,15.527714015768307,0.023982643434025033,17.9210768101808,1.50,bm498335,bm,B,g
661428063052,2460269.6814145,2.561271573201773,0.03515356830168227,15.378926548729304,0.014918527471942295,18.287717073609045,1.44,bi690327,bi,G,g
661428063052,2460270.9026389,2.7830528590976016,0.03414049290414089,15.288761984639365,0.013334001650826361,18.31946614404115,1.46,bq583964,bq,G,g
661428063052,2460272.3689072,2.4427719863114277,0.10384975534781851,15.430358295114921,0.04620986710543251,17.111626917069337,1.52,bm499424,bm,B,g
661428063052,2460273.8246868,2.0919574825640064,0.12695596026944841,15.598683488327936,0.06596482487750976,16.893507874582284,1.50,bq585218,bq,B,g
661428063052,2460278.4897609,2.838761471086299,0.06081884284598834,15.26724336687729,0.023287422543034998,17.692545229204978,1.58,bm501458,bm,G,g
661428063052,2460279.9471715,2.377356259581614,0.10921566708876464,15.459829952378152,0.049934746271101345,17.056928254482266,2.18,bq586891,bq,G,g
661428063052,2460280.9284581,3.112194301347433,0.08087855118629313,15.167398864398756,0.028247422933295612,17.38305720408948,1.62,bq587209,bq,G,g
661428063052,2460282.7818373,3.645135372144442,0.05521015205826334,14.995781468093316,0.016463321308869187,17.7975932532833,1.44,bi695086,bi,G,g
661428063052,2460284.7759744,3.094890604316743,0.04270607591383328,15.173452365936512,0.014998800819544805,18.07641644213892,1.57,bi695588,bi,G,g
661428063052,2460285.6871323,2.2425336802680516,0.03536597530041339,15.52321818636457,0.01714189527617459,18.281176513239423,1.41,bi696079,bi,G,g
661428063052,2460286.48391,2.1783612032093473,0.03912673807112469,15.554740888330603,0.019523421119569274,18.1714565038781,1.64,bm502962,bm,G,g
661428063052,2460287.706414,2.2615940324884596,0.03438840100330829,15.514028998431721,0.016527589039310543,18.311610655427753,1.44,bi696851,bi,G,g
661428063052,2460287.9134734,3.1953163230341834,0.053218027013814825,15.138780977354378,0.018103272317598465,17.837493687355106,1.62,bq590179,bq,G,g
661428063052,2460289.8319832,3.064837525815628,0.04905724522359569,15.184046981028699,0.017398342386894573,17.925882718836267,1.68,bq591058,bq,G,g
661428063052,2460291.6201584,4.034359678768953,0.05263755742908356,14.885629085693239,0.014181863019565703,17.84940129080142,1.49,bi698407,bi,G,g
661428063052,2460292.691282,2.1077000420321097,0.08296898188937747,15.590543611812755,0.042787718445820834,17.355351209178114,1.59,bi698608,bi,B,g
661428063052,2460294.7781944,3.9222604694651375,0.06685598690320936,14.916224544991012,0.018527466889943427,17.589789851235263,2.19,bq592440,bq,G,g
661428063052,2460295.7830323,2.3183406041857717,0.03395566305432096,15.487122518135983,0.01592014967094675,18.325360072990623,1.45,bi699659,bi,G,g
