# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2459870.5312201,2.0766268277752498,0.0431385903591719,15.606669471458346,0.022579777696394798,18.065475737576136,1.46,bE404848,bE,G,g
661428023552,2459871.3471874,2.3743790788745653,0.11369506699786137,15.461190479879996,0.052047963049552046,17.013286556628827,1.48,bn407506,bn,G,g
661428023552,2459872.3236894,1.814214845687332,0.12218997930276417,15.753343831167435,0.07320808514494909,16.93505163333621,1.47,bn407683,bn,G,g
661428023552,2459874.3161482,1.8161322745595858,0.133344890365791,15.752196931396544,0.0798070164018389,16.84019966483559,2.04,bn408130,bn,G,g
661428023552,2459875.2439658,2.002011820679703,0.10163640436807266,15.646399028783605,0.05518166847610564,17.135017380343037,2.35,bm410121,bm,G,g
661428023552,2459876.3085384,2.011103776789881,0.06564361043167814,15.641479418286231,0.035478900339547294,17.609659462808473,1.50,bn408502,bn,G,g
661428023552,2459877.5280092,0.2783609781185443,0.04806978310158529,17.788544737604617,0.18770506050816577,17.947960205121877,2.27,bi564633,bi,G,g
661428023552,2459878.5369383,2.080282874746252,0.049015568022434626,15.60475963753348,0.025610839744682312,17.926805511757973,1.96,bj564423,bj,G,g
661428023552,2459879.5263957,2.1369798818679735,0.049751157462927506,15.575564538251154,0.02530550031249216,17.910632638742097,2.11,bj564757,bj,G,g
661428023552,2459880.2627411,2.161974915719969,0.07581469725662042,15.562938995403199,0.03811666778720164,17.453257098723565,1.48,bm411506,bm,G,g
661428023552,2459880.5255681,2.2539550454402213,0.06130768050357962,15.517702497523363,0.02956526719149784,17.683853397765418,2.43,bj565102,bj,G,g
661428023552,2459881.2858931,1.9901533382182468,0.06979015177684371,15.652849273749794,0.03811709337679441,17.54315525440896,1.54,bn409952,bn,G,g
661428023552,2459885.5025873,2.203973389778662,0.08375375191587482,15.542049755660056,0.041305710535018685,17.345129933368078,2.42,bE409727,bE,G,g
661428023552,2459885.5304091,2.437608962226558,0.09422615173210099,15.43265552737009,0.042016472588792875,17.21721197503595,1.56,bF405633,bF,G,g
661428023552,2459886.5004287,1.5905176979245872,0.1091335837353133,15.896219357459964,0.074581666545836,17.057744569376972,2.31,bE410021,bE,G,g
661428023552,2459886.5269425,2.290775907020024,0.06633518279126885,15.50010910522833,0.03147556220351707,17.598280785928925,1.93,bF405926,bF,G,g
661428023552,2459887.5196603,2.218605550968353,0.0905254940439434,15.534865384126045,0.044350955532304386,17.260713352285343,1.93,bF406245,bF,G,g
661428023552,2459888.5162807,2.0804779757202563,0.09781731210119089,15.604657815679822,0.05110516264445077,17.17660129950778,1.54,bF406565,bF,G,g
661428023552,2459888.5175562,2.1701092254255743,0.15677975200593025,15.558861639267104,0.07852727960550936,16.664415678579946,1.95,bF406566,bF,G,g
661428023552,2459889.5170362,2.0113706450320605,0.12407649090329059,15.641335353473147,0.06705166514930812,16.918416855482622,1.98,bF406888,bF,G,g
661428023552,2459889.518342,1.8118362209163925,0.12398929835532371,15.754768278509374,0.07438364180897837,16.919180105508307,1.95,bF406889,bF,G,g
661428023552,2459890.5136288,2.8502374915807827,0.20314820603654904,15.262863001220719,0.07747188368803799,16.3831081326752,2.01,bF407206,bF,B,g
661428023552,2459891.5102846,1.85653018273835,0.11914748009394327,15.728310586760628,0.06975816054111901,16.962428457238474,2.09,bF407513,bF,B,g
661428023552,2459892.5189956,1.8328012789351993,0.21678444153175333,15.742277174198058,0.12856563624366918,16.31257033651076,1.97,bF407840,bF,B,g
661428023552,2459895.2650469,1.9344752322987506,0.08731712370044892,15.683657688075801,0.04906235834972321,17.299892058324847,1.50,bn412120,bn,G,g
661428023552,2459897.2571236,1.7275219194620888,0.20755548328006715,15.80650670584097,0.13059387764193114,16.359805083383016,1.98,bn412356,bn,G,g
661428023552,2459987.8855161,2.5272003642892242,0.15159851422780368,15.393466433533495,0.06520297957151422,16.700903249129343,1.50,bi598832,bi,G,g
661428023552,2459995.8911335,2.0055152077984877,0.08951490151500271,15.644500723331841,0.048515616145028334,17.272902265972473,1.47,bj601128,bj,G,g
661428023552,2459996.8732456,1.8976307760355633,0.12802437055304106,15.704536334310697,0.07333192856668083,16.884408988313435,1.61,bE439659,bE,B,g
661428023552,2459997.87561,2.160207957108551,0.05923679015847263,15.563826718620863,0.029806304146674643,17.72116181760213,1.47,bE440073,bE,G,g
661428023552,2459998.8850432,2.1908626730441445,0.0602695324794566,15.5485277320184,0.02990162833879899,17.70239605497166,1.53,bj602394,bj,G,g
661428023552,2459999.6188036,2.292628176513324,0.047658671065175615,15.499231558268614,0.022595422957112712,17.957285791127994,1.44,bm436361,bm,G,g
661428023552,2460001.8738587,1.9518179586092341,0.06881909500799549,15.673967348251425,0.03832496970794684,17.558368218396932,1.44,bE441725,bE,G,g
661428023552,2460001.8902823,1.9409378989057875,0.07116576521662275,15.680036521825224,0.039853976095975345,17.521962802669854,1.35,bi604199,bi,G,g
661428023552,2460001.8978491,2.071859472241727,0.1141015833796153,15.609164884198275,0.05986094223902267,17.00941143360746,1.53,bj603687,bj,G,g
661428023552,2460003.5964427,-0.24924675756924253,0.3275988149733594,15.864284806159127,99.999,15.864284806159127,1.48,bm437704,bm,G,g
661428023552,2460004.8643804,2.041521897614349,0.049601256996177616,15.625180515832493,0.026408930436384943,17.913908905116568,1.97,bE442972,bE,G,g
661428023552,2460004.8684589,2.010620504996475,0.04491373717800721,15.641740353968839,0.024280703106326754,18.021692628190884,1.96,bF438847,bF,G,g
661428023552,2460005.6439613,2.5269259454718287,0.12977751019515105,15.393584335788939,0.0558237614103672,16.869642016729685,1.51,bn436607,bn,G,g
661428023552,2460005.645202,2.5461205253198353,0.17609202209567473,15.385368227442157,0.07517490627003257,16.538291410029252,1.49,bn436608,bn,G,g
661428023552,2460007.8302071,2.2345137662553043,0.05617186992007061,15.52710803583369,0.027324235486910327,17.77884340779371,1.45,bi606732,bi,G,g
661428023552,2460007.8326957,2.336984101806273,0.09600942065691961,15.47842622739633,0.04465501748633001,17.196855988775972,1.45,bi606734,bi,G,g
661428023552,2460007.8777249,2.0932003922391287,0.04838434549271772,15.598038603659987,0.02512500956830545,17.940878434905937,2.04,bF439857,bF,G,g
661428023552,2460010.8344362,2.1687484812437248,0.18350137761950217,15.559542652276502,0.09196917986416223,16.49354228887788,1.38,bi607915,bi,G,g
661428023552,2460012.8233381,2.322293213428465,0.1492680558985149,15.485272989746333,0.06986537527131677,16.717723420183194,1.35,bi608746,bi,G,g
661428023552,2460014.8341755,2.2594533902410787,0.09839299912656066,15.515057155292634,0.04733397579964084,17.170230115080997,1.51,bE446565,bE,G,g
661428023552,2460014.8794831,1.7239909887169724,0.12027997367481147,15.808728143677552,0.07583514222295665,16.952157300501625,1.52,bj608995,bj,B,g
661428023552,2460016.8363048,2.397389469252875,0.11177753537471018,15.450719138984255,0.05067900840380813,17.03175428778809,1.51,bj609764,bj,G,g
661428023552,2460016.8370692,2.4639884442844524,0.14160075012786047,15.420968955470158,0.062465333062602026,16.774976726371232,1.47,bE447324,bE,G,g
661428023552,2460017.6316665,2.4345568773320276,0.10468240477918461,15.434015809270406,0.0467375495087076,17.102956384548605,1.94,bm441222,bm,B,g
661428023552,2460021.5712475,2.1173881572448545,0.0711081461202924,15.585564423032995,0.03650320934769113,17.522842220994743,1.97,bm442132,bm,G,g
661428023552,2460022.8311645,2.1767517457787267,0.05227281690646052,15.555543368680693,0.026102323958778383,17.85695085086834,1.54,bj612298,bj,G,g
661428023552,2460023.8123882,2.3904732946546203,0.06480274747571681,15.45385588151553,0.029466034677254706,17.623657063268478,1.56,bE450099,bE,G,g
661428023552,2460023.8362244,1.9727125059234396,0.051069475735507054,15.662406127839839,0.02813907223978536,17.882237112600524,2.08,bF445989,bF,G,g
661428023552,2460023.8422533,2.3466854573587077,0.04612397459726304,15.473928417339893,0.021364071115629532,17.99282380074393,1.46,bj612740,bj,G,g
661428023552,2460025.579425,-0.41582722212299217,0.27565003902341395,16.051745465697703,99.999,16.051745465697703,2.02,bm443270,bm,G,g
661428023552,2460025.8236743,2.2841896135550575,0.04716269547367453,15.503235241230096,0.02244288264148148,17.96864406589505,2.19,bF446829,bF,G,g
661428023552,2460026.8709379,2.430329555623409,0.05268326327050343,15.4359027011626,0.02356240801411983,17.848458941708735,2.01,bi614587,bi,G,g
661428023552,2460027.819374,1.9909031031560027,0.04924698529924083,15.652440313485306,0.026886959873710366,17.92169148669199,1.51,bj614478,bj,G,g
661428023552,2460027.831269,2.1144561487044995,0.03975730755360338,15.58706891521378,0.020437626364895076,18.154098197921634,2.01,bF447683,bF,G,g
661428023552,2460029.7831523,1.927071231786667,0.06888685093670098,15.687821202016028,0.03885534206138135,17.557299781296205,1.47,bE452643,bE,G,g
661428023552,2460030.8788909,1.969206738339127,0.07956562175925282,15.664337339292658,0.04391838083511311,17.400826959223732,2.13,bF449018,bF,G,g
661428023552,2460032.523217,2.265376261609955,0.041416019231335255,15.512214758982104,0.01987193605356321,18.109719727351028,2.12,bm444595,bm,G,g
661428023552,2460033.5627133,2.003094919059139,0.0358458213250029,15.645811798914867,0.01945132449570013,18.266544272190394,2.00,bn443088,bn,G,g
661428023552,2460033.7826658,2.224189499328388,0.052925032423001186,15.532136157130994,0.025864347067912546,17.84348777956825,2.35,bE454388,bE,G,g
661428023552,2460034.7656532,2.025285901141027,0.05468121937888952,15.633849773746798,0.029347021073442687,17.808045134759674,2.36,bE454819,bE,G,g
661428023552,2460034.7936314,2.1746109188774896,0.035471929678755364,15.556611711469593,0.01773027301955118,18.277928574429236,1.95,bF450712,bF,G,g
661428023552,2460034.8197398,2.1688160761962365,0.05403222408605783,15.55950881287827,0.02707960301429298,17.821008500366617,2.24,bi618145,bi,G,g
661428023552,2460035.7773814,2.2665916776617707,0.03581314009810927,15.511632397738326,0.01717438856642882,18.2675346073281,2.03,bi618569,bi,G,g
661428023552,2460035.7927685,2.145506289078431,0.03555541486865778,15.571241142509646,0.01801308636164768,18.275376235310873,2.05,bF451146,bF,G,g
661428023552,2460036.7627037,2.3781108166006915,0.05590219517357334,15.459485401625129,0.025551061455708454,17.784068456079826,1.49,bi619013,bi,G,g
661428023552,2460036.7933145,2.2968893801822303,0.05254603036146857,15.497215422859409,0.024866347890192785,17.851290830380627,2.02,bF451592,bF,B,g
661428023552,2460037.7918011,2.116875429159357,0.11827906431803929,15.585827367196476,0.06073300231783108,16.970370910814417,1.37,bi619494,bi,G,g
661428023552,2460037.8028679,2.1700442441779515,0.08236210421360254,15.558894150787111,0.04125447052949207,17.363322027484113,2.00,bF452047,bF,B,g
661428023552,2460037.8054516,2.149879994059882,0.1078438675362571,15.569030076414343,0.05452471555249074,17.070651975696627,1.98,bF452049,bF,B,g
661428023552,2460039.5454591,2.131830083935061,0.12230395255906687,15.578184155812107,0.062359134468711476,16.934039379995088,1.54,bn445227,bn,G,g
661428023552,2460039.5578072,2.234987584529614,0.08548681943467624,15.52687783491576,0.04157537900901283,17.32289271316137,1.41,bm447040,bm,G,g
661428023552,2460040.6136253,2.384602671707759,0.12595204642034968,15.45652555677691,0.057411827935654886,16.902127541089776,1.47,bn445707,bn,G,g
661428023552,2460044.9766191,2.386381936715538,0.1895835941626445,15.455715739649033,0.0863521135989871,16.45813873032036,1.59,br517795,br,G,g
661428023552,2460048.7293648,2.0905514292581664,0.06643604048654286,15.59941348224769,0.034542602719416254,17.596631258724955,1.47,bE460767,bE,G,g
661428023552,2460049.5107542,1.9246227361056794,0.05196560106933467,15.689201592456337,0.029348270665605265,17.86335072395362,1.51,bn448145,bn,G,g
661428023552,2460049.948397,2.3316276703954575,0.0683360375416924,15.480917620704078,0.03185684516394274,17.566016129765465,1.46,bq521661,bq,G,g
661428023552,2460050.7724614,1.9586962516593796,0.04390923245711478,15.670147891734214,0.024366936192064703,18.04625099741915,1.48,bE461643,bE,G,g
661428023552,2460050.9760088,2.0850673786500864,0.10771406394383916,15.602265388032821,0.05615190448309728,17.0719595822028,1.47,br520353,br,G,g
661428023552,2460052.7798056,2.0557061777587453,0.042933349312568085,15.617663019743745,0.02270104771795691,18.070653686584876,1.40,bE462578,bE,G,g
661428023552,2460053.5072983,2.288358069348685,0.0635641050265463,15.501255668816338,0.030192573195846232,17.644610770027963,1.64,bn449688,bn,B,g
661428023552,2460053.7494531,2.0093296895386366,0.05456819454075362,15.642437618888344,0.02951892625904548,17.810291649375714,1.46,bF458895,bF,G,g
661428023552,2460053.8579977,2.0840937774890373,0.04049176679851255,15.602772479991692,0.021118430693368703,18.1342237939899,1.47,bE463104,bE,G,g
661428023552,2460054.8072718,2.3402553749070316,0.06573419809483387,15.476907493862175,0.0305309480694217,17.608162188310096,1.31,bi627530,bi,G,g
661428023552,2460054.81859,2.316553639533789,0.05860370767138764,15.487959720545959,0.027497607292325848,17.73282787812535,1.46,bF459321,bF,G,g
661428023552,2460056.7542438,2.229410299375771,0.05324920400711291,15.529590614432065,0.025961829273487676,17.83685781111371,1.48,bF459821,bF,G,g
661428023552,2460056.759939,2.4213298497275613,0.05487370980949495,15.43993073236364,0.024633296763000752,17.804229805843118,1.50,bi628057,bi,G,g
661428023552,2460057.7464434,2.2884844503193777,0.04843263389961729,15.501195707655377,0.023003943625155836,17.939795391904237,1.57,bF460286,bF,G,g
661428023552,2460057.7490167,2.348658457066467,0.10663263316594299,15.473015957089988,0.04934946403178022,17.082915277129985,1.51,bF460288,bF,G,g
661428023552,2460057.7623797,1.9698714472248084,0.05437960434159422,15.663970909140392,0.03000615378834096,17.81405050294972,1.41,bE464426,bE,G,g
661428023552,2460057.7636694,2.088537022008242,0.062139797793027994,15.600460177036407,0.03233998620035765,17.66921602219577,1.48,bE464427,bE,G,g
661428023552,2460057.8061305,2.2564544725930684,0.06819000311256689,15.51649918380299,0.03284780149605216,17.568338835771627,1.54,bj628044,bj,G,g
661428023552,2460058.7285645,1.971466715066219,0.04812495245266295,15.663091999452885,0.02653340811034212,17.946714827855015,1.35,bE464782,bE,G,g
661428023552,2460059.7880976,2.263957687009618,0.06836363954001223,15.512894858030029,0.032822302410603174,17.56557767241214,1.43,bE465281,bE,G,g
661428023552,2460059.8266619,2.3417619543283417,0.0478739403123906,15.476208757499412,0.022221255899952445,17.952392676458693,2.01,bi629444,bi,G,g
661428023552,2460059.9194243,2.072071351512832,0.05789818225039607,15.609053856767721,0.030371930362321328,17.745978288954976,1.49,bF461237,bF,G,g
661428023552,2460059.935444,1.990902808463528,0.06930939712991041,15.652440474195444,0.03784027070929896,17.550660308282463,1.50,br523428,br,G,g
661428023552,2460060.9659262,2.3519415675485287,0.09946216563618707,15.471499302843483,0.04596672429971858,17.158495833702812,1.51,bq525618,bq,G,g
661428023552,2460061.9220464,1.9527310733109522,0.06905250368414557,15.673459529447912,0.03843697181232149,17.554692037157135,1.58,bj629915,bj,G,g
661428023552,2460063.4997993,2.0976356442688466,0.07828962200682286,15.59574048678698,0.040568253813435304,17.418380120853058,1.52,bn450691,bn,G,g
661428023552,2460063.5074056,2.4297717847931586,0.07006695905699649,15.436151910775571,0.0313443997424286,17.538857438210048,1.99,bm452504,bm,G,g
661428023552,2460064.471615,2.3107513884062767,0.1312233588172598,15.49068256564992,0.06172627933345489,16.857612736829452,2.00,bn451084,bn,G,g
661428023552,2460064.4872052,2.336532938465979,0.06480627213824859,15.478635852982421,0.030147916594969012,17.623598010993682,1.98,bm452904,bm,G,g
661428023552,2460066.5081399,2.390472415896322,0.11153639655608447,15.45385628064146,0.050716006108968224,17.034099087731825,1.57,bn451614,bn,G,g
661428023552,2460066.5119262,2.3205538491434585,0.14484121908535275,15.48608649527016,0.06784419493630012,16.750410182723396,1.96,bm453424,bm,G,g
661428023552,2460069.4228969,2.3910375811672258,0.16682805095934722,15.453599616784427,0.07583939266683076,16.596967921458134,2.14,bm454571,bm,G,g
661428023552,2460070.8733279,2.58686336920435,0.09889464428794854,15.368131894487407,0.04155386784378931,17.164708679698258,1.42,bi634577,bi,G,g
661428023552,2460071.6959389,2.2949279018422186,0.18986663458093564,15.498143006884353,0.08992734654223448,16.45651898014885,1.45,bF466391,bF,B,g
661428023552,2460072.7427235,2.6487673087240293,0.12877012260821355,15.342456103073566,0.0528425143700413,16.878102838424148,1.94,bj634897,bj,G,g
661428023552,2460076.6951568,2.0547007248492157,0.13365817501798613,15.618194186936528,0.07070646506449817,16.837651794121903,1.38,bi637299,bi,G,g
