# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2459929.561619,12.912105731178366,0.08340085209856558,13.622572938216246,0.0070207835959893,17.349714391927733,1.62,bj579611,bj,G,g
661428055785,2459931.5367689,22.324345630838632,0.1493047723779706,13.028118777913908,0.007269543248731499,16.717456387101265,2.05,bF416852,bF,G,g
661428055785,2459931.5367691,21.787537959695843,0.1229266287924782,13.054545230343724,0.006132675528027153,16.928525682807297,1.58,bE420979,bE,G,g
661428055785,2459931.5393195,21.67960201150298,0.16774206769058458,13.059937359096365,0.008410132914319461,16.591035631212343,2.06,bF416854,bF,G,g
661428055785,2459932.5395656,14.001809468862993,0.0438263231063395,13.534605213164749,0.003402225107420378,18.04830302091332,2.08,bE421269,bE,G,g
661428055785,2459932.540836,15.819820829914997,0.09179908213229544,13.402061720999432,0.006307379336729236,17.245544764290713,1.69,bF417107,bF,G,g
661428055785,2459932.540836,15.638477277272345,0.09179693827059018,13.414579463751593,0.006380370605130029,17.245570120703846,1.69,bF417107{},bF,,g
661428055785,2459933.5405563,12.971546897016152,0.07611861449493769,13.617586196956582,0.006378393040389915,17.448913424710277,1.71,bF417232,bF,G,g
661428055785,2459933.540561,11.603997864816044,0.07707512710094755,13.738546521735632,0.007219693853983265,17.435354987508106,2.01,bE421233,bE,G,g
661428055785,2459934.5360535,12.870486489472553,0.10794533422330758,13.626078214675436,0.009116351982600366,17.069630923086685,1.69,bj580966,bj,G,g
661428055785,2459934.5372816,12.195517543718994,0.10722751720139015,13.68456503406663,0.009556925215689016,17.07687498584914,1.69,bi581485,bi,G,g
661428055785,2459939.5299455,12.322620720862417,0.13744611061295495,13.673307918545092,0.012123877680134705,16.807309474224287,1.72,bi582993,bi,G,g
661428055785,2459939.53118,13.139999720988694,0.20781386360031287,13.603577232277065,0.01719061180704271,16.358454319747814,1.79,bi582994,bi,G,g
661428055785,2460038.9159582,11.414522201360347,0.12089185526892464,13.756421279421714,0.011512018478884762,16.946648005090804,1.42,bi620046,bi,G,g
661428055785,2460038.9159582,12.311057850805089,0.19972215753132405,13.674327192019629,0.01763368382273388,16.40157498907794,1.58,bj619528,bj,G,g
661428055785,2460043.9010974,11.507452440522174,0.13763033648771,13.747617650628001,0.013000113848628609,16.80585518226954,1.51,bF454471,bF,G,g
661428055785,2460043.901102,10.196452433578656,0.11467857520890658,13.878942878296392,0.01222490136045519,17.003934890090598,1.47,bE458599,bE,G,g
661428055785,2460046.8945415,17.347746376099675,0.12299054900846124,13.301957961928206,0.007706210158871356,16.92796126111954,1.61,bj623234,bj,G,g
661428055785,2460046.8945525,17.288004776333562,0.11942198434013374,13.305703437626802,0.0075084722845076635,16.9599299033629,1.44,bi623752,bi,G,g
661428055785,2460048.896899,11.401238691999602,0.11537341527805509,13.757685527301604,0.010999321175496304,16.997376239482346,1.60,bj624192,bj,G,g
661428055785,2460048.896899,10.836566760374872,0.10294286901081996,13.812836345096047,0.010325634060319024,17.1211499418403,1.41,bi624710,bi,G,g
661428055785,2460052.6277554,12.720401970022225,0.08173828122674848,13.638813533740981,0.006984524393532679,17.371576858367415,1.54,bm451256,bm,G,g
661428055785,2460054.890254,11.855876400835319,0.08194780396798754,13.71523146458643,0.007513042220896301,17.36879731177546,1.49,bF459374,bF,G,g
661428055785,2460054.8902588,11.070650430236448,0.08443236962181061,13.789632778313921,0.008289875593547736,17.33636816629315,1.48,bE463502,bE,G,g
661428055785,2460058.8826509,25.645329314077088,0.12662945827160882,12.877544921647928,0.0053670870756596335,16.89630373909145,1.38,bi629018,bi,G,g
661428055785,2460058.8826509,25.27531903538284,0.14027287651579734,12.893324006933058,0.006032387474061579,16.785206354012214,1.53,bj628500,bj,G,g
661428055785,2460060.9188613,12.670926943079952,0.09013885800381263,13.643044655014549,0.007732427154658193,17.265360482534792,1.57,bj629448,bj,G,g
661428055785,2460060.9188613,12.35863112722284,0.08262434657554721,13.67013969758797,0.007266910990400812,17.359870516584834,1.37,bi629966,bi,G,g
661428055785,2460062.9251523,16.19445264412149,0.11930056574506878,13.376649937565997,0.008007342442094926,16.961034353494767,1.58,bj630390,bj,B,g
661428055785,2460062.9251523,15.937773403250295,0.102575056444191,13.393996502503116,0.00699562126708584,17.12503619989431,1.41,bi630908,bi,B,g
661428055785,2460065.6130181,18.952231271334632,0.08897800702055776,13.205914753832888,0.005103104939872055,17.279433926569897,1.61,bm453128,bm,G,g
661428055785,2460066.8714478,13.374564596994395,0.06205719198583449,13.584366490633295,0.00504341424056366,17.670660310482923,1.47,bF464275,bF,G,g
661428055785,2460066.8714537,12.395295739327878,0.0672566205075214,13.666923389636391,0.005897803798164816,17.58330300840423,1.44,bE468404,bE,G,g
661428055785,2460068.5863646,12.639940710893741,0.1659133606243621,13.645703030175824,0.014267520196426233,16.602937211001535,1.70,bm454259,bm,B,g
661428055785,2460069.8465367,10.032208705844935,0.13698453141333142,13.896574226131921,0.014841819400183521,16.810961790286928,1.50,bE469729,bE,G,g
661428055785,2460071.5780158,27.124767474905624,0.17935688863363763,12.816650562495441,0.007187274139751852,16.51834545779535,1.73,bm455508,bm,G,g
661428055785,2460072.8435933,15.577088677015935,0.09068637492729219,13.418849891645257,0.006328021153628267,17.25878550675746,1.49,bE471088,bE,G,g
661428055785,2460073.8761039,20.18253976934306,0.1625320388574902,13.137626079967205,0.008753371064629752,16.62529315311637,1.42,bi635996,bi,G,g
661428055785,2460073.8761039,19.653508302554016,0.14268276912985098,13.1664654059309,0.007891210264242537,16.76671178803992,1.57,bj635478,bj,G,g
661428055785,2460074.8528249,18.54787453922847,0.13663153061915076,13.22933024829024,0.008006983925170718,16.81376327754133,1.50,bE472015,bE,B,g
661428055785,2460075.8522184,11.847128033926234,0.11230687122404467,13.716032917342611,0.010303989774020883,17.026624790614985,1.41,bi636936,bi,G,g
661428055785,2460075.8522184,11.996649578565199,0.16406109285943263,13.702415688977336,0.014864756503835242,16.615126610970933,1.56,bj636418,bj,G,g
661428055785,2460090.9137094,25.068873966069397,0.12233232845784342,12.902228554967998,0.0053041840816927185,16.93378750614666,1.44,bi642839,bi,G,g
661428055785,2460090.9137094,24.972390492191842,0.13402752199616413,12.906415328891207,0.005833726217432648,16.834655641206147,1.58,bj642321,bj,G,g
661428055785,2460092.5713706,23.410136041615573,0.12098888561446447,12.976555778562746,0.005617637507223819,16.945776919907427,2.30,bm460291,bm,G,g
661428055785,2460094.8783439,17.399805677172214,0.08300186580981735,13.298704627122149,0.0051850820079480005,17.354920973821265,1.48,bF475477,bF,G,g
661428055785,2460094.8783439,16.315185075280997,0.07396050864726295,13.3685856105892,0.004927425392623149,17.480140888284787,1.46,bE479616,bE,G,g
661428055785,2460095.8767792,25.12551916638852,0.12305819038414756,12.899778011507557,0.0053236274126585905,16.927364300594128,1.46,bi644718,bi,G,g
661428055785,2460095.8767792,25.203743519484338,0.13762180922829184,12.896402993631003,0.005935186689968777,16.805922454074135,1.57,bj644200,bj,G,g
661428055785,2460096.924065,21.040129708664004,0.09403321238412601,13.092444590186414,0.004857860425590343,17.219437429368533,2.00,bi645234,bi,G,g
661428055785,2460096.924065,21.101018231690755,0.10700950955394226,13.08930709046751,0.005512278271153525,17.079084677432657,1.67,bj644716,bj,G,g
661428055785,2460097.5631248,21.552483365405465,0.1364022332875529,13.066322325860021,0.006879174642569022,16.81558690894527,2.10,bm460996,bm,G,g
661428055785,2460097.8087539,12.673128885293634,0.10830390189066648,13.642855993152027,0.009289074036520167,17.066030353095417,1.46,bF476753,bF,G,g
661428055785,2460097.8087638,11.68622652381115,0.09227003467109417,13.730879871418207,0.008582198517416163,17.239988901941334,1.44,bE480892,bE,G,g
661428055785,2460098.8204286,13.41769288672982,0.0843081230428229,13.58087100421606,0.006829733319325947,17.33796705973447,1.51,bE481379,bE,G,g
661428055785,2460098.8204286,13.895430032411982,0.11845344411246789,13.542885642877016,0.009265905646689753,16.968771379835864,1.49,bF477240,bF,G,g
661428055785,2460101.7786464,11.256256773371032,0.15328969452780183,13.771580643539112,0.014802366056233278,16.688858214523965,1.43,bE482655,bE,G,g
661428055785,2460102.8606734,9.15248428566007,0.5820033908670302,13.996218142549354,0.06911919885712028,15.240326824084857,1.48,bE483083,bE,B,g
661428055785,2460107.8365612,12.110412651641894,0.07993481254264848,13.692168268289642,0.007174459558605287,17.395800709387878,1.49,bF480203,bF,G,g
661428055785,2460107.8365612,11.166328095885783,0.07756561817539777,13.78028966126189,0.007550418885644234,17.428467466336826,1.49,bE484330,bE,G,g
661428055785,2460123.6979376,11.99377315976234,0.08309106546009075,13.702676045544067,0.007530272108455341,17.353754791752902,1.51,bE489887,bE,G,g
661428055785,2460123.6979492,12.939634050473549,0.09398602788345099,13.620260637035408,0.00789502435399509,17.219982372765696,1.60,bF485750,bF,G,g
661428055785,2460125.6959104,21.12314921543139,0.13868111706575176,13.088168954942423,0.007136262831801815,16.797597283424285,1.53,bj655759,bj,,g
661428055785,2460125.6959104,21.450648341172805,0.12904869834093197,13.071464564344186,0.006539211405297434,16.875756540544316,1.40,bi656257,bi,G,g
661428055785,2460125.6971623,20.909416699652823,0.1519867255630688,13.099210828097386,0.00790088814726697,16.698126465041746,1.55,bj655760,bj,G,g
661428055785,2460127.7042743,10.683524372420937,0.1598937086065778,13.828279259511431,0.01626780669903527,16.643062172076608,1.51,bE491782,bE,G,g
661428055785,2460129.7548109,12.397519052359003,0.11881706982764513,13.666728661326665,0.010417325304978502,16.96544351657566,1.54,bE492784,bE,G,g
661428055785,2460129.7609568,13.7828055674309,0.2181878059950875,13.551721548158177,0.017206994434480653,16.305564423366686,1.62,bj657797,bj,G,g
661428055785,2460129.7609568,12.879573497676652,0.1911693401925948,13.62531191788121,0.016133512582259896,16.449095008392167,1.57,bi658295,bi,G,g
661428055785,2460130.8661441,13.064087658908587,0.11030951776276651,13.609867907739375,0.009177958145464132,17.046108146445064,1.38,bi658862,bi,G,g
661428055785,2460130.8661441,13.247017423153295,0.17360559800090056,13.594770353482472,0.014244847042148933,16.55373129865979,1.63,bj658364,bj,G,g
661428055785,2460133.810494,11.087684488408721,0.1607980689706779,13.787963474425997,0.01576348153967185,16.63693853897476,1.65,bF490590,bF,G,g
661428055785,2460133.810504,9.837811059548368,0.10300799557235453,13.917819428671374,0.011381110279605868,17.12046327059714,1.49,bE494727,bE,G,g
661428055785,2460136.9577474,12.8887226957248,0.3035297142886964,13.624540922708825,0.025597850948965595,15.947137578680605,1.51,br544753,br,G,g
661428055785,2460137.5930935,12.676278286232181,0.08652260148568854,13.642586210224426,0.00741907867901965,17.309816689069915,2.03,bm467784,bm,G,g
661428055785,2460138.8116126,18.978621471021945,0.09524484696197015,13.20440396260079,0.005454927678779623,17.20553689063918,1.50,bE496189,bE,G,g
661428055785,2460138.8116126,20.399309837402942,0.10275832672702727,13.126026936423102,0.005475373151798872,17.123098051979945,1.54,bF492052,bF,G,g
661428055785,2460139.8309437,11.953532841218616,0.07562582304317793,13.70632492461666,0.006876793886843204,17.455965326053995,1.53,bF492536,bF,G,g
661428055785,2460139.8309449,11.068670681892666,0.08123301527049123,13.78982695630592,0.007977177952655167,17.3783091764041,1.44,bE496673,bE,G,g
661428055785,2460140.8889954,12.654154893775306,0.07316585184910111,13.64448275688823,0.006284742086972561,17.49186952811978,1.35,bi662814,bi,G,g
661428055785,2460141.8583548,13.537721920030332,0.056107682428247325,13.571201649887684,0.00450493899160508,17.780084785941366,1.39,bi663331,bi,G,g
661428055785,2460146.8678935,12.774355637752187,0.13728051538516112,13.634218115436854,0.011681055055694905,16.8086183590495,1.52,br547593,br,G,g
661428055785,2460148.8577598,22.318028763069773,0.21714015323235442,13.028426039889833,0.010575392127726504,16.310790261525526,1.46,br548161,br,G,g
661428055785,2460154.6104299,12.66933620061896,0.11690936087134692,13.64318096983297,0.01003015392750062,16.98301739572725,1.53,bF497638,bF,G,g
661428055785,2460154.6104339,11.730366116983511,0.1007367330728443,13.726786704503143,0.009334444287607564,17.144670955368312,1.52,bE501829,bE,G,g
661428055785,2460155.6045525,14.475582634818076,0.18021531646391775,13.498475490075581,0.013532181639208923,16.513161364408884,1.53,bF498099,bF,G,g
661428055785,2460155.6045617,13.66844712989451,0.11075698370395357,13.56076767917392,0.008807732482050875,17.041712811710806,1.49,bE502290,bE,G,g
661428055785,2460162.3474391,12.44336714988814,0.10243443000018501,13.662720833624748,0.008947881260606576,17.126525723605617,1.53,bm473947,bm,G,g
661428055785,2460162.8172369,13.623447328835143,0.17082640463148807,13.564348079762594,0.01362950728384546,16.57125311038042,1.44,br552086,br,G,g
661428055785,2460164.3909705,15.878787757457841,0.034266308134633494,13.398022262813758,0.0023456442438667302,18.315472321707365,1.64,bm474789,bm,G,g
661428055785,2460166.3761546,11.267241321820233,0.0989812975831507,13.77052163193804,0.009548776303375233,17.163757754335762,1.54,bm475354,bm,G,g
661428055785,2460167.3185555,12.346575064354232,0.0973839717378297,13.671199369373815,0.008573401339364033,17.181421904015462,1.58,bm475734,bm,G,g
661428055785,2460168.3169213,13.808579549696057,0.080282751516034,13.54969310676556,0.006319539242212353,17.391084990027856,1.55,bm476173,bm,G,g
661428055785,2460169.3360337,16.71386486225061,0.053808976901424534,13.342373406245704,0.003499371261712948,17.82550377480717,1.50,bm476479,bm,G,g
661428055785,2460171.3313472,11.933426599178384,0.08920473584815164,13.708152706853634,0.00812521605544887,17.27667083261728,2.18,bm477068,bm,G,g
661428055785,2460172.3749856,12.45628179891439,0.08765373213492898,13.661594560454732,0.007648815058691068,17.295714580729925,2.03,bm477275,bm,G,g
661428055785,2460174.7770932,22.97466327749848,0.1950349302641166,12.996942734845888,0.00922731649456411,16.427359613004864,1.45,br554949,br,G,g
661428055785,2460174.7801184,22.73391788161894,0.19062336294614204,13.008379904973433,0.009114104688381992,16.45220029386598,1.47,br554899,br,G,g
661428055785,2460175.774592,17.633123651119654,0.10580599988504204,13.284242489820898,0.006522186533120212,17.091364872178104,1.45,br555186,br,G,g
661428055785,2460181.7699307,11.377115672168763,0.16207907680400546,13.759985188231564,0.015484848237988265,16.628323225694427,1.59,br556377,br,G,g
661428055785,2460182.7637711,13.43105386681692,0.1639652013785263,13.579790395043329,0.01326947585378844,16.615761394568118,1.41,br556682,br,G,g
661428055785,2460185.4651769,13.273722464845877,0.1492976355690159,13.592583790020267,0.012225661572460642,16.717508286829226,1.60,bm479867,bm,B,g
661428055785,2460189.7852633,16.002154659724955,0.34397157940065276,13.389619463481925,0.02336448806256413,15.81133421009599,1.67,br558642,br,G,g
661428055785,2460190.7336648,27.437409788695135,0.2933303969402441,12.804207848096814,0.011620535263131681,15.984247936607666,1.47,br558982,br,G,g
661428055785,2460192.8756884,18.045605973496855,0.15357415284120185,13.259136946536259,0.009250364174329756,16.68684529067702,1.47,br559788,br,G,g
661428055785,2460193.2470407,13.12185235233108,0.08107367289591129,13.605077755412582,0.006715786394281499,17.3804409904725,2.38,bm481148,bm,G,g
661428055785,2460194.4352229,12.328190407945385,0.08883734664741072,13.67281728876529,0.007832644542070796,17.28115166453128,1.60,bm481468,bm,G,g
661428055785,2460198.8271115,12.588952162339838,0.14267947022269625,13.650091664179378,0.012319244578654328,16.766736891171593,1.59,br561903,br,G,g
661428055785,2460201.8169098,21.43177379912302,0.16981216151099718,13.072420330084656,0.008612373299336978,16.57771863624857,1.43,br562161,br,G,g
661428055785,2460202.8240647,23.407195447562074,0.1967823686990139,12.97669216862728,0.009137954160285568,16.417675151607213,1.51,br562511,br,G,g
661428055785,2460205.7066796,19.375348094049233,0.15117845052187037,13.18194183801807,0.008481107123522211,16.70391588694235,1.44,br563022,br,G,g
