# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2460235.5006175,9.515882555212693,0.0883509489117784,13.953942938915873,0.010091932047741815,17.287112565688194,2.01,bj677714,bj,G,g
661427986172,2460236.5073811,8.091862736236926,0.09062139717855501,14.129944354423003,0.012172910228844286,17.259563727089756,2.30,bj678134,bj,B,g
661427986172,2460240.2665777,7.765109966631673,0.09672267790891928,14.174696596215068,0.013539195968241718,17.188819831198142,2.17,bm491431,bm,G,g
661427986172,2460240.273973,8.491412184806894,0.11060563661231919,14.077615815674784,0.014158247820306785,17.043197462030196,2.09,bn489605,bn,G,g
661427986172,2460241.536158,7.583573838627087,0.0785177954716027,14.20038082303845,0.011253985479211536,17.415220367692008,2.11,bF509061,bF,G,g
661427986172,2460242.5216569,8.449278372671166,0.09384343939864385,14.08301657539609,0.012072479326366329,17.221630820289036,2.02,bj680466,bj,G,g
661427986172,2460243.2573123,6.912116677447092,0.1110717106738233,14.301037971079186,0.017466447100285967,17.038631959650235,2.12,bm492282,bm,G,g
661427986172,2460244.2667667,8.733665867277077,0.1408333872447311,14.047074190636765,0.01752755040902419,16.780876549404255,2.02,bn490859,bn,B,g
661427986172,2460244.5024616,8.548269913835277,0.11577876110764361,14.070370055609189,0.014721865445679123,16.993568366239483,2.10,bE513663,bE,G,g
661427986172,2460245.5096228,9.033075786071862,0.1955239025253137,14.010476487508566,0.023527532153939247,16.42464096925689,2.13,bE514028,bE,G,g
661427986172,2460245.5254659,8.890709784792719,0.12506526163072806,14.02772453726002,0.015290174245148848,16.909798871524064,2.11,bj681670,bj,G,g
661427986172,2460247.5001486,8.043245632211704,0.08859656123264886,14.136487292784608,0.011972854546406222,17.284098447431887,2.04,bi682646,bi,G,g
661427986172,2460247.5114407,7.503216546645324,0.0936062817405129,14.211946920805616,0.01356031213827774,17.224378125448958,2.00,bj682142,bj,G,g
661427986172,2460248.5009846,9.997756680478423,0.09680953496470172,13.900309214928402,0.010525136664096074,17.187845276574567,2.08,bE514868,bE,G,g
661427986172,2460248.5205407,8.354191130392639,0.06400099964968856,14.095304604785515,0.008327114244964996,17.637173717929613,2.09,bF511063,bF,G,g
661427986172,2460251.5113515,8.982843707875725,0.07587501867688781,14.016531013594399,0.009181151211126306,17.452393583976292,2.20,bF511755,bF,G,g
661427986172,2460252.5080182,7.587893882802956,0.06786196505015385,14.199762500727019,0.009721143525276836,17.573574533511227,2.15,bF512004,bF,G,g
661427986172,2460253.5065559,7.764491785305396,0.08260841386282985,14.174783035243978,0.011564408422539967,17.36007990270227,2.13,bF512195,bF,G,g
661427986172,2460369.8569512,9.164647716183453,0.09571924948509304,13.994776183313258,0.011352609037014306,17.200142399589115,2.00,bE542859,bE,G,g
661427986172,2460371.8973819,8.316314088929198,0.08922430960011794,14.10023841398597,0.011661770368512734,17.276432621050276,2.03,bi725264,bi,G,g
661427986172,2460380.9011082,8.626673067366006,0.06667090944217932,14.060457273509927,0.008400501475197627,17.592799663255306,2.04,bi729035,bi,G,g
661427986172,2460387.8251774,8.166971171055717,0.1201846685733402,14.119913065891334,0.01599558839901736,16.953017936008084,2.23,bi731911,bi,G,g
661427986172,2460388.8698402,8.765694091497307,0.13728712623890885,14.04309984625833,0.017023767388934224,16.808566075807256,1.99,bi732391,bi,G,g
661427986172,2460388.8774676,7.638230852932294,0.05437777839803512,14.19258367210665,0.007738216087661026,17.814086960116676,2.10,bF543352,bF,G,g
661427986172,2460389.9050675,9.153448646297392,0.06675155217524101,13.9961037488975,0.007926633750486738,17.591487189410405,2.25,bj732315,bj,G,g
661427986172,2460390.9156737,8.685728767998185,0.18011602311058544,14.053049963815509,0.02254022560675564,16.513759738069417,2.40,bE548591,bE,G,g
661427986172,2460394.8118522,9.143407716611643,0.11921225258664585,13.997295407373404,0.014171798899971437,16.96183837567277,2.14,bF545667,bF,G,g
661427986172,2460395.8072781,7.470901277743593,0.15993659053482692,14.21663312833958,0.023269497706313747,16.642771027288678,2.06,bF546112,bF,G,g
661427986172,2460397.801652,8.943078664866677,0.1206947623305164,14.021347995036056,0.014669440353946041,16.948419551781047,2.21,bE551375,bE,G,g
661427986172,2460398.8157654,7.6616969524485885,0.08639430606557537,14.189253197070272,0.012256665201185245,17.311427809810553,2.03,bj736014,bj,U,g
661427986172,2460399.8568317,8.291581347211386,0.0807741191795312,14.103472207585,0.010588807122956505,17.384460034320423,2.02,bj736492,bj,U,g
661427986172,2460404.8035441,9.565834737566147,0.06310235423788468,13.948258438307795,0.007170259298605965,17.65252670566744,2.04,bE554303,bE,G,g
661427986172,2460405.7892789,8.107312047313957,0.06863004999074791,14.127873399367001,0.009201308644514442,17.561354823355163,1.95,bi739662,bi,G,g
661427986172,2460406.7670087,8.287532521038935,0.05551693181326767,14.104002508213192,0.0072813579854058945,17.79157697022916,1.95,bi740079,bi,G,g
661427986172,2460408.7829997,8.347699008565664,0.05821568438110801,14.096148668781815,0.00758028263125228,17.7400405930093,1.98,bi740982,bi,G,g
661427986172,2460410.7836707,10.39081560724336,0.063777064911407,13.858441527252818,0.006671554886847305,17.640979289763997,2.05,bE556097,bE,G,g
661427986172,2460411.7942218,8.963742481763518,0.06064313229309214,14.018842194156235,0.0073536749051827995,17.69568654881056,2.10,bE556567,bE,G,g
661427986172,2460416.7401185,8.289923824928104,0.05785637884214288,14.103689272554732,0.0075860007443702224,17.746762490896867,2.07,bi743308,bi,G,g
661427986172,2460416.8549331,7.519149485279042,0.054512618187811446,14.20964382490546,0.007880259060193143,17.811398008271098,2.22,bF553089,bF,G,g
661427986172,2460417.8201796,7.693596127938529,0.058716773674818805,14.184742161120305,0.008295545934567508,17.73073515075073,2.03,bF553519,bF,G,g
661427986172,2460418.8382995,10.426744697791289,0.07541998418837671,13.854693772705842,0.007862304684642727,17.458924518890214,2.08,bE558396,bE,G,g
661427986172,2460418.8458226,8.92703160330315,0.06619578241804065,14.023297941638642,0.00806000702229959,17.60056481197141,1.99,bF554008,bF,G,g
661427986172,2460423.7518203,10.368354340886262,0.10223687498057167,13.860791045048206,0.010717905114811271,17.128621696012285,2.23,bE560366,bE,G,g
661427986172,2460423.7631022,8.815351080382339,0.09622104598022715,14.036966589276824,0.011864314024828659,17.19446542736079,2.15,bF555565,bF,G,g
661427986172,2460430.9570771,8.649154568246749,0.10609590440619696,14.0576314762472,0.013333284116288343,17.088394063284486,1.98,bq630335,bq,G,g
661427986172,2460431.8959399,8.874190744929676,0.10059873667022415,14.02974372389002,0.012321850639157528,17.146159294349058,1.39,br627840,br,G,g
661427986172,2460432.6607311,8.871086073973057,0.06895499800380119,14.03012363948449,0.00844891867373939,17.556226235858507,2.00,bE562883,bE,G,g
661427986172,2460432.7952813,7.528700743307481,0.06484073338883532,14.208265535265737,0.00936138391395009,17.623020815582922,2.27,bF558138,bF,G,g
661427986172,2460433.7023496,9.119615863304919,0.14710538051202177,14.000124258906501,0.01753332104412918,16.73356921711577,1.42,bi749051,bi,G,g
661427986172,2460433.8047389,7.8287060367925285,0.06420131354571097,14.165840657597125,0.008913865986890509,17.633780827102676,2.05,bj748352,bj,G,g
661427986172,2460433.8447884,7.507353957661841,0.09036081701099952,14.211348390983305,0.013082942394043198,17.262690238928812,2.15,bF558598,bF,G,g
661427986172,2460434.8491359,8.789065268118117,0.07508475198370422,14.040208898330528,0.009285840799009936,17.46376123503343,2.02,bj748841,bj,G,g
661427986172,2460435.8586112,8.851741951040248,0.09111376394684069,14.032493760429992,0.011188385347200439,17.253680641714382,1.43,bE564226,bE,G,g
661427986172,2460435.8815028,7.364534309216907,0.06399138355992078,14.232202397876579,0.009444704685334291,17.637336861025585,2.04,bF559438,bF,G,g
661427986172,2460437.4899781,8.482759891810947,0.08893632336699657,14.078722686576185,0.011396045383363963,17.27994268213273,2.00,bn537974,bn,G,g
661427986172,2460437.85497,9.943920335180444,0.09192687645449613,13.90617153144095,0.01004840289516546,17.244034352307345,2.07,bq632577,bq,G,g
661427986172,2460438.8798461,8.667917028427395,0.08078957645280131,14.055278758564429,0.0101310103368452,17.384252283176803,1.97,br630131,br,G,g
661427986172,2460438.9211573,7.890648146470779,0.07355851586895433,14.157283927036055,0.010132869577890426,17.486058215832745,1.99,bq633022,bq,G,g
661427986172,2460439.634049,8.1318959248063,0.09101341609677122,14.124586092956125,0.012165382723402115,17.25487707274559,1.41,bi751320,bi,G,g
661427986172,2460439.7865163,8.570049277314261,0.061681125433577955,14.067607324532538,0.007823140729856785,17.677259888315575,2.05,bj750642,bj,G,g
661427986172,2460440.6492497,8.565346480095553,0.0907164197433163,14.068203283610982,0.011512062506515446,17.25842585689782,1.92,bi751789,bi,G,g
661427986172,2460440.7749553,7.450232097725326,0.06834997213980239,14.219641115850674,0.009971964229239119,17.565794756740466,2.30,bF561156,bF,G,g
661427986172,2460442.6562822,8.12062759147586,0.06922147695174112,14.126091636315257,0.009265384352323871,17.552038457868488,1.44,bi752711,bi,G,g
661427986172,2460442.8827194,9.272903107155548,0.17322880653184972,13.982026317655915,0.020305634474664377,16.556090328186194,1.45,br631269,br,G,g
661427986172,2460443.8553664,8.036034265917543,0.07569501259953897,14.137461172466521,0.010238531206511753,17.4549724474296,2.02,bq634482,bq,G,g
661427986172,2460443.8778447,8.108995292872999,0.1019227946016028,14.12764800148656,0.013662068148375863,17.131962303962617,1.44,br631642,br,G,g
661427986172,2460445.4519002,8.58294227495606,0.06504853094032462,14.065975143123115,0.008237842300471188,17.619546879248706,1.95,bn540449,bn,G,g
661427986172,2460446.4016785,7.201151858253134,0.08205466803152878,14.25656069867878,0.012385498641275057,17.36738237945425,2.03,bm543413,bm,G,g
661427986172,2460446.4566107,9.478726913293626,0.10803320817308934,13.958190594248114,0.012388520237190528,17.06874742852339,2.07,bn540858,bn,G,g
661427986172,2460446.6741677,7.9622226492586865,0.06521962729521302,14.147479828074216,0.0089034057896544,17.616694829809457,2.45,bj753156,bj,G,g
661427986172,2460447.380248,8.559113209198514,0.09085660348866918,14.068993695490676,0.011538248798828882,17.25674936778969,2.11,bn540980,bn,G,g
661427986172,2460447.6090674,7.9517670867769965,0.1137124485839375,14.14890649537125,0.015543776149677701,17.013120583069973,1.43,bi754344,bi,G,g
661427986172,2460448.673328,7.812524341988784,0.08148035895887783,14.168087163497923,0.011336362446641934,17.375008277438372,2.06,bj753874,bj,G,g
661427986172,2460448.7227241,8.407547444715686,0.06284812262432099,14.088392305369347,0.008125220489656887,17.656909838609813,2.13,bi754693,bi,G,g
661427986172,2460449.6386894,8.708510597657057,0.0939959728006542,14.050205910575258,0.011732148053006075,17.21986749414294,2.29,bF564380,bF,G,g
661427986172,2460449.6691535,9.604816207040843,0.09371421308777447,13.943842975194162,0.010605437199385014,17.223126954460692,2.09,bE569210,bE,G,g
661427986172,2460450.8518451,9.358199255779859,0.13051504574347517,13.97208490228427,0.015159345968011141,16.863489161629662,1.91,br633986,br,B,g
661427986172,2460474.2943422,8.05016341572978,0.06773587553981626,14.135553881042885,0.009145895290752782,17.575593739499702,2.41,bm546915,bm,,g
661427986172,2460475.2943805,6.564196048141267,0.09201667895032638,14.35711176393986,0.015236919884827995,17.242974224611846,2.00,bm547944,bm,,g
661427986172,2460475.3168794,7.965177162206773,0.08640077971140998,14.147077022625753,0.011790558964120257,17.311346457130515,1.95,bn545361,bn,,g
661427986172,2460476.2974349,7.379766638852192,0.10349250806523168,14.229959050062417,0.015243281000297251,17.115368331735095,2.00,bm548362,bm,,g
661427986172,2460476.3157607,8.607409891478127,0.0925277253364442,14.062884410043957,0.01168453875952964,17.236960896987892,1.48,bn545775,bn,,g
661427986172,2460477.2982453,8.261902890593149,0.09478061922823389,14.107365407217786,0.012469574330376296,17.210841757092957,1.96,bm547281,bm,,g
661427986172,2460477.3133315,9.446410376089768,0.11619551163349219,13.961898601014113,0.013370101884047043,16.98966722999949,1.43,bn544693,bn,,g
661427986172,2460477.6532495,8.962042272911136,0.07060022762939559,14.019048152036182,0.008562710989435165,17.53062535817418,2.05,bE576791,bE,,g
661427986172,2460478.3078191,7.276052834974043,0.10573575064744838,14.245326012214017,0.015795674709065868,17.09208597941319,2.05,bm547553,bm,,g
661427986172,2460478.3266302,8.095920780559196,0.10867014259682492,14.129399997534499,0.014590029153642662,17.062365019088112,1.97,bn544968,bn,,g
661427986172,2460479.556582,8.810669808496218,0.07762403923716717,14.037543307813882,0.009576338408597533,17.427650016695694,2.17,bE577590,bE,,g
661427986172,2460481.2911884,7.777750559767339,0.16087267376411885,14.172930595340322,0.022482284636645793,16.636434911407946,2.23,bm548807,bm,,g
661427986172,2460486.4462449,8.662081045554817,0.1334590752879039,14.056010015210575,0.016747039366931855,16.839270332985215,2.23,bm550066,bm,,g
661427986172,2460486.4611865,10.234344852222119,0.14146323940576247,13.874915505560594,0.015024351131284341,16.77603161421843,2.00,bn547477,bn,,g
661427986172,2460486.6217902,8.203094411589234,0.07428390516437833,14.11512134730695,0.009843038629983194,17.475403794250756,2.08,bj760244,bj,,g
661427986172,2460486.6482668,8.285663683477006,0.13597214841836552,14.104247369202628,0.017837534703822565,16.819015712335386,1.95,bi761043,bi,,g
661427986172,2460487.4989205,7.569089517262279,0.08317979185818083,14.20245651844956,0.011945005674850991,17.352596038217595,2.10,bm550527,bm,,g
661427986172,2460487.5441326,8.561168280737778,0.09734575575046119,14.068733037909132,0.01235936505472706,17.181848058585228,1.94,bn547962,bn,,g
661427986172,2460487.6290016,8.037160126196255,0.07149712906553525,14.13730906987406,0.009669369466723277,17.51691910330412,2.00,bi761417,bi,,g
661427986172,2460487.6555135,8.171254859524074,0.09746522606284398,14.119343731649309,0.012965017605381275,17.180516375344357,2.06,bj760660,bj,,g
661427986172,2460488.577642,7.745540955251458,0.09223307040295411,14.1774362356444,0.012943361602980593,17.240423945511175,2.13,bm551009,bm,,g
661427986172,2460488.6043366,8.404154683932934,0.11587289958909822,14.088830529082534,0.014986492828598538,16.992685924361922,1.96,bn548429,bn,,g
661427986172,2460488.6524684,8.267665330768802,0.08108718974902981,14.10660840133643,0.01066059718203548,17.380259988267653,1.48,bi761878,bi,,g
661427986172,2460488.6637823,7.8070910914269716,0.08564517590881257,14.168842505664642,0.011924106100389246,17.32088334716343,2.09,bj761109,bj,,g
661427986172,2460488.8543152,8.506717003475721,0.14000297331102757,14.075660659311122,0.017889056946541592,16.787297463695513,1.42,bq645027,bq,,g
661427986172,2460489.6042836,8.886951252350476,0.15878018273661515,14.028183627440846,0.0194202882684709,16.650649867870662,2.14,bm551402,bm,,g
661427986172,2460489.6230381,9.776436885270812,0.15462742369178373,13.924614120032238,0.01719167101408115,16.679424311454447,1.58,bn548816,bn,,g
661427986172,2460490.7254631,8.052323941228883,0.05048537579125012,14.135262527201984,0.006814853558955984,17.89472662817317,2.04,bj761787,bj,,g
661427986172,2460490.7295442,9.370418322469815,0.06724737153384505,13.97066817358867,0.007800608952884098,17.583452326583423,2.08,bE581050,bE,,g
661427986172,2460491.4943803,9.29885000473809,0.04084392642208,13.978992516348473,0.004774307809599245,18.124821898529586,2.04,bE581277,bE,,g
661427986172,2460492.4892007,8.42644100472988,0.06923862269872678,14.085955160919696,0.008931335596650106,17.551769560786916,2.01,bE581672,bE,,g
661427986172,2460492.5097889,7.323124961279073,0.06418375402322303,14.23832450985731,0.009526663875616445,17.63407782440592,2.01,bj762415,bj,,g
661427986172,2460493.6006505,7.583883947565039,0.052325350320061075,14.20033642581564,0.00749950568546557,17.855860249848956,2.03,bj762908,bj,,g
661427986172,2460493.8367562,10.66257795135062,0.08802548422931797,13.830410074277587,0.00897342787071324,17.29111955442141,2.22,bE582326,bE,,g
661427986172,2460494.245296,7.267482008041977,0.06860761329015318,14.246605709107873,0.010261255910116798,17.56170983287348,2.11,bm552217,bm,,g
661427986172,2460494.6103215,8.043271107353874,0.0485767750836165,14.136483853968782,0.006564598131463779,17.93656891276422,2.10,bF577776,bF,,g
