# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2460012.8885563,0.7235129737564954,0.10168807623596851,16.751449814465815,0.1527692268929401,17.134465533179497,1.93,bi608773,bi,G,g
661427956777,2460014.5874438,0.49194504108902426,0.08076537051960947,17.1702741544135,0.17845173522356997,17.384577636980268,2.22,bm440153,bm,G,g
661427956777,2460014.8240294,0.6333194062479851,0.12355251692094457,16.896008632447288,0.21205131679151387,16.92301161905275,1.94,bi609496,bi,G,g
661427956777,2460014.8341716,0.9415003708677423,0.17127796431452094,16.465514383716553,0.19773938078248846,16.56838687992147,2.27,bF442437,bF,G,g
661427956777,2460016.8370584,0.7341935473082966,0.1930708851167278,16.438348642510036,99.999,16.438348642510036,2.31,bF443196,bF,G,g
661427956777,2460017.6316665,-0.09218049676721318,0.16167405638243032,16.631039774321767,99.999,16.631039774321767,2.05,bn439425,bn,B,g
661427956777,2460020.8863061,0.8094852309167688,0.06798871233921307,16.62954329866889,0.0912935424381471,17.571548571430494,2.07,bE448947,bE,G,g
661427956777,2460021.5712475,0.8862495273342861,0.0947231401256916,16.53117558086272,0.11617488274314683,17.211500394628946,1.97,bn440334,bn,G,g
661427956777,2460023.5320356,0.3380588435100792,0.0782820007830219,17.418485818660415,99.999,17.418485818660415,2.04,bm442783,bm,G,g
661427956777,2460023.7808947,0.5059683926109209,0.05048173988043691,17.139757153025666,0.1084483876722597,17.894804824722268,2.04,bE450075,bE,G,g
661427956777,2460023.804308,0.8734528325527855,0.06457398800446074,16.546966978392803,0.08035822288310139,17.627496589718742,1.94,bi613228,bi,G,g
661427956777,2460023.8123776,0.43894122928917073,0.06753381138688912,17.294049683317304,0.1672349549933028,17.578837460021017,2.25,bF445971,bF,G,g
661427956777,2460025.5794238,0.5828666479313094,0.0666615911762784,16.986142608849782,0.12431359992157702,17.592951421883157,1.99,bn441468,bn,G,g
661427956777,2460025.9040175,0.6550454868127007,0.08742730600816097,16.859386975410217,0.14507340689582582,17.29852287091601,2.03,bE450996,bE,G,g
661427956777,2460026.6152556,0.30493083880095095,0.07269721595888642,17.498846163278245,99.999,17.498846163278245,2.06,bm443540,bm,G,g
661427956777,2460026.8709323,-0.10537618182415942,0.07470112182840215,17.469322801675226,99.999,17.469322801675226,2.01,bj614069,bj,G,g
661427956777,2460027.755508,0.561985813817795,0.057841197966239544,17.025752240203044,0.1118726946637695,17.747047413487948,2.11,bE451754,bE,G,g
661427956777,2460027.830775,0.5881582130674498,0.06163013612925883,16.976330207517996,0.11389669805339603,17.678157793927898,2.08,bi615005,bi,G,g
661427956777,2460029.7591088,0.6168554068486686,0.07036122979636365,16.924607182891897,0.12398302220524368,17.534307057463735,2.01,bE452625,bE,G,g
661427956777,2460029.7831496,0.26584811984220813,0.09356761982170293,17.224826656416617,99.999,17.224826656416617,2.28,bF448515,bF,G,g
661427956777,2460029.7919814,0.530434956833906,0.07704025743214145,17.08848527902135,0.15786932813055307,17.435846298127505,1.96,bi615869,bi,G,g
661427956777,2460032.5064991,0.39152337997734815,0.05570278374207367,17.418171369183824,0.15464339338042682,17.787948362573744,2.20,bm444583,bm,G,g
661427956777,2460032.523217,0.5542744941796659,0.06282770142011922,17.040753386525807,0.12320786996621418,17.657262683575983,2.04,bn442792,bn,G,g
661427956777,2460033.7871091,0.49147278528648486,0.06546083815051272,17.171316936531923,0.14477522881502697,17.612686707323697,2.18,bj617145,bj,G,g
661427956777,2460034.7656459,0.3559919315960903,0.07124137326599984,17.520809905347882,99.999,17.520809905347882,2.06,bF450691,bF,G,g
661427956777,2460036.5459529,0.19855010289142883,0.06429566511470634,17.632186378207265,99.999,17.632186378207265,2.01,bm446162,bm,G,g
661427956777,2460037.7432843,0.17229548512880155,0.12202235752851646,16.9365420826718,99.999,16.9365420826718,2.02,bE456130,bE,G,g
661427956777,2460038.7791049,0.35150293726691006,0.07638341780730222,17.445142893551,99.999,17.445142893551,1.99,bE456606,bE,B,g
661427956777,2460039.5578076,0.054598275641669525,0.13568083406332343,16.82134434985366,99.999,16.82134434985366,2.00,bn445236,bn,G,g
661427956777,2460043.7206189,0.8707587479756342,0.14625922619026402,16.550321006680313,0.18257343970602827,16.73983243298162,2.05,bE458467,bE,G,g
661427956777,2460048.7293565,0.564137667851746,0.10104437600133835,17.02160287521127,0.1946880163098396,17.14136024579844,1.94,bF456639,bF,G,g
661427956777,2460049.4617706,0.5271870949757859,0.0545219193653536,17.095153695751918,0.11241351769930574,17.811212771089274,2.39,bm449912,bm,G,g
661427956777,2460049.9483949,0.36965266459424934,0.1028261569366473,17.122381599884722,99.999,17.122381599884722,1.42,br519909,br,G,g
661427956777,2460050.7724614,0.5976616694702439,0.07723202704875202,16.958927113245803,0.1404604975958785,17.43314702750129,2.10,bF457515,bF,G,g
661427956777,2460051.4649742,0.28764477591806137,0.03669578527897791,17.75292439487801,0.13866660015645813,18.24110014667002,2.00,bm450762,bm,G,g
661427956777,2460051.7359062,0.21678271649336994,0.07196655571024026,17.509813816368275,99.999,17.509813816368275,2.02,bj625506,bj,G,g
661427956777,2460052.7798056,0.4554407168079864,0.08964785146991239,17.25398598645616,0.21395389832087455,17.2712908974982,2.00,bF458450,bF,G,g
661427956777,2460052.9222797,0.4816753499531547,0.07523213149018709,17.193179568325327,0.16977006603212638,17.461632195186358,2.00,bq522650,bq,G,g
661427956777,2460053.8579915,0.594976687999439,0.05431770234030217,16.963815747757263,0.09923242707743188,17.815287134348733,1.96,bF458976,bF,G,g
661427956777,2460054.8072718,0.029328994900245653,0.07173272397463124,17.513347303882057,99.999,17.513347303882057,1.98,bj627012,bj,G,g
661427956777,2460056.6867967,0.2750511926232841,0.07326927904345167,17.49033581599139,99.999,17.49033581599139,2.00,bE463898,bE,G,g
661427956777,2460056.759939,0.31691588544116744,0.0724970111634261,17.50184035577291,99.999,17.50184035577291,1.97,bj627539,bj,G,g
661427956777,2460057.6874115,0.41844187063029875,0.06829525064333955,17.345977784965218,0.177405688342727,17.566664353376986,1.95,bE464369,bE,G,g
661427956777,2460057.7623736,0.2190902554389696,0.06845874827626512,17.564068226237154,99.999,17.564068226237154,1.96,bF460298,bF,G,g
661427956777,2460058.7285641,0.6800691745938701,0.07949735119131898,16.81868289707379,0.12706084552353575,17.401758965340576,2.02,bF460654,bF,G,g
661427956777,2460059.7880873,0.718013123051215,0.08538205614881586,16.75973466760738,0.12925471664928365,17.32422408853623,1.96,bF461153,bF,G,g
661427956777,2460059.8266619,0.26444318700768993,0.07177083692892268,17.512770584878616,99.999,17.512770584878616,2.00,bj628926,bj,G,g
661427956777,2460060.6838095,0.40802523373084393,0.05888810009162825,17.373348066694856,0.15687462234172941,17.727571754214598,1.97,bE465663,bE,G,g
661427956777,2460060.96592,1.1392194718240334,0.16086274216167876,16.25854712371702,0.15348298639727323,16.636501942265042,1.40,br523866,br,G,g
661427956777,2460061.6781024,0.6507548847822596,0.07667981721403432,16.86652203040197,0.12807837383264034,17.440937939054105,1.97,bE466104,bE,G,g
661427956777,2460061.687032,0.5220854444184804,0.04926037643429079,17.105711658824745,0.10255770966420309,17.921396295754374,1.94,bi630271,bi,G,g
661427956777,2460062.8613431,0.5034620972290019,0.07106818043223026,17.145148670827272,0.15343364005773275,17.523452620724036,1.93,bi630881,bi,G,g
661427956777,2460063.5073951,0.8979660226062752,0.08523499007207856,16.516915862111116,0.10317397986876613,17.326095824181497,2.03,bn450697,bn,G,g
661427956777,2460063.8853539,0.645000475935524,0.06569583589060238,16.876165534546402,0.11071079780029817,17.608796004401416,1.36,bi631372,bi,G,g
661427956777,2460064.4872052,0.33743521754155836,0.09984065976139192,17.154372005872126,99.999,17.154372005872126,2.14,bn451096,bn,G,g
661427956777,2460066.5119187,1.0212264963809836,0.12785475289642684,16.377260436459217,0.1360839715661572,16.885848418425933,1.98,bn451617,bn,G,g
661427956777,2460067.405604,0.3871424585040776,0.10265493780612957,17.124191000912173,99.999,17.124191000912173,2.11,bm453693,bm,G,g
661427956777,2460075.7390589,0.4763438829277858,0.10415845196838273,17.108404319772664,99.999,17.108404319772664,2.01,bE472399,bE,G,g
661427956777,2460076.6951568,0.08273313781198713,0.1739361471939597,16.55166599663759,99.999,16.55166599663759,1.50,bj636781,bj,G,g
661427956777,2460076.7799553,0.4645234436363125,0.11893972311532335,16.964323303561095,99.999,16.964323303561095,1.41,bi637365,bi,G,g
661427956777,2460077.7531698,1.4208399837637335,0.07891538571882685,16.018702697135488,0.06037104399709906,17.409736402487912,2.03,bj637280,bj,G,g
661427956777,2460077.8711494,0.32291364060198346,0.06478058920861067,17.624028376952506,99.999,17.624028376952506,2.03,bE473407,bE,G,g
661427956777,2460078.7418774,0.6924239001733902,0.07479217131295915,16.799135497619154,0.11740761455994503,17.468000257607137,2.02,bF469662,bF,G,g
661427956777,2460078.8623892,0.32681301800878004,0.12491735562494978,16.91108365624931,99.999,16.91108365624931,1.93,bi638370,bi,G,g
661427956777,2460079.709409,-0.05667421805788736,0.07495839312233944,17.46558994134203,99.999,17.46558994134203,1.99,bj638134,bj,G,g
661427956777,2460079.8467621,0.63587934678425,0.08009059029864474,16.89162882371413,0.13690488595879158,17.39368687495906,2.07,bE474256,bE,G,g
661427956777,2460080.7782463,0.01479290792745025,0.11747502287510235,16.977776765786754,99.999,16.977776765786754,1.96,bj638674,bj,G,g
661427956777,2460081.9437965,0.3572498986380123,0.1437025153584531,16.758979686292154,99.999,16.758979686292154,1.46,br530003,br,G,g
661427956777,2460082.742306,0.14826297792455717,0.1023954877570246,17.126938563724543,99.999,17.126938563724543,2.00,bj639367,bj,G,g
661427956777,2460082.8532791,0.6012325732184771,0.09689528017372835,16.952459368535354,0.17517506768932584,17.186884054378424,1.99,bi639971,bi,G,g
661427956777,2460083.7413788,-0.11635258169615498,0.1398855990266402,16.788208094068686,99.999,16.788208094068686,1.62,bj639744,bj,B,g
661427956777,2460083.8491996,0.37465692298832776,0.16879989118860278,16.58421020560264,99.999,16.58421020560264,1.39,bi640346,bi,B,g
661427956777,2460084.5967229,0.37859772397984626,0.07128951247788198,17.4546206253256,0.2046726528222918,17.520076499575183,1.96,bn456693,bn,G,g
661427956777,2460084.7508259,0.4746330725272009,0.19637292124521882,16.419936609594025,99.999,16.419936609594025,1.51,bF472038,bF,G,g
661427956777,2460084.8334646,0.420534708498716,0.15206411055318694,16.697573796360658,99.999,16.697573796360658,1.42,bE476229,bE,B,g
661427956777,2460085.7475902,0.5854803713775225,0.0897532646593735,16.98128477318623,0.16662880796387639,17.27001497534233,2.22,bF472484,bF,G,g
661427956777,2460086.75012,-0.34980021206034845,0.10828978744205857,17.0661718583067,99.999,17.0661718583067,2.31,bj640882,bj,G,g
661427956777,2460086.8265172,0.5296693603572882,0.0655079307377871,17.090053494420406,0.13443154894412268,17.611905908517734,2.01,bE476880,bE,G,g
661427956777,2460086.9501993,-0.29084309199594877,0.32343098225531963,15.87818656217271,99.999,15.87818656217271,1.97,br531068,br,G,g
661427956777,2460087.8306963,0.4426260187462452,0.07016025194887962,17.2849732739379,0.17229250019849213,17.537412761608667,2.11,bE477124,bE,G,g
661427956777,2460087.9470002,0.36687653570514545,0.1335793417843093,16.838292363600683,99.999,16.838292363600683,2.37,br531420,br,G,g
661427956777,2460088.379624,0.7705423054259197,0.11985464637948502,16.683074402353302,0.16907155989431052,16.9560034241985,2.02,bn457308,bn,G,g
661427956777,2460089.3808954,0.38528663333164415,0.13766592683423978,16.80557445395513,99.999,16.80557445395513,1.99,bn457620,bn,G,g
661427956777,2460089.8551085,0.6548289258376624,0.05507928407366801,16.859745984015937,0.09142660727763519,17.800169894901725,1.94,bi642639,bi,G,g
661427956777,2460090.8552861,0.33038083724721684,0.07415210448444418,17.47733190870172,99.999,17.47733190870172,2.02,bE478202,bE,G,g
661427956777,2460091.3735819,0.756028868586693,0.09617793509183292,16.703719674440162,0.1382767750534422,17.194951989741437,1.95,bn457875,bn,G,g
661427956777,2460091.6342363,0.334440980475212,0.07439615701802821,17.473764355540187,99.999,17.473764355540187,2.05,bi643129,bi,G,g
661427956777,2460091.7638262,0.42473493394725453,0.08925619476912403,17.27604469203948,99.999,17.27604469203948,1.96,bj642713,bj,G,g
661427956777,2460092.3693358,0.4682284944930347,0.07681931565402177,17.223921023354578,0.17833014677178718,17.4389645266228,1.46,bn458323,bn,G,g
661427956777,2460092.6640043,0.4989649436153235,0.05951552097184338,17.154890537428372,0.12964995736237622,17.716065012524023,2.12,bi643647,bi,G,g
661427956777,2460092.9185316,0.3943247539281406,0.3001767752102115,15.95919789224228,99.999,15.95919789224228,1.43,br532804,br,B,g
661427956777,2460093.3646892,0.5538701590842098,0.07832629972467049,17.04154570415362,0.15371343068959284,17.417871586005987,1.99,bn458752,bn,G,g
661427956777,2460094.7253361,0.21244324643020251,0.09318473788629292,17.22927864156942,99.999,17.22927864156942,1.99,bj643644,bj,G,g
661427956777,2460094.8369308,0.5195459683979016,0.0954289566740709,17.111005674511006,0.19964956544557652,17.203440172176695,1.96,bE479585,bE,G,g
661427956777,2460094.9126828,0.19496687220215594,0.12162339685902489,16.940097789450913,99.999,16.940097789450913,1.45,br533515,br,G,g
661427956777,2460095.6560481,0.913270481732075,0.23729776073580391,16.21440651141793,99.999,16.21440651141793,1.42,bi644601,bi,B,g
661427956777,2460095.7593348,1.7370207030313054,0.5249474768743208,15.352350979807095,99.999,15.352350979807095,1.56,bj644109,bj,B,g
661427956777,2460095.8326136,0.5445257091157559,0.049529268013923634,17.06001964913482,0.0988679872840587,17.915485837309934,2.02,bE480008,bE,G,g
661427956777,2460095.8339118,0.5690542649421618,0.07646279340667039,17.01218141569159,0.14605238390089137,17.444015211430898,2.00,bE480009,bE,G,g
661427956777,2460095.8352067,0.7235407750446179,0.11256932257154623,16.751408095400322,0.16910997076751166,17.024090480027997,2.23,bE480010,bE,G,g
661427956777,2460096.6254255,0.409682109544001,0.12944932639652065,16.87239112424526,99.999,16.87239112424526,2.08,bi645017,bi,G,g
661427956777,2460096.8207302,0.21441999932796468,0.09073437309539907,17.258211004109228,99.999,17.258211004109228,2.04,bE480424,bE,G,g
661427956777,2460096.9324692,0.22648132065214172,0.15715674983231004,16.661808015032836,99.999,16.661808015032836,1.40,br534170,br,G,g
661427956777,2460097.7985942,1.0657778993919593,0.20531224054848435,16.33089884676196,0.2093921059766459,16.371603505378207,2.06,bE480885,bE,G,g
661427956777,2460104.7510705,0.37429199003798896,0.13462088511753068,16.829859507270626,99.999,16.829859507270626,1.96,bj648307,bj,G,g
661427956777,2460107.7549607,0.7196247246408454,0.08817594819262238,16.75730043157322,0.13318528208760017,17.28926526515788,1.43,bq538882,bq,G,g
661427956777,2460107.7775418,0.5926055923543421,0.10336790218099774,16.968151258399658,0.18959729179697934,17.116676355208902,1.41,br537137,br,G,g
661427956777,2460109.5433397,0.3598429772860464,0.06731735509672347,17.509783043800006,0.20334157609652984,17.582323000991074,2.03,bE485038,bE,G,g
661427956777,2460109.5709826,0.5742161693308854,0.06040997411429968,17.002377078246788,0.11435243179958685,17.699868987356858,2.17,bF480931,bF,G,g
661427956777,2460110.8700808,0.1938145484473875,0.060989088507987926,17.68951025443378,99.999,17.68951025443378,2.13,bi650845,bi,G,g
661427956777,2460111.7910192,0.3908485468941776,0.16023405394913914,16.64075356005987,99.999,16.64075356005987,1.42,br538575,br,G,g
661427956777,2460112.731344,0.2928451556295438,0.15553954698584646,16.673038537132967,99.999,16.673038537132967,1.95,bj651238,bj,G,g
661427956777,2460112.7809048,0.2164060829665918,0.13333324152507936,16.84029451751828,99.999,16.84029451751828,1.41,bq540603,bq,G,g
661427956777,2460113.5229212,0.35307871547931335,0.06798237363149043,17.530386777457593,0.20928444888483855,17.57164980125332,1.98,bE486861,bE,G,g
661427956777,2460113.7247584,0.39510702413328613,0.07616000591673854,17.408278745906948,0.20951947211893573,17.44832318865218,2.22,bF482887,bF,G,g
661427956777,2460113.8800836,0.5830099669265755,0.11421544221100459,16.985875673874347,0.21294184805970112,17.008328547516083,1.45,bq541050,bq,G,g
661427956777,2460114.6434077,0.3672854100823093,0.04353636600206114,17.487556429969185,0.12884295335378865,18.05551017273403,2.25,bE487351,bE,G,g
661427956777,2460114.6683299,0.0198773765282097,0.10444222162165036,17.105450358300605,99.999,17.105450358300605,2.04,bj652178,bj,G,g
661427956777,2460114.6913578,0.5384126655181428,0.06499291376497444,17.072277453288017,0.1312087846516073,17.620475592163313,2.01,bi652681,bi,G,g
661427956777,2460116.3745593,0.591841564061391,0.08954407421175543,16.969551968071976,0.16445366692337324,17.272548484731335,1.98,bn460888,bn,G,g
661427956777,2460117.5032413,0.6045370986735352,0.05815231952461301,16.946508228790556,0.10455775683614464,17.74122300610047,1.93,bn461205,bn,G,g
661427956777,2460118.2893044,0.5911003882700259,0.042225309614557685,16.970912510733417,0.07764683728651321,18.088708504709587,2.10,bn461465,bn,G,g
