# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2460141.6908767,4.9388285922661925,0.06658036400170517,14.666005737949792,0.01465326433574637,17.594275198542718,1.41,bk662714,bk,G,g
661427936249,2460142.6831789,5.321656465651452,0.06698822233603247,14.584948533124578,0.013682447489392369,17.587644478723476,1.50,bk663259,bk,G,g
661427936249,2460147.632039,4.871994972794826,0.05906506531612678,14.68079854354479,0.013177591173802594,17.724313890049306,1.92,bk664462,bk,G,g
661427936249,2460149.6718105,0.9303385285682736,0.048909048708657095,16.4784631048298,0.057142650587355834,17.92916757198245,1.40,bG496193,bG,G,g
661427936249,2460149.7121495,4.974886926750166,0.11651054419647149,14.658107586787178,0.025456236037199424,16.986727534536556,1.44,bk665486,bk,G,g
661427936249,2460153.5141343,5.25859952093635,0.1287523185698493,14.59789037849166,0.026613202203618763,16.87825296506154,1.48,bk666844,bk,G,g
661427936249,2460154.6411824,5.482017794323556,0.09162480315310369,14.552714520028736,0.01816706568217535,17.247607974914384,2.12,bj667401,bj,G,g
661427936249,2460161.4734354,0.9035140087699635,0.06888227005781347,16.510228395827546,0.08286759468562811,17.557371983630425,1.43,bo472386,bo,G,g
661427936249,2460162.4752103,0.6554213736262842,0.0815782148137831,16.858764122675954,0.13529002286434028,17.373705118029886,1.39,bo472819,bo,G,g
661427936249,2460167.4218192,0.86697936584839,0.029586985348651586,16.555043718859356,0.03709403931643371,18.47488881979301,1.98,bo474594,bo,G,g
661427936249,2460172.4240555,0.7401760803913733,0.03878267489940887,16.72672800658379,0.05695277452104525,18.181046212144125,1.43,bo476094,bo,G,g
661427936249,2460180.2190017,4.883997160940267,0.07813704308675812,14.678127115236652,0.017389766163625725,17.420498180584563,1.44,bo477108,bo,G,g
661427936249,2460189.3915007,4.880105024919496,0.13592287249518809,14.678992700855275,0.03027440023477736,16.8194092513875,1.97,bo479181,bo,G,g
661427936249,2460191.3106627,4.658180121645653,0.0670236451757497,14.72952492792751,0.01563953868936551,17.587070501788954,1.39,bo479524,bo,G,g
661427936249,2460200.3585441,0.9664492856570635,0.030131768101561297,16.437117948789734,0.033888919300360365,18.455079070491287,2.07,bo481714,bo,G,g
661427936249,2460206.3855134,0.688052220257709,0.04878944098215073,16.806012120773662,0.07707554674802457,17.931826006198314,1.43,bo482777,bo,G,g
661427936249,2460219.3567841,4.900305229982786,0.14902915872483705,14.674507791818744,0.03305676042670238,16.719462486814834,2.24,bo485229,bo,G,g
661427936249,2460220.5236597,4.617638872628584,0.05215130957605133,14.739015708666745,0.012276015432245532,17.85947756517762,2.01,bj671963,bj,G,g
661427936249,2460221.274819,4.579715525443064,0.09174854201911264,14.74796936699272,0.02177573597174097,17.246142682485683,1.41,bo486024,bo,G,g
661427936249,2460221.5959901,4.7342488919533885,0.06859386211994845,14.711937906782595,0.015748759197953616,17.56192747110739,2.12,bj672266,bj,G,g
661427936249,2460222.5078731,4.6008568188876175,0.060352003197984616,14.742968827282919,0.014258214514906557,17.700911387107205,1.42,bG502937,bG,G,g
661427936249,2460222.5884102,5.464587633990588,0.06922991026040495,14.556172134765264,0.013770463115806902,17.55190618980332,2.05,bj672694,bj,G,g
661427936249,2460223.5616201,4.789665523983919,0.05121096692686887,14.69930265615709,0.011621708072723017,17.879233171610192,1.33,bG503384,bG,G,g
661427936249,2460224.3028849,5.721459510569114,0.09148502024796665,14.506298550066745,0.01738022251425011,17.24926564010761,1.47,bo486736,bo,G,g
661427936249,2460225.5410994,5.461095166433909,0.06929901656398905,14.556866260463153,0.013793024239407845,17.550822932699944,1.99,bk673936,bk,G,g
661427936249,2460226.6027754,5.341448684429941,0.06099780134775063,14.58091797113041,0.012412729561542433,17.68935515833118,1.44,bG504468,bG,G,g
661427936249,2460228.3274344,5.785155434805187,0.0955035786357042,14.49427804225152,0.017943897759939837,17.202591497859252,1.45,bo487370,bo,G,g
661427936249,2460228.5121832,4.569261897034287,0.06104629206130324,14.750450494062907,0.014521965862165451,17.688492386121585,1.99,bj675164,bj,G,g
661427936249,2460229.5138365,6.131882380448683,0.09739046208864502,14.431081082826065,0.017263735889646057,17.181349545351893,2.05,bk675594,bk,G,g
661427936249,2460230.4869268,4.288305512614388,0.10513186347495126,14.819351326491558,0.026647766655276985,17.098304705432092,2.41,bj675957,bj,G,g
661427936249,2460230.5091489,4.731817831067152,0.06605768764805453,14.712495581042756,0.015174260075829256,17.602832193626913,1.44,bk675998,bk,G,g
661427936249,2460231.5122978,5.074425328691906,0.0645292654033277,14.636598456907564,0.01382235451896249,17.62824880854951,1.42,bk676423,bk,G,g
661427936249,2460235.5006175,5.051961097227546,0.06094265028905842,14.641415628284836,0.013112138021037403,17.690337268934048,2.01,bj677714,bj,G,g
661427936249,2460236.5073811,5.6874384919551515,0.08997602571728117,14.512773839986963,0.017195795276186993,17.267323595780102,2.30,bj678134,bj,B,g
661427936249,2460241.2885931,0.8714990877728206,0.0595450691479367,16.549398280142928,0.07426617211173607,17.715526101618316,1.47,bo490432,bo,G,g
661427936249,2460242.5216569,4.8713704142279575,0.09348942604197329,14.680937736897812,0.02086044227989099,17.225734377611428,2.02,bj680466,bj,G,g
661427936249,2460243.51334,0.9384406789804522,0.05691194323618403,16.46904855963228,0.0659187194790242,17.76463207474769,1.47,bG509785,bG,G,g
661427936249,2460245.5254659,4.69490505213881,0.12600626013454638,14.72099858804482,0.029172757427928728,16.901660306696826,2.11,bj681670,bj,G,g
661427936249,2460247.5114407,4.5536296692357565,0.08266894802325887,14.75417135211977,0.019733170838698303,17.359284583466884,2.00,bj682142,bj,G,g
661427936249,2460247.526534,4.479277969931916,0.12044333689039893,14.772045586698692,0.029227181570745928,16.950683663532264,1.33,bk682177,bk,G,g
661427936249,2460248.5360308,5.21480497912717,0.06210361402373662,14.606970443478746,0.012944669754067915,17.669848426423577,1.43,bG511307,bG,G,g
661427936249,2460251.5036323,4.896747826793958,0.12538925547166188,14.675296274147954,0.027833303615344956,16.906989802288532,2.25,bk683414,bk,G,g
661427936249,2460253.5188561,4.66845535098789,0.06545300297588481,14.727132598334391,0.015239423557300133,17.612816669636327,1.41,bG512444,bG,G,g
661427936249,2460254.2611103,5.33444107800886,0.10998550855339444,14.582343316139035,0.02241087005567417,17.049301943316845,2.40,bo493725,bo,G,g
661427936249,2460257.5049163,5.099158828230418,0.18181174484016233,14.631319273404062,0.03875569842788493,16.503585774588707,2.15,bG513474,bG,B,g
661427936249,2460371.8574703,5.224670270134726,0.2101927567116613,14.604918404166414,0.04372914957639521,16.34609624627391,1.40,bk724758,bk,G,g
661427936249,2460379.8469552,4.774799460901605,0.06940882380979907,14.70267778188216,0.015800532425304728,17.549103898982676,1.45,bk728185,bk,G,g
661427936249,2460383.8398069,4.8533701373216855,0.05533880581045352,14.684957088272538,0.012393630442149169,17.795066153935014,1.37,bk729761,bk,G,g
661427936249,2460386.8148125,4.897372208404837,0.0701188365808996,14.675157841349701,0.01556265757941933,17.538053857387474,1.45,bG542989,bG,G,g
661427936249,2460388.8132145,5.090663255948064,0.056866897817956535,14.633129698054876,0.0121421988347153,17.765491767877457,1.46,bG543863,bG,G,g
661427936249,2460389.9050675,4.374016624198271,0.06601814416260485,14.797864548994204,0.016405710932525405,17.603482332180032,2.25,bj732315,bj,G,g
661427936249,2460394.79276,5.12643427939331,0.10336079650578207,14.625527136996837,0.021915562695442748,17.116750993020613,2.14,bG546174,bG,G,g
661427936249,2460398.8157654,4.257106893360722,0.09713972345002143,14.82727923432243,0.024802444140786473,17.184148454610053,2.03,bj736014,bj,U,g
661427936249,2460399.8568317,4.960374722759744,0.10526531885660968,14.661279407931893,0.02306656880560893,17.096927335664937,2.02,bj736492,bj,U,g
661427936249,2460404.8610064,5.001093708827181,0.06948802859478061,14.6524031415593,0.015102789561926606,17.54786563460912,1.92,bk738759,bk,G,g
661427936249,2460407.9201468,5.4262588929301145,0.15402960647095107,14.563814345783948,0.03085431207726717,16.683630096832292,1.95,bk740112,bk,G,g
661427936249,2460416.839585,5.02994689753652,0.07474179835251539,14.64615712198267,0.016151479691677552,17.468731753588767,1.41,bk742877,bk,G,g
661427936249,2460417.9125933,4.775069308161343,0.05842735590121473,14.702616423355293,0.013299910733495216,17.736100028966828,1.39,bk743389,bk,G,g
661427936249,2460417.9138221,4.659782273034871,0.08519211118456799,14.729151560078996,0.019872199048579522,17.326642159373836,1.37,bk743390,bk,G,g
661427936249,2460418.8079634,5.312585739995992,0.06144462583326009,14.586800741762591,0.012571587555278325,17.68143085160511,1.51,bG554542,bG,G,g
661427936249,2460419.8461148,4.581474389776037,0.0585685606512915,14.747552464226441,0.013895413037964655,17.733479233499764,2.24,bk744295,bk,G,g
661427936249,2460420.7275209,5.127494151413865,0.1358439127527452,14.625302688106444,0.028796995675644557,16.82004015595829,1.91,bk744917,bk,G,g
661427936249,2460421.6229727,5.270392628574967,0.11460433679714052,14.59545819711998,0.023635797193903078,17.00463798072696,1.47,bo536102,bo,G,g
661427936249,2460424.7130001,5.712229345211596,0.3065596467526201,14.508051532329596,0.058333968614045766,15.936353144034559,2.10,bG556976,bG,B,g
661427936249,2460433.6568283,4.758205820629621,0.26334013807243484,14.70645756248139,0.06015697750452501,16.101347964105805,1.45,bG559462,bG,B,g
661427936249,2460433.8047389,5.0707379577080145,0.05982400646750807,14.637387702430944,0.0128237930117402,17.71045187453906,2.05,bj748352,bj,G,g
661427936249,2460434.8491359,4.755408397300725,0.05857959105878209,14.707096071423667,0.013389695105534345,17.73327477252234,2.02,bj748841,bj,G,g
661427936249,2460435.4209554,5.2434602369170715,0.09428652419511109,14.601020674936134,0.01954536656241476,17.21651654624551,1.56,bo539027,bo,G,g
661427936249,2460436.7321064,5.201972543045633,0.06145115672276541,14.609645483330041,0.012840270688763866,17.681315455892673,1.46,bG560768,bG,G,g
661427936249,2460437.6996811,4.9847535726885,0.19691554560326863,14.655956389016563,0.04293865953535019,16.416940603686843,1.49,bk750820,bk,G,g
661427936249,2460439.5018617,5.551669950001557,0.08489495938192326,14.539006524393702,0.016621508590029598,17.330435849248197,1.41,bo539945,bo,G,g
661427936249,2460439.7865163,4.496681590923628,0.05263725736812137,14.767835281392534,0.0127236961358851,17.849407480069974,2.05,bj750642,bj,G,g
661427936249,2460440.6492844,5.229367326702086,0.08676124744660955,14.603942749608658,0.018033864874011228,17.30682614234209,1.45,bG562070,bG,G,g
661427936249,2460442.6646284,4.964828900630898,0.058257468876360144,14.660304906514025,0.012754384290489317,17.739261581881497,1.47,bG563000,bG,G,g
661427936249,2460443.8131158,4.718922939025473,0.07039989839410687,14.715458409073868,0.016215909790857793,17.53371053059367,1.43,bk753071,bk,G,g
661427936249,2460444.468888,4.698107334487467,0.07254591270191782,14.72025828581261,0.016784259558742003,17.50110823908075,1.39,bo541614,bo,G,g
661427936249,2460446.6741677,4.803695008293436,0.07193958023503025,14.696127057813506,0.016278135013284543,17.51022086295078,2.45,bj753156,bj,G,g
661427936249,2460448.6619747,5.083098387574605,0.0848356304067808,14.634744332499599,0.018141030276319327,17.331194882949866,2.10,bk754555,bk,G,g
661427936249,2460448.673328,4.891700242126502,0.07032928907486553,14.676416032023198,0.01562746604357953,17.534800043041024,2.06,bj753874,bj,G,g
661427936249,2460477.7402107,4.985115906492908,0.05976450924011657,14.655877471447852,0.013031075767460824,17.71153221739321,1.35,bG573043,bG,,g
661427936249,2460486.6217902,4.765246583751351,0.08220364019339817,14.704852175590473,0.01875071546634855,17.36541298727266,2.08,bj760244,bj,,g
661427936249,2460486.7054512,5.332120716898777,0.18079948755007488,14.582815689552982,0.03685610145637243,16.50964762345126,1.96,bk760997,bk,,g
661427936249,2460487.6555135,4.361983977373415,0.0877888924738844,14.800855457340985,0.02187598801502317,17.294041686211724,2.06,bj760660,bj,,g
661427936249,2460487.7312102,4.958750172587663,0.11163030329426361,14.661635050788021,0.024469328352167943,17.033185349691177,1.97,bk761410,bk,,g
661427936249,2460488.6637823,4.442050593175301,0.0790449165956087,14.781106870580603,0.01934205516162427,17.407955747576285,2.09,bj761109,bj,,g
661427936249,2460488.7315371,5.0792857481130165,0.10497808410313406,14.635559007646313,0.022465090332429466,17.09989400535115,1.41,bk761853,bk,,g
661427936249,2460490.5896259,4.735492403463777,0.059506583668129366,14.711652761616849,0.013658784281266602,17.716228067181184,1.42,bG577141,bG,,g
661427936249,2460490.7254631,5.279833340271619,0.06814299232325506,14.593515087038003,0.014028562104721882,17.569087610018535,2.04,bj761787,bj,,g
661427936249,2460490.8651947,5.242919939537958,0.10440353292892056,14.601132557285712,0.021644828133632932,17.105852623742702,1.93,bk762569,bk,,g
661427936249,2460492.5097889,4.813787339910675,0.06163811785073635,14.693848371260694,0.013917929782670084,17.6780171892918,2.01,bj762415,bj,,g
661427936249,2460492.6688466,4.913656298306065,0.05141886824030986,14.671553684621244,0.01137443703449861,17.874834328107866,1.46,bG577996,bG,,g
661427936249,2460493.3176342,4.700621577094743,0.08340235048556123,14.71967739783998,0.019285689626750042,17.349694885671443,1.46,bo550769,bo,,g
661427936249,2460493.6006505,4.9787553013740915,0.04887218333109835,14.657263667647236,0.010669722689264643,17.929986258271818,2.03,bj762908,bj,,g
661427936249,2460494.5257526,4.905500776141314,0.04779362569216927,14.673357250375819,0.010590069294520835,17.954215666528864,1.40,bk763956,bk,,g
661427936249,2460494.7413519,5.156623999832519,0.06722290947596654,14.619151958372377,0.014169809524129391,17.583847348323175,2.28,bj763437,bj,,g
661427936249,2460495.7720621,4.9115255433761185,0.10198807201591667,14.672024604721138,0.022570706196734822,17.131267156561496,1.43,bG579312,bG,,g
661427936249,2460496.7534205,5.00246189041896,0.06629578168696493,14.652106150297863,0.014405033730782705,17.598925872193313,1.40,bk764983,bk,,g
661427936249,2460497.8310632,4.956009487369156,0.09140818730039567,14.662235299577793,0.020047727023069013,17.25017786991561,1.36,bk765198,bk,,g
661427936249,2460497.8335211,5.113551020336414,0.10547983283198298,14.628259138609017,0.02242120822745489,17.094717029348892,1.40,bk765200,bk,,g
661427936249,2460499.5040009,4.821098980362843,0.05819294147337044,14.692200502460773,0.013120078536305636,17.740464836461452,1.92,bk765818,bk,,g
661427936249,2460500.5701868,4.986321521325869,0.05364921694071668,14.655614925613513,0.011694866845330016,17.828732142882394,1.50,bG581024,bG,,g
661427936249,2460501.5696539,4.956289952240223,0.05989588273636161,14.662173858563703,0.013135676280638827,17.709148186785047,1.41,bG581442,bG,,g
661427936249,2460501.84157,4.776361663792834,0.08419988747698309,14.702322612446494,0.01916136659344423,17.33936183364787,1.97,bk766872,bk,,g
661427936249,2460502.8223027,5.090561690960049,0.13185022178019418,14.633151360042545,0.02815317192034743,16.852438449841845,1.44,bk767253,bk,,g
661427936249,2460503.7098772,4.889705798649194,0.05334334952493662,14.676858798536037,0.011857953023177303,17.834939905586364,2.00,bk767594,bk,,g
661427936249,2460515.2077578,4.900186047125869,0.0941143112964269,14.674534198891429,0.0208763837676407,17.218501440108803,1.46,bo552959,bo,,g
661427936249,2460515.7032082,4.636379059057189,0.08090947180431242,14.734618283277303,0.018968483147719453,17.38264219642395,2.01,bj771642,bj,,g
661427936249,2460517.4985399,4.454305908820954,0.11541847688346137,14.778115522760594,0.028164851886179287,16.99695226430196,1.44,bo553912,bo,,g
661427936249,2460521.6843493,4.653900445958435,0.08123714138830608,14.730522900213433,0.01897359895529054,17.378254029347065,1.44,bj774160,bj,,g
661427936249,2460522.5002571,4.734226497236843,0.0638267595766635,14.711943042721288,0.014654328985700642,17.640133620753737,1.39,bo554362,bo,,g
661427936249,2460522.5027327,4.893047122914939,0.08956954829065225,14.676117126555294,0.019897254659128064,17.27223965138252,1.42,bo554364,bo,,g
661427936249,2460523.492651,5.718992501003791,0.0801756384496147,14.506766804580005,0.015238249233953578,17.392534544040124,1.48,bo554741,bo,,g
661427936249,2460525.4695195,4.5540038578623605,0.09123451993225738,14.754082136817388,0.021775993069679804,17.2522426335063,1.47,bo555521,bo,,g
661427936249,2460528.4976662,5.014578873451776,0.08163450612832748,14.649479455668594,0.017695037025922632,17.37295618718326,2.01,bo556033,bo,,g
661427936249,2460529.4368081,5.052750084044021,0.07927418140664147,14.641246077361885,0.01705360191029174,17.40481119606031,1.45,bo556379,bo,,g
