# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2460109.7941143,4.373518944398248,0.04955512817069182,14.797988092127834,0.01231600238516016,17.9149191020785,1.50,bE485188,bE,G,g
661428014889,2460110.7212551,4.024711340147628,0.12469274176224154,14.88822877876883,0.03367585335126921,16.91303767550743,1.45,bi650728,bi,B,g
661428014889,2460112.5487811,5.051463061784436,0.059295737431087174,14.641522668255396,0.012759053708547472,17.720081925109714,1.40,bi651579,bi,B,g
661428014889,2460114.6060017,4.791757673920437,0.04055154982062198,14.698828504682716,0.00919866457021637,18.132621969039604,1.45,bi652614,bi,G,g
661428014889,2460119.5189311,5.03330274074266,0.12583745040695937,14.645432989971159,0.02717496730162651,16.903115835286457,1.40,bi653558,bi,B,g
661428014889,2460119.5842066,4.412826215231487,0.05178770374889985,14.788273561001734,0.012756220070816409,17.867073974044697,1.48,bE488237,bE,G,g
661428014889,2460120.7423987,4.893069305954237,0.03630382886929719,14.676112204290355,0.008064607526724651,18.25275953307256,1.44,bE488832,bE,G,g
661428014889,2460120.7749863,4.926507970374212,0.04000857930207975,14.66871764790299,0.008827263948303224,18.147257786620152,1.41,bi654219,bi,G,g
661428014889,2460123.5989652,4.223051255679099,0.057058331341066214,14.83599974092958,0.01468604608748725,17.761842944802865,1.47,bE489812,bE,G,g
661428014889,2460128.3149521,4.872475266080245,0.18632070291797967,14.680691514266332,0.04156460363823255,16.476987826543294,2.24,bm465187,bm,G,g
661428014889,2460131.4798909,4.788404631580996,0.12760853321774066,14.69958851677783,0.028966835111591475,16.887941319572846,2.33,bm466512,bm,G,g
661428014889,2460132.7212963,4.8332859927100795,0.11827975041145075,14.689459387910572,0.026599904556302727,16.97036461287572,1.44,bi659723,bi,G,g
661428014889,2460133.715564,4.673527716788249,0.055484561718796496,14.72595356563984,0.01290445031478898,17.792210211880178,1.40,bi660188,bi,G,g
661428014889,2460134.6068523,5.032566314554913,0.07786390093327628,14.645591856447805,0.016817398845336312,17.424300216911902,1.46,bi660592,bi,B,g
661428014889,2460136.6784519,4.691999511557087,0.06436211963325623,14.72167072669997,0.014910237206121415,17.6310647658102,1.48,bE495574,bE,G,g
661428014889,2460138.5952105,4.978910231643202,0.08478419442256983,14.65722988193675,0.018509418483248285,17.33185336626163,1.47,bE496039,bE,G,g
661428014889,2460139.6608778,4.681300488590572,0.0404273905384193,14.72414932476788,0.00938688210887736,18.135951336721597,1.41,bi662156,bi,G,g
661428014889,2460140.5315446,4.727516563014675,0.04033984265568045,14.713482974569242,0.009274987083823382,18.138305111622838,1.40,bi662529,bi,G,g
661428014889,2460141.6889427,4.50522683836732,0.03347434768485985,14.765773965753095,0.008076210551077921,18.340860304784428,1.42,bE497379,bE,G,g
661428014889,2460142.6357098,4.643498918191982,0.02684480373183738,14.732952250518858,0.006283868049761263,18.5804900287171,1.46,bi663711,bi,G,g
661428014889,2460143.454712,4.195927074702456,0.042597539212615346,14.84299579343168,0.011034908908771719,18.07917933300759,1.97,bm469729,bm,G,g
661428014889,2460148.4829759,5.210139388624824,0.042498380155143074,14.607942266576208,0.008866152712504323,18.08170966885109,1.48,bE499350,bE,G,g
661428014889,2460149.6115003,4.388280000023792,0.09062025660103627,14.794329795977188,0.022446215581876233,17.259577392450677,1.43,bi665911,bi,B,g
661428014889,2460155.4954967,4.71651599488942,0.07807330338499693,14.716012343335183,0.017992578924781056,17.421384223119983,1.39,bi668282,bi,G,g
661428014889,2460157.5877531,4.2515416480856505,0.08675282942215325,14.828699527831024,0.02217937904058658,17.30693149118867,1.41,bE503208,bE,G,g
661428014889,2460161.3895802,5.314877310333862,0.10170069475338399,14.58633251319132,0.020799018862139508,17.134330812062302,1.42,bm473540,bm,G,g
661428014889,2460162.3899512,5.043777876581498,0.09726859044666812,14.643175741317826,0.02096181301664228,17.182709055424432,1.59,bm473977,bm,G,g
661428014889,2460162.3929367,4.951228043471831,0.19220642099088903,14.663283298505291,0.042195596927037865,16.443220881592502,1.57,bm473979,bm,G,g
661428014889,2460169.2373518,4.836398035644507,0.10886702769494178,14.688760532024192,0.02446732565914669,17.06039969668106,1.47,bm476404,bm,G,g
661428014889,2460170.3668817,4.486152187272325,0.05063573981381401,14.770380616256091,0.012268609116708466,17.891497712381693,2.08,bm476875,bm,G,g
661428014889,2460184.3294826,4.444964498189739,0.09125604302325697,14.780394880727485,0.02231544282358894,17.25198652821662,2.02,bm479337,bm,G,g
661428014889,2460194.2871593,4.928660382335205,0.04991668313353733,14.668243388804187,0.01100852159950954,17.90702631241752,2.11,bm481351,bm,G,g
661428014889,2460195.280804,4.699210517786086,0.20590969980653237,14.720003369234897,0.047628189936785734,16.36844859782049,1.48,bm481797,bm,B,g
661428014889,2460196.2817638,5.535501733686152,0.15549232397372303,14.542173144477612,0.030532624458427204,16.67336822511122,1.47,bm482029,bm,B,g
661428014889,2460202.2856004,4.727217821259108,0.06584393158898694,14.713551586700863,0.015139875834731845,17.60635122389854,2.33,bm483410,bm,G,g
661428014889,2460206.2297898,4.970768518250152,0.0622747855815006,14.65900677447667,0.013617609445942735,17.666860009215945,1.54,bm483868,bm,G,g
661428014889,2460216.2438098,4.192984648968702,0.1410820463569274,14.843757441279504,0.036573005442717806,16.778961235529323,1.48,bm485838,bm,G,g
661428014889,2460217.4819455,4.771863236482581,0.14752386406584272,14.703345651976372,0.03360365086169628,16.730484913304156,1.58,bi671132,bi,G,g
661428014889,2460219.4946599,4.442571244499192,0.03946791135997332,14.780979619246022,0.009656548267011752,18.162030251042406,1.60,bE505750,bE,G,g
661428014889,2460325.863932,4.565988249076614,0.051477000745606336,14.751228648619069,0.012254359544469346,17.87360752331947,1.43,bi709532,bi,G,g
661428014889,2460326.8749161,4.32113095190552,0.19713331008262094,14.811072052761848,0.04958779065740569,16.415740575822273,1.45,bi709926,bi,G,g
661428014889,2460330.8626411,5.253727974647439,0.057712846475397636,14.598896666501593,0.01194035076945002,17.749459374376478,1.36,bi711466,bi,G,g
661428014889,2460332.8619566,5.016862605817181,0.044553347052053716,14.64898510379323,0.009652955432222454,18.030439771955773,1.44,bi712241,bi,G,g
661428014889,2460333.8652856,4.864855983684972,0.04604349471826454,14.682390651787076,0.010287514581216779,17.994719913141072,1.40,bi712632,bi,G,g
661428014889,2460339.0360461,4.165513226498788,0.21071913931502093,14.850894327790298,0.054985431633411,16.343380652092062,1.46,bq604435,bq,G,g
661428014889,2460369.8047191,5.329364710000206,0.0767634014925248,14.583377017813948,0.015656365143599995,17.439755084744263,1.47,bi724364,bi,G,g
661428014889,2460377.814882,4.279391716720833,0.035264755415564425,14.82161051800039,0.008957173921871106,18.28428842126421,1.50,bi727773,bi,G,g
661428014889,2460378.7418899,4.702209036031142,0.045172126143704326,14.719310792989141,0.01044192989645663,18.01546428083526,1.41,bi728156,bi,G,g
661428014889,2460379.7444938,4.683591515816007,0.06714039238611963,14.723618095736475,0.015581778882674858,17.58518092381559,1.38,bi728593,bi,G,g
661428014889,2460384.8177123,3.757960394610974,0.05685503214200542,14.962685125455149,0.016444810879077433,17.765718337968647,1.43,bi730676,bi,G,g
661428014889,2460385.8177204,3.9760639562005764,0.050773375868711224,14.901432218430813,0.013880172109692246,17.888550511064835,1.43,bi731027,bi,G,g
661428014889,2460386.769385,3.999548607995498,0.04415852526248422,14.895038174036548,0.0120009535397284,18.040104208757306,1.46,bE546784,bE,G,g
661428014889,2460388.5663403,5.333187593926734,0.06842352875174584,14.582598471825115,0.0139453937269728,17.56462694157356,1.49,bm529041,bm,G,g
661428014889,2460388.7928466,4.423385907722172,0.0313648826421245,14.78567854726811,0.007707277739869531,18.411531444246695,1.49,bE547678,bE,G,g
661428014889,2460389.5799828,4.99989117827303,0.06425716646670229,14.652664242037103,0.013969253263544725,17.63283668480429,1.57,bm529445,bm,G,g
661428014889,2460389.5812114,4.958173546399244,0.08699142719426932,14.661761312509466,0.019070711873906628,17.303949471437875,1.52,bm529446,bm,G,g
661428014889,2460389.8834727,4.423661055445122,0.06541147019643986,14.78561101335633,0.016072529797247503,17.61350583519438,1.42,bi732847,bi,G,g
661428014889,2460390.563792,5.08211843419234,0.0555791512842048,14.634953668097264,0.011887192662540336,17.790360834836857,1.41,bm529663,bm,G,g
661428014889,2460390.8678962,5.04106671422401,0.060987702587236736,14.64375950979793,0.013150189202224796,17.68953492706737,1.45,bi733262,bi,G,g
661428014889,2460393.7167041,4.261732063739909,0.08316084745930648,14.82610026722314,0.021210208466254897,17.352843345428973,1.50,bE549537,bE,G,g
661428014889,2460394.7046057,5.681269369941267,1.4168337701306934,14.274343362234617,99.999,14.274343362234617,2.15,bi734679,bi,G,g
661428014889,2460395.7256813,4.311092703992577,0.10918875299754512,14.813597217664592,0.027529778485470734,17.057195846167374,1.47,bE550442,bE,G,g
661428014889,2460401.8287168,4.526498562362193,0.03956840443021359,14.760659655350954,0.009501634576414725,18.159269266490085,1.44,bE552960,bE,G,g
661428014889,2460402.8460433,4.480464449934013,0.13587541617600501,14.771758032829023,0.03296324999492013,16.819788393174278,1.41,bi738351,bi,G,g
661428014889,2460406.8298663,4.286561449762071,0.03803970435669247,14.819792987503106,0.009645844395355704,18.20204777905135,1.44,bi740122,bi,G,g
661428014889,2460407.8524315,4.192773920189958,0.033544872742519924,14.843812008999915,0.008696347309072004,18.33857523980695,1.43,bi740589,bi,G,g
661428014889,2460408.8506695,4.214904885650565,0.03181222125064365,14.838096175534648,0.008203862791095494,18.396155625783337,1.41,bi741036,bi,G,g
661428014889,2460409.8638325,4.0609497709920905,0.041524328746751424,14.878496577709978,0.011114429502311868,18.106884059743663,1.44,bE555698,bE,G,g
661428014889,2460410.8193442,4.044105319811682,0.04738023331428387,14.883009479009646,0.012734646981172248,17.963647623975923,1.44,bi741909,bi,G,g
661428014889,2460417.6845287,4.367412082648066,0.041122491819549065,14.799505194129418,0.010234518709835418,18.117442054238488,1.41,bi743735,bi,G,g
661428014889,2460417.8940686,5.109129732416781,0.044279454391406875,14.629198295916463,0.009420360071190272,18.037134959214832,1.48,bE557955,bE,G,g
661428014889,2460418.4869384,4.635735150353555,0.0816235942605821,14.734769082755703,0.019138560601884652,17.373101324360064,1.51,bm536191,bm,G,g
661428014889,2460418.7343495,4.204595812791586,0.06815443739157273,14.840754988600874,0.017619032484134586,17.568905268721366,1.42,bE558315,bE,G,g
661428014889,2460419.4414698,4.588121759024695,0.10293665130001903,14.74597828568971,0.024386376459269596,17.121215521881666,1.43,bm536590,bm,G,g
661428014889,2460419.6338969,4.643218834445333,0.08071513516120425,14.733017741270766,0.018895047960195227,17.385253165570038,1.40,bi744623,bi,G,g
661428014889,2460419.8150248,4.722107307360995,0.03522553039142955,14.714725992371019,0.008108375667575064,18.285496758916523,1.42,bE558843,bE,G,g
661428014889,2460420.4412531,4.769431355920261,0.10285396601826532,14.703899115828422,0.023440486046940292,17.122088004893783,1.53,bm536885,bm,G,g
661428014889,2460420.6440225,4.569282711085877,0.04962686709681292,14.750445548293019,0.011805408037784262,17.91334846291656,1.50,bE559418,bE,G,g
661428014889,2460421.4532462,4.02311283636469,0.12167747023921772,14.888660088751589,0.032874573795137675,16.93961518181983,1.47,bm537069,bm,G,g
661428014889,2460423.6230483,4.524477298756911,0.10191734195269735,14.761144588499771,0.024484534278520508,17.132020390053317,2.41,bi745793,bi,G,g
661428014889,2460429.3243563,3.955894439036699,0.0985562848505226,14.906953886882627,0.02708019595253441,17.168429801220842,1.61,bm538729,bm,G,g
661428014889,2460433.4294075,4.902259085365522,0.05793205325028287,14.674074972101835,0.012845021448603918,17.74534330842925,1.56,bm539841,bm,G,g
661428014889,2460434.5810483,4.361421978646052,0.046310134839484006,14.800995352783028,0.011541442981864866,17.988450497655432,1.48,bE563700,bE,G,g
661428014889,2460436.5662236,4.024373893814469,0.06363063329657553,14.888319814629586,0.01718620925118555,17.64347499729161,1.42,bE564458,bE,G,g
661428014889,2460437.4243801,4.93085347006169,0.0508447878518191,14.667760380246207,0.011208216607435678,17.887024512455167,1.59,bm540546,bm,G,g
661428014889,2460438.8835785,4.026886590267173,0.04931527306199113,14.887642125563577,0.013311414780251076,17.92018700598191,1.67,bq632992,bq,G,g
661428014889,2460439.7905786,4.311545826886327,0.04373254661205895,14.813483105973688,0.011025135452767912,18.05062869218462,1.43,bq633300,bq,G,g
661428014889,2460440.7672228,4.3772693420990345,0.045219188105545156,14.797057446183267,0.011228756463841742,18.014333710251595,1.41,bi751880,bi,G,g
661428014889,2460442.3463004,5.238441094743936,0.08870381269553963,14.60206046048997,0.018405702377618526,17.282784893400414,1.60,bm541767,bm,G,g
661428014889,2460443.3344613,5.04685780488699,0.055249765428481416,14.642512950611922,0.011899303522855991,17.79681451520236,2.00,bm542173,bm,G,g
661428014889,2460444.6105768,5.170624036761346,0.06955580105797532,14.616208220366037,0.014621858221993436,17.546807219820245,1.54,bE567535,bE,G,g
661428014889,2460446.5718572,5.277873182367376,0.07506486417915079,14.593918245512539,0.015459303559164337,17.464048853611686,2.08,bE567945,bE,B,g
661428014889,2460448.5817397,5.103773125410439,0.052507691495250995,14.630337220427096,0.011182624366289706,17.85208329915211,1.47,bE568674,bE,G,g
661428014889,2460449.5592931,5.064822553818516,0.08100357639416882,14.63865503616952,0.017384096818841996,17.38138012677753,1.46,bi755033,bi,G,g
661428014889,2460449.8720435,4.8822605605248715,0.03833993030651511,14.6785132385641,0.008535766736138753,18.193512313712755,1.55,bE569369,bE,G,g
661428014889,2460456.6522945,3.9294881490859668,0.06842256364246613,14.914225663967573,0.018926727594938523,17.564642255917846,1.58,bE570916,bE,G,g
661428014889,2460457.5826155,4.236222290563491,0.05942070800370753,14.83261876952449,0.015246538463021767,17.717796056040005,1.55,bi756942,bi,G,g
661428014889,2460486.7166733,4.255412946449522,0.1165406732394882,14.827711345976631,0.02976788537789755,16.98644680488957,1.35,bi761094,bi,,g
661428014889,2460487.7236868,4.763163483180731,0.06686119660053495,14.705326902796338,0.015257761769642811,17.589705249438296,1.69,bi761492,bi,,g
661428014889,2460488.7267266,4.887751625882493,0.0511556079757676,14.677292800150013,0.011376175789773579,17.880407485069142,1.51,bE580410,bE,,g
661428014889,2460490.7595686,4.728439903679662,0.05687392643962123,14.713270937977065,0.013073970806385858,17.765357581597893,2.38,bi762592,bi,,g
661428014889,2460491.5590248,4.5663030644276255,0.028156126155200075,14.751153791956526,0.006702245672154181,18.528708355397534,1.44,bi762843,bi,,g
661428014889,2460492.6275095,4.313133855553314,0.03581632766387804,14.81308328121476,0.009026103117312965,18.26743797515504,1.54,bi763286,bi,,g
661428014889,2460493.6270687,4.402900495732469,0.03704668571448028,14.790718445677832,0.009145820280336631,18.230767208878902,1.48,bi763707,bi,,g
661428014889,2460494.6959213,4.8572530685726765,0.036597039104029054,14.6840887939983,0.00818968865094684,18.244025736262056,1.56,bi764179,bi,,g
661428014889,2460503.4602201,4.237142742278022,0.04844989303034071,14.832382885020222,0.012428877290685472,17.939408555105462,2.11,bi767508,bi,,g
661428014889,2460504.6040166,4.941247706367033,0.044096066824101394,14.66547405788259,0.00970008189545745,18.041640976364814,1.48,bE586523,bE,,g
661428014889,2460510.6819253,4.4986253995690895,0.08472190265751929,14.767366044832496,0.020470480746531884,17.332651360301764,1.65,bE589016,bE,,g
661428014889,2460512.5082353,5.218827979011946,0.08687966662872895,14.606133167170363,0.01809494787496276,17.305345246966915,1.52,bE589726,bE,,g
661428014889,2460513.6826939,4.224853254568213,0.09636990082279683,14.835536550214737,0.02479373504521823,17.19278708134612,1.48,bE590118,bE,,g
661428014889,2460515.6679226,3.9222847431447105,0.07879091227310292,14.916217825719972,0.021834798225373306,17.41145028907757,1.58,bq650616,bq,,g
661428014889,2460516.6482656,4.013308594821018,0.06364139104477373,14.891309234363563,0.017236507837432354,17.64329145221501,1.47,bE591332,bE,,g
661428014889,2460517.5402114,4.6918950679091145,0.030099363170750033,14.721694895396453,0.006973024465617713,18.456247343749514,1.47,bE591665,bE,,g
661428014889,2460518.5707613,4.473286611781776,0.030428480261889754,14.773498809486654,0.007393766136102205,18.44443995584721,1.37,bi773588,bi,,g
