# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2460001.8902798,2.0209686110501317,0.06704363480303349,15.636166701623095,0.03605870753845474,17.586746732078314,1.98,bj603681,bj,G,g
661428015589,2460003.5735805,2.0211477560443143,0.055050823150975245,15.636070462827103,0.029605876696601138,17.80073106851092,2.01,bm437686,bm,G,g
661428015589,2460003.5964408,2.0338545921955307,0.06619454246260056,15.629265871346956,0.035376466886746,17.600585149779555,1.96,bn435908,bn,G,g
661428015589,2460004.828256,1.8260417799092328,0.06592275643346321,15.746288847314386,0.039240706770649475,17.605052215796025,2.07,bE442945,bE,G,g
661428015589,2460004.864377,2.225014921035844,0.04347602765631578,15.531733302976594,0.021238757256667386,18.057015970569427,2.11,bF438844,bF,G,g
661428015589,2460004.8656638,2.4746761192547826,0.05663051143741582,15.41626970383015,0.024873923200446135,17.770014401908593,2.09,bF438845,bF,G,g
661428015589,2460004.8761548,2.126411486415649,0.061753686109954485,15.580947348357235,0.03156659578235816,17.675983396514386,2.10,bi605490,bi,G,g
661428015589,2460007.8302082,1.7799446334170541,0.0644622371180878,15.774049388666494,0.03936507221962696,17.629377178111156,1.97,bj606214,bj,G,g
661428015589,2460008.8199352,1.729039805313069,0.13770265026223938,15.805553143393514,0.08656642449952297,16.805284864227797,2.02,bE444358,bE,B,g
661428015589,2460010.812965,2.282665857394543,0.11057560427885926,15.503959764833965,0.05265373108674714,17.043492307938646,2.02,bi607898,bi,G,g
661428015589,2460010.8344362,1.9844927746061938,0.16006531153495876,15.655941817253606,0.08767179024456503,16.64189755087001,2.04,bj607397,bj,G,g
661428015589,2460012.7968811,2.269277199226475,0.14730317466950543,15.510346748434392,0.0705564513821733,16.732110344359526,2.07,bE445820,bE,G,g
661428015589,2460012.8233315,2.004883417250012,0.1373870819536995,15.6448428129554,0.07448502164635337,16.807775862966196,2.00,bj608228,bj,G,g
661428015589,2460012.8258124,1.5211745373197192,0.21466726389919305,15.944618004233808,0.15339067067889064,16.323226059176864,2.02,bj608230,bj,G,g
661428015589,2460012.8885563,2.0284099982228136,0.09479643718049482,15.632176265884034,0.05079821422752329,17.210660573527605,1.93,bi608773,bi,G,g
661428015589,2460014.5874438,2.4010450120180633,0.09561980436293396,15.449064867820809,0.04328722262160111,17.201270984444797,2.22,bm440153,bm,G,g
661428015589,2460014.8240294,2.391259693489583,0.12470382432148758,15.45349876341784,0.05668461501738695,16.912941180707904,1.94,bi609496,bi,G,g
661428015589,2460014.8341716,2.362457781919826,0.07384227202675357,15.466655481702611,0.0339745073007356,17.481877984250282,2.27,bF442437,bF,G,g
661428015589,2460016.8370584,2.1098949818196804,0.12150304190568498,15.589413524264614,0.06259483289382704,16.941172734171865,2.31,bF443196,bF,G,g
661428015589,2460017.6316665,1.8893270426814353,0.11823460197912171,15.709297770174528,0.06802203579007685,16.970779127155026,2.05,bn439425,bn,B,g
661428015589,2460020.8863061,1.8036305552481458,0.0739204057547524,15.759696662117417,0.04454807382306541,17.480729756206756,2.07,bE448947,bE,G,g
661428015589,2460021.5712475,2.243953203126993,0.08051465361004724,15.522531133241301,0.03900078117273243,17.387953289316666,1.97,bn440334,bn,G,g
661428015589,2460023.5320356,1.8853884771433174,0.09715153728055147,15.7115635010509,0.05600941043411849,17.18401641878414,2.04,bm442783,bm,G,g
661428015589,2460023.7808947,1.9086883740243894,0.04732220420999847,15.698228051807622,0.026948966205874475,17.9649781981192,2.04,bE450075,bE,G,g
661428015589,2460023.804308,2.1650518331531163,0.06465516247431406,15.561394876814067,0.032459892848481574,17.62613259294113,1.94,bi613228,bi,G,g
661428015589,2460023.8123776,2.264264753525295,0.06685953607710712,15.512747606768313,0.03209580887849668,17.58973221444766,2.25,bF445971,bF,G,g
661428015589,2460025.5794238,2.035839693039652,0.0657241134838773,15.628206678259497,0.03509080505261163,17.608328769291038,1.99,bn441468,bn,G,g
661428015589,2460025.9040175,1.8742789981873818,0.07427203037651264,15.717980025227096,0.04307281246742443,17.475577370447358,2.03,bE450996,bE,G,g
661428015589,2460026.6152556,2.291884828211201,0.06336382852227523,15.499583648085178,0.030051129012622513,17.64803708645854,2.06,bm443540,bm,G,g
661428015589,2460026.8709323,1.6988714615481553,0.05819907639157267,15.824664319977376,0.03723640491633548,17.740350380110684,2.01,bj614069,bj,G,g
661428015589,2460027.755508,1.7132637287061263,0.059498306325142906,15.81550507081434,0.03774787909704224,17.716379103176003,2.11,bE451754,bE,G,g
661428015589,2460027.830775,1.8477390150611512,0.06582076385405305,15.73346404966497,0.03871992091623741,17.606733316437087,2.08,bi615005,bi,G,g
661428015589,2460029.7591088,1.7453179680173359,0.07029532229681248,15.795379222875795,0.04377881877023997,17.535324545275003,2.01,bE452625,bE,G,g
661428015589,2460029.7831496,2.108853546004593,0.06719825046711449,15.58994957166582,0.03463568000398762,17.58424569600885,2.28,bF448515,bF,G,g
661428015589,2460029.7919814,1.8517457352224218,0.0715734369560228,15.73111223954221,0.04201290306916187,17.515760930109295,1.96,bi615869,bi,G,g
661428015589,2460032.5064991,2.20087418365437,0.06338406443733231,15.543577581898905,0.031303798611557146,17.64769040036716,2.20,bm444583,bm,G,g
661428015589,2460032.523217,2.237998899890297,0.05367777675434964,15.525415950505257,0.026070347719320788,17.828154312025,2.04,bn442792,bn,G,g
661428015589,2460033.7871091,1.8516823201968908,0.05541541697454543,15.731149422383686,0.03252941837181376,17.79356409783786,2.18,bj617145,bj,G,g
661428015589,2460034.7656459,2.0704979528564764,0.059494149686188075,15.60987860867522,0.03123285097553961,17.716454956949534,2.06,bF450691,bF,G,g
661428015589,2460036.5459529,1.779739050955481,0.05783021152064084,15.774174797743047,0.03531918093956929,17.74725365947106,2.01,bm446162,bm,G,g
661428015589,2460037.7432843,1.9792005589042099,0.11905131278529339,15.658841109969755,0.06538175238047854,16.963305139551814,2.02,bE456130,bE,G,g
661428015589,2460038.7791049,1.5664596894774963,0.07654745137063355,15.912767563693295,0.05311579483898004,17.442813772585954,1.99,bE456606,bE,B,g
661428015589,2460039.5578076,2.132319413594048,0.08087272325026162,15.577934969928984,0.041225124813505584,17.38313544274538,2.00,bn445236,bn,G,g
661428015589,2460043.7206189,1.6558472033282317,0.14431079689761614,15.852514975056518,0.09473069829749341,16.75439354916856,2.05,bE458467,bE,G,g
661428015589,2460048.7293565,1.9829079433235226,0.06750621454547011,15.656809240998212,0.03700440073639259,17.579281223121267,1.94,bF456639,bF,G,g
661428015589,2460049.4617706,1.9037598848157893,0.06951141045689006,15.701035193982973,0.039687715627390235,17.547500359257803,2.39,bm449912,bm,G,g
661428015589,2460049.9483949,1.6389426867301182,0.08553121634192226,15.863656205518975,0.056724810554917154,17.322328990973354,1.42,br519909,br,G,g
661428015589,2460050.7724614,2.0678789329028895,0.04528874197586302,15.61125285043363,0.023805500732540605,18.012664968739482,2.10,bF457515,bF,G,g
661428015589,2460051.4649742,2.1191226379073584,0.03482151740059017,15.584675394939826,0.01786091789043441,18.298021380851303,2.00,bm450762,bm,G,g
661428015589,2460051.7359062,1.73231268092641,0.05767851079722553,15.803499910953182,0.03619094529846511,17.750105514449494,2.02,bj625506,bj,G,g
661428015589,2460052.7798056,2.2467627740605316,0.05884067099154368,15.521172573360927,0.028466401444855766,17.728446570004024,2.00,bF458450,bF,G,g
661428015589,2460052.9222797,1.9776350137420806,0.08217357499662753,15.659700265787677,0.0451646045081869,17.365810157561295,2.00,bq522650,bq,G,g
661428015589,2460053.8579915,1.9956545395889527,0.04642349244223118,15.649852211435903,0.025285096629191036,17.985796088067502,1.96,bF458976,bF,G,g
661428015589,2460054.8072718,1.6725610112406206,0.054979816003517416,15.84161070026052,0.03573003864577308,17.80213240621261,1.98,bj627012,bj,G,g
661428015589,2460056.6867967,1.7731669341670249,0.07488766174988301,15.778191562221284,0.04590635589258166,17.466614934861646,2.00,bE463898,bE,G,g
661428015589,2460056.759939,1.7236591048113439,0.05798809278473966,15.80893717786806,0.03656786626755024,17.744293548602702,1.97,bj627539,bj,G,g
661428015589,2460057.6874115,1.7310996269935137,0.060469579957745885,15.804260465290945,0.03796881662787394,17.698798231793823,1.95,bE464369,bE,G,g
661428015589,2460057.7623736,2.1412867137439986,0.046272760817394024,15.573378566540097,0.0234889045107831,17.9893270814092,1.96,bF460298,bF,G,g
661428015589,2460058.7285641,2.0798636115740097,0.04294184599057393,15.604978480407627,0.022441817480352965,18.070438836396093,2.02,bF460654,bF,G,g
661428015589,2460059.7880873,1.747116281140521,0.0561090717607861,15.79426109511813,0.03490787770537068,17.780057901388364,1.96,bF461153,bF,G,g
661428015589,2460059.8266619,1.6931719477461091,0.07069821827020761,15.828312960965334,0.04538575631756317,17.529119439226015,2.00,bj628926,bj,G,g
661428015589,2460060.6838095,1.7020943763600767,0.05726299552752497,15.822606530213877,0.0365681170841226,17.75795545398135,1.97,bE465663,bE,G,g
661428015589,2460060.96592,1.9946564122928738,0.10611917287253549,15.65039537861158,0.057827967926953605,17.08815597071578,1.40,br523866,br,G,g
661428015589,2460061.6781024,1.812890241089436,0.07724246927031322,15.754136844437497,0.046312349101811576,17.43300023954218,1.97,bE466104,bE,G,g
661428015589,2460061.687032,2.1765475877439724,0.06709780602606479,15.555645204898699,0.03350829463371112,17.585869812001494,1.94,bi630271,bi,G,g
661428015589,2460062.8613431,2.2642034125134987,0.07189390271798578,15.512777020757726,0.03451348319709652,17.510910462265873,1.93,bi630881,bi,G,g
661428015589,2460063.5073951,2.3837443132413334,0.13520949897212217,15.456916447321019,0.061653779682850296,16.825122602726545,2.03,bn450697,bn,G,g
661428015589,2460063.8853539,2.019110233214015,0.05836453583019762,15.6371655475956,0.03141963812343582,17.737268021556986,1.36,bi631372,bi,G,g
661428015589,2460064.4872052,2.2015392365931756,0.1917377286641244,15.543249547255037,0.09466584613655477,16.445871665469745,2.14,bn451096,bn,G,g
661428015589,2460066.5119187,1.7349607611205564,0.1300670523039244,15.801841479827425,0.08148727852140249,16.867222366478906,1.98,bn451617,bn,G,g
661428015589,2460067.405604,2.3193944357413496,0.13579897364470933,15.486629094909578,0.06364056831990166,16.82039939243745,2.11,bm453693,bm,G,g
661428015589,2460075.7390589,1.520314096172303,0.08717196767688679,15.945232316659935,0.06232405462646328,17.301698488574804,2.01,bE472399,bE,G,g
661428015589,2460076.6951568,2.2072301581583704,0.12691118510363944,15.540446568709195,0.06249775983721634,16.893890862455926,1.50,bj636781,bj,G,g
661428015589,2460076.7799553,2.9073999294366413,0.13769617592985045,15.241303683378085,0.05147890213868537,16.8053359132259,1.41,bi637365,bi,G,g
661428015589,2460077.7531698,1.885562205396087,0.05761471916014386,15.711463460997432,0.03321274395512805,17.751306988239996,2.03,bj637280,bj,G,g
661428015589,2460077.8711494,1.611352770683801,0.060669184773327625,15.882089046855654,0.04092509552081522,17.69522021328694,2.03,bE473407,bE,G,g
661428015589,2460078.7418774,1.7902607622458442,0.06469608533253567,15.767774889306715,0.03928021736619736,17.62544560412565,2.02,bF469662,bF,G,g
661428015589,2460078.8623892,2.0177496235040784,0.12897246449276917,15.63789743491941,0.06947713421535946,16.87639811467318,1.93,bi638370,bi,G,g
661428015589,2460079.709409,2.005769706624217,0.07425581030878632,15.644362952719469,0.04024033119335602,17.475814507333787,1.99,bj638134,bj,G,g
661428015589,2460079.8467621,1.8900300225471656,0.08486855463898313,15.708893865125564,0.04880791725789339,17.330773596564327,2.07,bE474256,bE,G,g
661428015589,2460080.7782463,1.4932901199042763,0.08903593267391036,15.964705143101645,0.06480869751903048,17.278727330430776,1.96,bj638674,bj,G,g
661428015589,2460081.9437965,1.792559383420577,0.12299612829497014,15.766381742862638,0.07458131933334863,16.927912009400487,1.46,br530003,br,G,g
661428015589,2460082.742306,1.9657949251260833,0.06814645895844738,15.666220098373511,0.03768055205125809,17.569032376817397,2.00,bj639367,bj,G,g
661428015589,2460082.8532791,1.9686072395123042,0.08194934167539017,15.664667927578279,0.04524791415902792,17.368776938698275,1.99,bi639971,bi,G,g
661428015589,2460083.8491996,1.6484922704897453,0.1604774973254168,15.8573483344116,0.1058130908059485,16.63910525436493,1.39,bi640346,bi,B,g
661428015589,2460084.5967229,1.7443639154170654,0.06991780147191697,15.79597288700322,0.043567520300023754,17.5411712022371,1.96,bn456693,bn,G,g
661428015589,2460084.7508259,2.493240162447694,0.1139848222713267,15.40815533697125,0.04969298498122259,17.01052304543973,1.51,bF472038,bF,G,g
661428015589,2460084.8334646,2.192042918360309,0.18276046854192524,15.547942989739788,0.09062444970116776,16.497934954484002,1.42,bE476229,bE,B,g
661428015589,2460085.7475902,2.042290994927675,0.04737022730038897,15.624771566240575,0.02521157740415255,17.963876939834037,2.22,bF472484,bF,G,g
661428015589,2460086.75012,1.5153777133764557,0.12217573408078405,15.948763382777509,0.08763472617099483,16.93517821863373,2.31,bj640882,bj,G,g
661428015589,2460086.8265172,1.6647370186752324,0.05646220698310348,15.846701529716615,0.03686586134842349,17.773245987052604,2.01,bE476880,bE,G,g
661428015589,2460086.9501993,2.1002178589577856,0.19636169291859176,15.59440475445249,0.10162594410253979,16.419998692233555,1.97,br531068,br,G,g
661428015589,2460087.8306963,1.6796732354468658,0.06944088104482145,15.837003617142031,0.0449368466045118,17.54860255544229,2.11,bE477124,bE,G,g
661428015589,2460087.9470002,1.8015719339254592,0.08677516676010585,15.760936603536278,0.052354741800057496,17.306651969068888,2.37,br531420,br,G,g
661428015589,2460088.379624,2.201962937956331,0.08299795095179201,15.543040609962324,0.04097033720366093,17.354972184758463,2.02,bn457308,bn,G,g
661428015589,2460089.3808954,1.8762872890284996,0.09827936873659855,15.716817281194702,0.05693445850499922,17.17148471574921,1.99,bn457620,bn,G,g
661428015589,2460089.8551085,2.0761657144622223,0.0544279100173209,15.606910585077875,0.028495206979796205,17.81308646614056,1.94,bi642639,bi,G,g
661428015589,2460090.8552861,1.6447214920080842,0.06922095755417833,15.859834703534357,0.04574645106794278,17.552046604629858,2.02,bE478202,bE,G,g
661428015589,2460091.3735819,2.2376570852554774,0.08166011150567924,15.525581790116833,0.039666931699192255,17.372615689916934,1.95,bn457875,bn,G,g
661428015589,2460091.6342363,2.10757746965758,0.062129344553376,15.590606754163122,0.032042426542281045,17.66939868155206,2.05,bi643129,bi,G,g
661428015589,2460091.7638262,1.6143139172396714,0.05927450595014673,15.880095645033663,0.039910955438917504,17.720470754332403,1.96,bj642713,bj,G,g
661428015589,2460092.3693358,1.8889636321569054,0.06763209596581415,15.709506630740771,0.03891718534834243,17.57725849463536,1.46,bn458323,bn,G,g
661428015589,2460092.6640043,2.0608257480516854,0.06518346963929865,15.614962442760111,0.03438019808370684,17.61729692712209,2.12,bi643647,bi,G,g
661428015589,2460092.9185316,1.8249312016261956,0.23620757334382528,15.746949380872643,0.1406887898576436,16.21940606655597,1.43,br532804,br,B,g
661428015589,2460093.3646892,2.279781256045627,0.0720507910154432,15.505332675668988,0.03435245244824126,17.508543728658893,1.99,bn458752,bn,G,g
661428015589,2460094.7253361,1.825568968139924,0.0644411357472186,15.746570010282872,0.038368702575002994,17.629732646273364,1.99,bj643644,bj,G,g
661428015589,2460094.8369308,1.8301358406853687,0.09749755136995164,15.743857306876114,0.05790586521461596,17.180156339884867,1.96,bE479585,bE,G,g
661428015589,2460094.9126828,2.1476441491503255,0.10743102034437371,15.570159814330715,0.054372531057626634,17.074816360100172,1.45,br533515,br,G,g
661428015589,2460095.8326136,1.930535362036312,0.05150131302206946,15.685871219533595,0.028996976262802,17.873094857724144,2.02,bE480008,bE,G,g
661428015589,2460095.8339118,2.012316273050981,0.07695650144016224,15.640825024207386,0.0415682028967481,17.437027321968394,2.00,bE480009,bE,G,g
661428015589,2460095.8352067,1.9090652296713264,0.09852733651395555,15.69801370281413,0.05609809938860387,17.16874875474003,2.23,bE480010,bE,G,g
661428015589,2460096.6254255,2.38088218134775,0.11600146957228488,15.458220860414873,0.052958754057936284,16.991481883566884,2.08,bi645017,bi,G,g
661428015589,2460096.8207302,1.687483302266051,0.06769816003707106,15.831966911886934,0.043606331667530925,17.57619844846662,2.04,bE480424,bE,G,g
661428015589,2460096.9324692,1.8320553794784882,0.10243592423219866,15.74271912875832,0.06077512566037098,17.126509885864706,1.40,br534170,br,G,g
661428015589,2460097.7985942,1.7164778886460041,0.20633358043148983,15.813470089042793,0.13066036701510142,16.366215825449103,2.06,bE480885,bE,G,g
