# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2460224.5239157,2.547995066840982,0.059252067844165215,15.384569165209715,0.02527650952228638,17.720881832853305,2.06,bF503344,bF,G,g
661427943826,2460225.5888594,2.690440276426815,0.06270149131733628,15.325507232706881,0.025331837137326636,17.659445935474338,2.07,bF503809,bF,G,g
661427943826,2460226.6027754,4.991381939730261,0.070322883608161,14.654513614081175,0.015313978751448373,17.534898934469172,1.44,bG504468,bG,G,g
661427943826,2460227.2987765,1.9462380106040746,0.057876847487571464,15.677075746774069,0.032323701670378374,17.74637844302504,1.94,bn486525,bn,G,g
661427943826,2460228.5121832,2.025232700493428,0.056900852799049044,15.633878294474586,0.030539084732028952,17.764843672908558,1.99,bj675164,bj,G,g
661427943826,2460229.5138365,1.799037038404037,0.0730785653423124,15.76246536065417,0.04415318945775152,17.493165579397235,2.05,bk675594,bk,G,g
661427943826,2460230.4869268,2.139741147721017,0.08288204115531987,15.574162526427864,0.04210283812356349,17.356489516431793,2.41,bj675957,bj,G,g
661427943826,2460230.5091489,2.3862704044249603,0.05247846942344902,15.455766484868775,0.023904170493390206,17.85268771142655,1.44,bk675998,bk,G,g
661427943826,2460231.2656747,1.9740222996526324,0.07592138332079429,15.661685486299522,0.0418046152541009,17.45173033012557,1.46,bn487322,bn,G,g
661427943826,2460231.5122978,3.0402005608582923,0.069180801571173,15.192810035299063,0.02473406669778987,17.55267663716825,1.42,bk676423,bk,G,g
661427943826,2460233.3214891,2.555348601458628,0.07114473743509214,15.381440234527444,0.03026249972248394,17.52228365915556,1.97,bn487696,bn,G,g
661427943826,2460235.5006175,3.52726120383048,0.07442374952516047,15.031471568249692,0.022934332118869787,17.473361745633856,2.01,bj677714,bj,G,g
661427943826,2460236.5073811,2.786231983025634,0.10945117043247701,15.287522439376072,0.04269876458182464,17.054589586137578,2.30,bj678134,bj,B,g
661427943826,2460240.273973,2.6745011115015247,0.12752695776503287,15.331958665481162,0.05182882812953136,16.888635612829354,2.09,bn489605,bn,G,g
661427943826,2460241.536158,2.2242497674010018,0.10169494158510237,15.532106737721394,0.04969674791197963,17.134392233469462,2.11,bF509061,bF,G,g
661427943826,2460242.5216569,2.3551001287699926,0.08813186473074035,15.470042181785688,0.04067576744269492,17.289808213434537,2.02,bj680466,bj,G,g
661427943826,2460243.51334,1.1871557486341886,0.1660694771467544,16.213796372631347,0.15205275420192133,16.60191606560646,1.47,bG509785,bG,G,g
661427943826,2460244.2667667,2.381192955144391,0.14278108012208557,15.458079149772638,0.06517608154533086,16.76596395388793,2.02,bn490859,bn,B,g
661427943826,2460245.5254659,2.739454354256236,0.15277402782514976,15.305905451119958,0.06061744582051522,16.692516789503863,2.11,bj681670,bj,G,g
661427943826,2460247.5114407,2.449044677934261,0.07656265173423189,15.42757385219878,0.03398070863058341,17.442598194582885,2.00,bj682142,bj,G,g
661427943826,2460248.5205407,3.2484738041597456,0.06640758881530866,15.120867199919514,0.022220330563644797,17.5970963319871,2.09,bF511063,bF,G,g
661427943826,2460248.5360308,5.703538441197186,0.07143757060197334,14.509704689811436,0.013614273676520653,17.51782391905679,1.43,bG511307,bG,G,g
661427943826,2460251.5113515,2.344916864897637,0.06620089075156897,15.4747469969319,0.03068658468218179,17.600481028859228,2.20,bF511755,bF,G,g
661427943826,2460252.5080182,4.016864958870025,0.09542117449487252,14.890347543204104,0.025820800298545783,17.203528716980518,2.15,bF512004,bF,G,g
661427943826,2460253.5065559,2.7368280353390064,0.08194179867861157,15.306946847289634,0.03254394186506464,17.368876879484368,2.13,bF512195,bF,G,g
661427943826,2460253.5188561,5.726029793933904,0.07738043543810358,14.505431613702482,0.014688915702737834,17.431062688266223,1.41,bG512444,bG,G,g
661427943826,2460257.5049163,4.889715842630086,0.2026958693098884,14.67685656831955,0.04505815964910116,16.385528365439818,2.15,bG513474,bG,B,g
661427943826,2460379.8469552,1.9659309460030674,0.05879046209396152,15.666144974727743,0.03250504618130616,17.729373427032208,1.45,bk728185,bk,G,g
661427943826,2460383.8398069,2.0951392921736396,0.05324621646996892,15.597033368093964,0.02762409280669897,17.836918727859736,1.37,bk729761,bk,G,g
661427943826,2460386.8148125,5.558862205630458,0.07354841423409061,14.537600850333892,0.014381347397735873,17.486207327920237,1.45,bG542989,bG,G,g
661427943826,2460388.8132145,4.929744829052535,0.06557265497837933,14.668004521960587,0.014458075914285768,17.610833690894296,1.46,bG543863,bG,G,g
661427943826,2460388.8774676,2.158386724038272,0.05790867460904252,15.564742469667177,0.029162619854240648,17.745781548727393,2.10,bF543352,bF,G,g
661427943826,2460389.9050675,3.1603021680616665,0.07564975591031162,15.150744099559084,0.0260190295680239,17.45562178374892,2.25,bj732315,bj,G,g
661427943826,2460394.79276,6.3127596031246815,0.15011061677472573,14.399517494213443,0.02584665410113334,16.711612087968877,2.14,bG546174,bG,G,g
661427943826,2460394.8118522,3.909455356831308,0.12074192320102414,14.91977497687338,0.033570205793845426,16.94799538869169,2.14,bF545667,bF,G,g
661427943826,2460395.8072781,2.301451277563226,0.23281735401677991,15.495061159335876,0.10995772267250818,16.23510223858489,2.06,bF546112,bF,G,g
661427943826,2460398.8157654,2.3268154494678956,0.16744911586729916,15.483160775427834,0.0782227522999449,16.592933464433372,2.03,bj736014,bj,U,g
661427943826,2460399.8568317,2.8441310208247836,0.11685774015462302,15.26519162428405,0.044660137612060224,16.983496902738523,2.02,bj736492,bj,U,g
661427943826,2460404.8610064,2.1677144782663325,0.06917918142867496,15.56006042655482,0.03468849942018707,17.55270206427989,1.92,bk738759,bk,G,g
661427943826,2460407.9201468,2.8170420880734093,0.10198007976393315,15.27558228323323,0.03934904389827323,17.131352243152367,1.95,bk740112,bk,G,g
661427943826,2460416.839585,2.454742422664904,0.06561712149167405,15.42505080199432,0.02905516989668298,17.610097674620295,1.41,bk742877,bk,G,g
661427943826,2460416.8549331,2.651420828979867,0.04734768524800505,15.341368963078654,0.019410300585656858,17.96439373168906,2.22,bF553089,bF,G,g
661427943826,2460417.8201796,2.450426687849281,0.04108354730937045,15.426961337856786,0.0182237770693285,18.118470773497776,2.03,bF553519,bF,G,g
661427943826,2460417.9125933,2.0693764491940927,0.061385241302080236,15.610466866695418,0.03224308868394211,17.682480693016355,1.39,bk743389,bk,G,g
661427943826,2460417.9138221,2.1557915618609806,0.06523216345393335,15.566048703061458,0.032890250962944526,17.616486155611042,1.37,bk743390,bk,G,g
661427943826,2460418.8079634,4.8280167848722995,0.06439403909815726,14.690643694089317,0.014497364834807198,17.630526444075056,1.51,bG554542,bG,G,g
661427943826,2460418.8458226,2.372478968992438,0.050683313693751494,15.462059694076597,0.02322067301029422,17.89047810775933,1.99,bF554008,bF,G,g
661427943826,2460419.8461148,3.4975951488328985,0.05935571768845723,15.040641777524097,0.01844612703831767,17.71898421008415,2.24,bk744295,bk,G,g
661427943826,2460420.7275209,3.6546320134386017,0.09817245350919815,14.992956486816793,0.029198340135086008,17.172666499082776,1.91,bk744917,bk,G,g
661427943826,2460423.7631022,2.3971799935362395,0.0796219465145345,15.450814011056286,0.036103085404892085,17.40005863504806,2.15,bF555565,bF,G,g
661427943826,2460424.7130001,5.459807771687506,0.2803107558104213,14.557122241328543,0.05580518891557801,16.033541205433423,2.10,bG556976,bG,B,g
661427943826,2460431.8959399,2.2356056426978945,0.1132794437615107,15.526577629506717,0.05507672186180561,17.0172628418787,1.39,br627840,br,G,g
661427943826,2460432.7952813,2.4530968432201257,0.053332693886855055,15.425778888286947,0.023631484261394834,17.835156809245674,2.27,bF558138,bF,G,g
661427943826,2460433.6568283,5.62782027370616,0.26615174164394045,14.524215073165083,0.05140451494226482,16.089817330305717,1.45,bG559462,bG,B,g
661427943826,2460433.8047389,3.2702619664195014,0.07157765608672628,15.113609263556992,0.023790693495863956,17.51569692971836,2.05,bj748352,bj,G,g
661427943826,2460433.8447884,3.2316585605496027,0.07669679862377309,15.126501948942972,0.025796687335200717,17.440697519987147,2.15,bF558598,bF,G,g
661427943826,2460434.8491359,1.9588949689179649,0.051557830026229615,15.67003774521295,0.028608537202320386,17.871904035407223,2.02,bj748841,bj,G,g
661427943826,2460435.8815028,2.2753744485531042,0.04738007075147471,15.507433430174434,0.02263367110258508,17.963651349171386,2.04,bF559438,bF,G,g
661427943826,2460436.7321064,4.935034899104799,0.06731890111146485,14.666840051736154,0.014827193747442725,17.582298066189335,1.46,bG560768,bG,G,g
661427943826,2460437.4899781,2.2087238237596307,0.08374870883100367,15.539712083300344,0.041214390079851664,17.34519531103245,2.00,bn537974,bn,G,g
661427943826,2460438.8798461,2.14506737737507,0.07525358981255462,15.57146327706122,0.038132778995097816,17.461322556804134,1.97,br630131,br,G,g
661427943826,2460439.7865163,1.833391508787222,0.052672225037482985,15.741927583239747,0.031227601003167838,17.84868644972874,2.05,bj750642,bj,G,g
661427943826,2460440.6492844,4.890167430409193,0.07052140842082716,14.676756300210398,0.015675067550567034,17.531838168338048,1.45,bG562070,bG,G,g
661427943826,2460440.7749553,2.2163063294078578,0.053756448579823604,15.535991155452272,0.02636410030240936,17.826564188128938,2.30,bF561156,bF,G,g
661427943826,2460442.6646284,5.794371930206484,0.07593041656656382,14.49254970144177,0.014243659619974442,17.451601155206376,1.47,bG563000,bG,G,g
661427943826,2460442.8827194,2.30639276857754,0.22129770779107377,15.492732453024312,0.10429315856630128,16.29019832265707,1.45,br631269,br,G,g
661427943826,2460443.8131158,2.142637158439894,0.06239753142950326,15.572694041421924,0.031654171337672864,17.66472209027104,1.43,bk753071,bk,G,g
661427943826,2460443.8778447,2.426439885078399,0.1272196010455577,15.437641781878611,0.05698973871139252,16.89125553815116,1.44,br631642,br,G,g
661427943826,2460445.4519002,2.5540221063836173,0.06979419872268582,15.382003992314102,0.029703446689660514,17.543092297270785,1.95,bn540449,bn,G,g
661427943826,2460446.4566107,2.463934066502995,0.0992800887042261,15.420992916855889,0.043797089119781744,17.16048522013747,2.07,bn540858,bn,G,g
661427943826,2460446.6741677,2.738266182151901,0.05808852167485358,15.306376465105728,0.023058276030363055,17.742414801368117,2.45,bj753156,bj,G,g
661427943826,2460447.380248,1.8041267747348984,0.10713908675275503,15.75939799265803,0.06454952651328714,17.077770761061895,2.11,bn540980,bn,G,g
661427943826,2460448.6619747,2.2719615664714734,0.072791644153161,15.509063171333697,0.03482512798985142,17.49743678906786,2.10,bk754555,bk,G,g
661427943826,2460448.673328,2.153272051323136,0.07057659212903693,15.5673183636497,0.035626565184664186,17.530988901123237,2.06,bj753874,bj,G,g
661427943826,2460449.6386894,2.506398829472609,0.06605052961833413,15.402440174653751,0.028644305562526385,17.60294985068399,2.29,bF564380,bF,G,g
661427943826,2460450.8518451,3.3033660675324947,0.16597359510551032,15.102673863878572,0.054612803409699505,16.602543108391917,1.91,br633986,br,B,g
661427943826,2460475.3168794,2.4814098951497217,0.0714628749284534,15.413319347939849,0.03130358999435818,17.517439402079514,1.95,bn545361,bn,,g
661427943826,2460476.3157607,2.5599606490076234,0.08294241845373777,15.379482398504752,0.035217261133312756,17.355698875269574,1.48,bn545775,bn,,g
661427943826,2460477.3133315,2.0814178219040778,0.10149457370319685,15.604167450185036,0.05300242346676071,17.136533551970693,1.43,bn544693,bn,,g
661427943826,2460477.7402107,4.955473925775462,0.06426331341673477,14.66235263390374,0.014095811757490955,17.632732826396506,1.35,bG573043,bG,,g
661427943826,2460478.3266302,1.8876829382331803,0.1361457895339243,15.710242996078424,0.07839481453370108,16.81763007438146,1.97,bn544968,bn,,g
661427943826,2460486.4611865,2.0287171939609223,0.13550443119292063,15.63201184730919,0.07260126036696539,16.82275686767503,2.00,bn547477,bn,,g
661427943826,2460486.6217902,2.5868739799021556,0.08895574242553564,15.368127441065058,0.03737755496664719,17.27970563980138,2.08,bj760244,bj,,g
661427943826,2460486.7054512,2.069232336905481,0.14337234534426213,15.610542480476495,0.07531271526620216,16.761477137272827,1.96,bk760997,bk,,g
661427943826,2460487.5441326,2.4134679952184235,0.09785291060969738,15.443461762149953,0.04407013458189271,17.17620624103223,1.94,bn547962,bn,,g
661427943826,2460487.6555135,1.9601728582905094,0.08359480300200219,15.669329693774296,0.04635505278129789,17.34719241478573,2.06,bj760660,bj,,g
661427943826,2460487.7312102,2.178071955140993,0.117633270401124,15.554885064581685,0.058704327987973856,16.976315183195453,1.97,bk761410,bk,,g
661427943826,2460488.6043366,1.8409185092831568,0.14172096848957194,15.737479211521862,0.08367808253875945,16.77405533258429,1.96,bn548429,bn,,g
661427943826,2460488.6637823,1.883103053559828,0.06891653147351356,15.712880403271214,0.039779699363328376,17.556832082560096,2.09,bj761109,bj,,g
661427943826,2460488.8805225,2.4686436327722157,0.28020677556873136,15.418919620306799,0.12337648824504456,16.0339440299945,1.39,br642187,br,,g
661427943826,2460489.6230381,1.8608254734409528,0.17750261799805694,15.725801515725966,0.1036838924512282,16.529628704249966,1.58,bn548816,bn,,g
661427943826,2460490.5896259,6.645240813012531,0.0812978821851303,14.343788813010292,0.013297827081250156,17.37744253058405,1.42,bG577141,bG,,g
661427943826,2460490.7254631,2.3094012125721846,0.04058865463870334,15.49131714851079,0.01910369780182871,18.131628970625602,2.04,bj761787,bj,,g
661427943826,2460490.8651947,1.9442798562470895,0.06012614128332589,15.678168680585028,0.03361373167804596,17.704982278908602,1.93,bk762569,bk,,g
661427943826,2460492.5097889,2.156176651014234,0.05625127097301392,15.565854775269685,0.028356992833343173,17.777309762468985,2.01,bj762415,bj,,g
661427943826,2460492.6688466,4.877745841692455,0.05804581770963061,14.679517703897067,0.01293492571504544,17.743213277399665,1.46,bG577996,bG,,g
661427943826,2460493.6006505,1.8236109852421705,0.050269175732117415,15.747735123076186,0.029962754582342765,17.899386201133478,2.03,bj762908,bj,,g
661427943826,2460494.5257526,2.6128930753255726,0.04536926809974013,15.357261527495309,0.01887349402592715,18.010736178309543,1.40,bk763956,bk,,g
661427943826,2460494.6103215,3.9120928565600663,0.0544778757060781,14.919042735896028,0.015136420443067808,17.812090200226397,2.10,bF577776,bF,,g
661427943826,2460494.7413519,2.367759925969632,0.043849061408781725,15.464221457509982,0.020129584400705926,18.04773985717275,2.28,bj763437,bj,,g
661427943826,2460495.7720621,5.271842852228507,0.10293019020199104,14.595159482423568,0.021222302079169385,17.121283673197368,1.43,bG579312,bG,,g
661427943826,2460495.847263,2.6149236587972693,0.06444386859144971,15.356418086259701,0.026787658988023426,17.629686602935127,2.08,bF578381,bF,,g
661427943826,2460496.7534205,2.0580070189961024,0.06119467674859439,15.616448493220474,0.03232056663249338,17.685856498858563,1.40,bk764983,bk,,g
661427943826,2460497.8310632,3.258550869662276,0.06251279576492866,15.117504359251498,0.020852426052774143,17.662718305629355,1.36,bk765198,bk,,g
661427943826,2460498.6997162,3.6648282310919322,0.05699036227706231,14.989931561631384,0.016902851115309113,17.763137067163907,2.27,bF579278,bF,,g
661427943826,2460499.5040009,2.266535065753337,0.06135800943714243,15.511659516150004,0.02942530628638913,17.682962456730337,1.92,bk765818,bk,,g
661427943826,2460499.7594035,2.2214709949861033,0.08936445329147466,15.533464004346891,0.04372565544904984,17.27472860442186,1.41,br644295,br,,g
661427943826,2460500.5701868,5.431544957495914,0.04747568609857737,14.56275717580514,0.009500797108872548,17.961462487204795,1.50,bG581024,bG,,g
661427943826,2460500.8263873,2.430474461621191,0.05395573406961755,15.435837967144293,0.024130077463588542,17.822546597677814,2.08,bF580221,bF,,g
661427943826,2460501.5696539,4.517453961102469,0.07683939876077936,14.762831284247419,0.018488530559182443,17.438680716409788,1.41,bG581442,bG,,g
661427943826,2460501.828199,3.5023065939371487,0.08890608297703907,15.039180217780299,0.02759240064289675,17.28031192012511,1.43,br644803,br,,g
661427943826,2460501.84157,3.3109455843947297,0.08688305802178177,15.100185514400321,0.028523001703961586,17.30530286551566,1.97,bk766872,bk,,g
661427943826,2460502.8223027,2.573463676022334,0.10396567867303004,15.37377051568017,0.0439120915222524,17.110415629131985,1.44,bk767253,bk,,g
661427943826,2460503.547377,3.4019950282589964,0.050602370741271226,15.070731435805481,0.016167741703265865,17.892213450976424,2.16,bF581259,bF,,g
