# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2460020.9100026,6.461844303168123,0.07721892069254455,14.37417439835732,0.01298911046297833,17.433331293712524,1.94,bG446105,bG,G,g
661427845172,2460020.9100026,6.118451614012202,0.08996895319402541,14.433461797544044,0.01598318440638296,17.26740894291908,1.41,bH448041,bH,G,g
661427845172,2460020.9125878,6.578121822171051,0.1567380736625385,14.354810842161626,0.02589910554683163,16.6647043491622,1.93,bG446107,bG,G,g
661427845172,2460022.7679643,6.361453136797354,0.09735417354544168,14.391174791805973,0.01663452541081132,17.181754175605267,1.48,bk612287,bk,G,g
661427845172,2460022.7679643,5.931939482088709,0.07220630765257638,14.467073843064075,0.013230936905316236,17.506202767827862,1.48,bl612537,bl,G,g
661427845172,2460022.7951871,6.000142575247558,0.05656584171601593,14.454661696778288,0.010247191594168094,17.771254976601302,1.98,bG446805,bG,G,g
661427845172,2460022.7951871,5.608339669822009,0.056731487857259164,14.527979850139785,0.010995172251464071,17.768080177309024,1.42,bH448741,bH,G,g
661427845172,2460023.7777775,6.1423246643597045,0.057136241004230204,14.429233701826796,0.010110929197143103,17.76036144960769,1.50,bl612976,bl,G,g
661427845172,2460023.7777775,6.1737066763200765,0.061773455070426364,14.42370064343137,0.01087597182365357,17.675635879748548,1.44,bk612726,bk,G,g
661427845172,2460025.5333829,6.530343577877376,0.049352968646271075,14.362725544266477,0.008214656778393854,17.919357408496538,2.38,bp438429,bp,G,g
661427845172,2460025.5333829,6.825748251992452,0.06650088185792963,14.314689955930916,0.010589837856352273,17.595572100308733,2.44,bo442017,bo,G,g
661427845172,2460026.8366156,6.463979585865824,0.07433593524105755,14.373815681764356,0.012500028587114161,17.47464358699793,1.99,bk614079,bk,G,g
661427845172,2460026.8378559,6.232013091443927,0.06721269083105949,14.41349472983795,0.011722901022585776,17.58401240508991,1.45,bl614330,bl,G,g
661427845172,2460028.8279935,6.1971302162763715,0.0687411691891776,14.41958906779793,0.01205697791631128,17.559598324958884,1.47,bl615217,bl,G,g
661427845172,2460028.8279935,6.440807342681863,0.0672600475400408,14.377714850429372,0.011350866969992279,17.583247686586702,1.93,bk614967,bk,G,g
661427845172,2460029.803518,6.449819246080377,0.07568127941414131,14.376196762643612,0.01275419621763105,17.45516944811492,1.44,bk615397,bk,G,g
661427845172,2460029.803518,6.388853961549497,0.06168199704876207,14.386508219770818,0.010494158947684736,17.677244545899736,1.46,bl615647,bl,G,g
661427845172,2460030.7987954,6.907566860932189,0.09247921058878546,14.301752879011772,0.014552284921524643,17.23753032665756,1.39,bk615834,bk,G,g
661427845172,2460030.7987954,6.680361911775567,0.056463752938045335,14.338065644226061,0.009187173585564456,17.773216259623187,1.93,bl616084,bl,G,g
661427845172,2460031.7610427,6.638675508714776,0.05737589407162119,14.34486201898044,0.009394208554084883,17.755816946240273,1.39,bk616256,bk,G,g
661427845172,2460031.7610427,6.475637437412574,0.045928848737430764,14.371859309346856,0.00770930462886873,17.997426712857497,1.51,bl616506,bl,G,g
661427845172,2460032.7737116,5.816963527857322,0.04382061688356802,14.488324770290165,0.008188310805134276,18.048444393850357,1.37,bH453016,bH,G,g
661427845172,2460032.7737116,6.162128011600249,0.040115621991212845,14.425738832090499,0.007076116702685463,18.1443567856663,2.01,bG451080,bG,G,g
661427845172,2460033.778739,5.57468379412795,0.06749897734945555,14.534515026102813,0.013161007215870189,17.579397628803616,2.16,bH453461,bH,G,g
661427845172,2460033.8060884,6.292635290117881,0.07769390904873663,14.40298421841775,0.013420434721928578,17.426673179311543,2.20,bk617197,bk,G,g
661427845172,2460035.7529714,6.083866249316593,0.04668602403667816,14.439616477921815,0.008341024641433801,17.979673388194563,2.02,bl618319,bl,G,g
661427845172,2460035.7529714,6.412894126368732,0.07304298933664465,14.38243044729554,0.012380456009764878,17.49369426468562,1.95,bk618069,bk,G,g
661427845172,2460036.7664534,6.09470421975554,0.08257718443642614,14.437684037652584,0.01472718050518104,17.36049043388239,1.42,bk618535,bk,G,g
661427845172,2460036.7664534,6.289431408532028,0.05561705095814122,14.40353715942371,0.009611888950222153,17.78962071873748,1.97,bl618785,bl,G,g
661427845172,2460037.8269042,5.896318491359449,0.07250929591342163,14.47361328721368,0.013366722336200456,17.50165639139043,1.92,bH455269,bH,G,g
661427845172,2460037.8281967,4.651339608457785,0.07552531681366015,14.731120497705364,0.017649267217071874,17.457409222122223,1.93,bH455270,bH,G,g
661427845172,2460039.5086955,5.90564787184451,0.11485020886424326,14.471896751518063,0.021138609388354903,17.002311138115097,2.01,bp442193,bp,G,g
661427845172,2460039.5086955,0.333341293708526,0.06804445727106084,17.570658725309876,99.999,17.570658725309876,1.90,bo445782,bo,G,g
661427845172,2460040.771233,6.986871522082831,0.16613599027502587,14.289358728996625,0.02584598808698221,16.601481300260893,1.97,bl620624,bl,G,g
661427845172,2460040.827676,6.433317812424152,0.10534457619051879,14.378978105986826,0.017798743581266083,17.09611016075527,1.51,bG453802,bG,G,g
661427845172,2460040.8302957,5.612765021926376,0.2346812416037382,14.527123470063206,0.045447886219093854,16.22644466837417,1.96,bH456619,bH,G,g
661427845172,2460043.7245457,5.5773836455732955,0.14136360563911568,14.533989325099874,0.027549851839213237,16.776796576908744,1.94,bH457546,bH,G,g
661427845172,2460043.7245457,6.046056615742991,0.13616435681113712,14.446385098212119,0.02447954841820339,16.81748201405102,1.35,bG454731,bG,G,g
661427845172,2460049.5672543,6.093453675660637,0.0645923937780193,14.437906837687816,0.01152205750774797,17.627187162225482,1.95,bp445181,bp,G,g
661427845172,2460049.5672543,0.3107045460123346,0.03310694278743657,17.669196603293265,0.11582002207402478,18.35284291566652,1.40,bo448779,bo,G,g
661427845172,2460050.8735837,5.703429471268228,0.07188807218530519,14.509725433728315,0.01370039014082796,17.510998518093903,1.39,bH460793,bH,G,g
661427845172,2460050.8735837,6.581093232087198,0.045015297583086436,14.35432051392143,0.00743488498953318,18.019240297729734,1.40,bG457978,bG,G,g
661427845172,2460050.8876563,6.279276238298658,0.07369768820848416,14.40529164981317,0.012757231852092125,17.484005949258787,1.46,bk625179,bk,G,g
661427845172,2460050.8876563,6.050579700861513,0.056456877854199346,14.445573157211214,0.01014219704798101,17.77334846801415,1.47,bl625429,bl,G,g
661427845172,2460051.8281344,4.8137034320047265,0.1397040656486547,14.693867296617988,0.0315458248342973,16.78961799875008,1.42,bH461224,bH,B,g
661427845172,2460052.6671612,6.278761626449423,0.076658343677278,14.405380633892122,0.013270815419195331,17.441242032911987,2.04,bp446476,bp,G,g
661427845172,2460052.6671612,0.4169397120835782,0.04153203088602149,17.349882466875997,0.10827347581509038,18.106682690660776,1.48,bo450074,bo,G,g
661427845172,2460053.7177799,6.018645789091933,0.055880335280860095,14.451318660119696,0.010091887278128759,17.784493103422427,1.94,bl626746,bl,G,g
661427845172,2460053.7177799,6.1333240451918485,0.08616355968391214,14.430825845766098,0.015270030157318643,17.314331529660446,1.42,bk626496,bk,G,g
661427845172,2460054.8545616,6.666130654984568,0.0654370311172824,14.340381068524374,0.010669939042222566,17.613081643594782,1.41,bG459697,bG,G,g
661427845172,2460054.8545616,6.408826840038606,0.05990560510039083,14.383119278410089,0.010160172801954885,17.708971963219945,1.93,bH462552,bH,G,g
661427845172,2460056.7660737,5.4929741177952,0.04720031114162274,14.550546740569544,0.009340056028535583,17.967778457725373,2.10,bH463034,bH,G,g
661427845172,2460056.7660737,6.0157447664556996,0.0673688418906909,14.451842117515142,0.012172557995382175,17.58149290733262,1.42,bG460179,bG,G,g
661427845172,2460056.7868736,5.607438629784673,0.07658291991888949,14.528154299342763,0.01484497820760974,17.442310809165487,1.99,bl627847,bl,G,g
661427845172,2460056.7868736,6.089002935030885,0.07400565140130295,14.438700163797504,0.013210853450802423,17.4794783972943,1.43,bk627597,bk,G,g
661427845172,2460057.7440074,5.993921822286204,0.046434934196806374,14.45578793674045,0.008420656134366251,17.985528525333546,1.37,bl628283,bl,G,g
661427845172,2460057.7440074,6.245449156811314,0.05828759457611597,14.411156429313827,0.010144359432003255,17.738700278593683,1.39,bk628033,bk,G,g
661427845172,2460059.7405435,6.3460374069395025,0.030717597137558717,14.393809052942343,0.00526134505672998,18.43417251067317,1.45,bG461466,bG,G,g
661427845172,2460059.7405435,5.852878517488229,0.04057933315758066,14.481641847334231,0.007536115894369568,18.13187834651519,2.13,bH464321,bH,G,g
661427845172,2460060.7194997,6.652576695716512,0.0638379852798345,14.34259089699914,0.010430411795069008,17.639942680766325,1.47,bl629602,bl,G,g
661427845172,2460060.7194997,6.5263668055214605,0.08256163305581721,14.36338692461905,0.013750515128804982,17.36069492483452,1.42,bk629352,bk,G,g
661427845172,2460061.8710689,6.313224136696205,0.05262001015412632,14.399437601679514,0.009059659846155584,17.849763292552552,1.45,bl630184,bl,G,g
661427845172,2460061.8710689,6.466617392635664,0.060399887775297756,14.373372707266633,0.01015245652300963,17.7000502822161,1.40,bk629934,bk,G,g
661427845172,2460062.8841156,6.36943464245493,0.06777449532794978,14.389813408225105,0.011565850635041588,17.574974880543543,1.40,bl630668,bl,G,g
661427845172,2460062.8841156,6.66130204756303,0.07428665273343123,14.341167805811672,0.012121708502366036,17.475363636426238,1.41,bk630418,bk,G,g
661427845172,2460064.5437631,6.29544440775158,0.06234608624949013,14.402499639221851,0.010764527595597782,17.665617621420555,1.98,bp448135,bp,G,g
661427845172,2460064.5437631,0.31111075505930885,0.022798062847804355,17.667778060098918,0.07965170825005861,18.757895745065017,1.41,bo451731,bo,G,g
661427845172,2460065.6821627,6.177462590935132,0.07476852180646189,14.423040312005735,0.013155908465975126,17.468343624906492,1.94,bl631847,bl,G,g
661427845172,2460065.6821627,6.010001638206935,0.11777892477066125,14.452879146325241,0.021301253828124943,16.974971648359016,1.42,bk631597,bk,G,g
661427845172,2460066.6673226,5.562228706692551,0.06276176790841005,14.536943516943321,0.012264744321254094,17.65840269010247,1.93,bH467327,bH,G,g
661427845172,2460066.6673226,6.294302682016244,0.06846300979711545,14.402696563427128,0.011822805282224997,17.56400064183653,1.44,bG464472,bG,G,g
661427845172,2460067.7154924,5.930580283342451,0.1251815301510825,14.467322648768752,0.02294326593658656,16.908789971867794,1.36,bk632567,bk,G,g
661427845172,2460068.7598305,6.3937599607391,0.13278412186456992,14.385674803188795,0.02257366058944345,16.84477524688323,1.42,bk633069,bk,G,g
661427845172,2460068.7598305,6.01765214253267,0.09153357389761538,14.451497924217794,0.016533527154700186,17.24868956250435,1.95,bl633319,bl,G,g
661427845172,2460068.7613258,5.518027778967615,0.09992664272110342,14.545605916075283,0.019683829141853404,17.153437370254025,1.98,bH468281,bH,G,g
661427845172,2460068.7613258,6.03773950366482,0.10403820833306439,14.4478796932945,0.01872969328819796,17.10965845019516,1.42,bG465426,bG,G,g
661427845172,2460069.7962216,6.0002969550474825,0.1296500394381804,14.454633761845132,0.023486163596039968,16.870708978409155,1.45,bG465912,bG,G,g
661427845172,2460069.8097379,6.147703129428748,0.11509299403270987,14.428283403792932,0.0203492390306689,17.000018391541015,2.02,bl633826,bl,G,g
661427845172,2460069.8097379,5.996468393351577,0.17782922204923998,14.455326750007488,0.03223441198765016,16.52763278999244,1.94,bk633576,bk,G,g
661427845172,2460075.7468831,5.454092995096962,0.12963776934600954,14.558259275748428,0.025835756555862153,16.87081173745038,1.40,bH471481,bH,B,g
661427845172,2460075.7468831,6.251188761606144,0.0918071033704571,14.410159089516416,0.015963416488619566,17.245449898764686,1.48,bG468626,bG,B,g
661427845172,2460076.8214457,6.084595232613274,0.1026648373225147,14.439486390225849,0.018340121275917064,17.124086303122102,1.42,bl637166,bl,B,g
661427845172,2460076.8214457,6.362840000980659,0.1625016575792086,14.390938115608005,0.02775996826447258,16.62549612317292,1.39,bk636916,bk,B,g
661427845172,2460082.8304258,6.629708069813336,0.06925712751610345,14.346329609136248,0.011354871984984215,17.551479424081975,1.47,bl639722,bl,G,g
661427845172,2460082.8304258,6.368170725393023,0.12195365828549151,14.390028877377869,0.020815761690368195,16.93715353012998,1.48,bk639472,bk,G,g
661427845172,2460085.8308078,5.724313783354613,0.04712523074381252,14.505757042335269,0.008948334915601043,17.969506887199646,1.38,bH475751,bH,G,g
661427845172,2460085.8308078,6.2744979325403305,0.04473999103057848,14.406118170943653,0.007750488653607488,18.02590087970777,1.94,bG472896,bG,G,g
661427845172,2460087.875878,5.322925624694256,0.13529474866005675,14.58468962734186,0.027627571711853878,16.824438260972137,1.46,bH476234,bH,G,g
661427845172,2460088.5382096,0.43925155410348915,0.024869958013540482,17.29328235544457,0.061542327638133325,18.663452981249158,1.42,bo457994,bo,G,g
661427845172,2460088.5382096,7.507893497428079,0.07438879338238975,14.21127036391647,0.010769649854382177,17.47387182562767,1.98,bp454397,bp,G,g
661427845172,2460091.4426879,6.157850281324778,0.08310516370660764,14.426492808552222,0.014669356277636164,17.353570588094605,2.01,bp454924,bp,G,g
661427845172,2460091.4426879,0.469448634310788,0.07191161876540038,17.22109542234117,0.16650341974181293,17.510642948835486,1.95,bo458520,bo,G,g
661427845172,2460091.654803,6.317117286320325,0.05216662263457194,14.39876827161317,0.008976064258382814,17.859158809968264,2.11,bH477590,bH,G,g
661427845172,2460091.654803,7.208816305950019,0.0695313575372794,14.255405724699116,0.01048404610867124,17.547188839747385,1.42,bG474735,bG,G,g
661427845172,2460092.4417661,5.966795581500932,0.07780414785502976,14.46071272364436,0.01417339085514756,17.42513373521048,1.98,bp455375,bp,G,g
661427845172,2460092.4417661,0.31532482763935965,0.02512905970888883,17.653170204750623,0.08662240629839735,18.652200015794513,1.40,bo458971,bo,G,g
661427845172,2460092.6602457,6.073786217183548,0.060791403791028834,14.441416867983945,0.010879146952751374,17.693035180943802,1.39,bl643413,bl,G,g
661427845172,2460092.6602457,6.787734809217276,0.16535118080681657,14.32075345609071,0.026478574871719368,16.606622359824478,1.93,bk643163,bk,G,g
661427845172,2460093.4366687,6.231909615886268,0.0626432860024637,14.413512757414324,0.010926109725656545,17.660454284183558,2.00,bp455804,bp,G,g
661427845172,2460093.4366687,0.30433668770410943,0.03304069944197741,17.69167984829583,0.11800681676668867,18.35501753051624,1.41,bo459400,bo,G,g
661427845172,2460094.6914279,6.2059878354923335,0.08916755954149949,14.418038322337715,0.015617378399760615,17.277123410329395,1.94,bl643905,bl,G,g
661427845172,2460094.6914279,6.450937583928218,0.10383447562505657,14.376008522541175,0.0174956832233511,17.11178667641316,1.43,bk643655,bk,G,g
661427845172,2460094.8586331,6.75201444939351,0.06459522920664997,14.326482214746989,0.010398704888095855,17.62713950243502,1.46,bG475822,bG,G,g
661427845172,2460094.8586331,6.189908891728738,0.05914623940486594,14.420854980390523,0.010386161053738551,17.72282276936346,1.45,bH478677,bH,G,g
661427845172,2460096.6939303,6.005468444201295,0.14163476159145275,14.453698399014465,0.025635107277176168,16.7747159717974,1.97,bk644590,bk,G,g
661427845172,2460096.6939303,6.090368352848398,0.0917353895111928,14.43845672207457,0.01637214272217805,17.24629833812198,1.96,bl644840,bl,G,g
661427845172,2460097.7401516,6.016508416136709,0.10198601505823934,14.45170430091588,0.018425032681150918,17.1312890545727,1.96,bl645370,bl,G,g
661427845172,2460097.7401632,6.249988149519889,0.2290005100970357,14.410367637563242,0.039826251182681294,16.253049487119963,2.02,bk645120,bk,G,g
661427845172,2460097.9168573,6.461037755070552,0.06307346373131237,14.37430992516436,0.01061100636621769,17.65302390822198,1.43,bG477179,bG,G,g
661427845172,2460097.9168573,5.968215867035067,0.06254796191097292,14.460454314938271,0.011391497331077229,17.662107703876128,1.96,bH480034,bH,G,g
661427845172,2460098.635308,5.6897201375548425,0.11277172872268336,14.512338359504025,0.0215437601568211,17.022140016548803,1.49,bG477463,bG,B,g
661427845172,2460103.8775195,6.157661546245928,0.08313840750378716,14.426526086342232,0.014675674128004072,17.353136357833556,1.40,bG479760,bG,G,g
661427845172,2460103.8775195,5.835134851163799,0.16171499405505996,14.48493837945233,0.030123925484960117,16.630764888616827,1.35,bH482615,bH,G,g
661427845172,2460104.6273786,6.195763650008482,0.09784990211444536,14.419828516387623,0.0171663406260964,17.176239622588394,1.46,bG480055,bG,G,g
