# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2460142.6017915,8.354087028172232,0.03464792207633654,14.09531813431245,0.004508067098006147,18.30344762647095,1.41,bF493648,bF,G,g
661427990400,2460143.2839078,7.173481587165945,0.03027799857979134,14.260740652530885,0.004587851466767973,18.44982270075914,1.55,bn467759,bn,G,g
661427990400,2460147.4374288,7.313610874033976,0.042093131601767725,14.239735998121947,0.006255925383917597,18.092112518575178,1.52,bn468452,bn,G,g
661427990400,2460148.6828753,8.544239916119233,0.04124182255087306,14.070882035950287,0.00524658347965025,18.114295988202922,1.51,bF495322,bF,G,g
661427990400,2460148.7560598,7.633201532566343,0.043562253682866606,14.193298800231664,0.0062031999994014006,18.054864761974663,1.46,br548094,br,G,g
661427990400,2460149.4992527,7.864216219405155,0.05550745167391001,14.160927008491475,0.0076719897976863785,17.791762387706445,1.49,bF495662,bF,G,g
661427990400,2460149.5426002,7.780354984028692,0.0533915182941658,14.172567091219392,0.007459075984904135,17.833959933786897,1.58,bj665343,bj,G,g
661427990400,2460150.2679206,7.11174262158622,0.028364610293203935,14.27012554513819,0.0043352381807527,18.52069855872491,1.48,bn469221,bn,G,g
661427990400,2460151.3459215,6.910166378302019,0.0413849188402051,14.301344361911646,0.00650977197542659,18.110535341835757,1.53,bn469670,bn,G,g
661427990400,2460151.8242213,8.515641451088708,0.04707531010103626,14.074522204050117,0.006008803402669272,17.970657637584193,2.00,bF496610,bF,G,g
661427990400,2460153.8196756,8.052457249594344,0.06328556782782353,14.135244552699,0.008542567634976543,17.649378908569652,1.97,bF497330,bF,G,g
661427990400,2460154.281773,6.65259382737977,0.07448123051309061,14.342588101023392,0.012169367521005848,17.472523503786405,1.49,bn470038,bn,G,g
661427990400,2460154.6425967,8.358030468260639,0.07360568762703412,14.0948057473267,0.009572372642947278,17.485362175815858,1.94,bF497662,bF,B,g
661427990400,2460161.8044377,6.844705747545927,0.16084583233521535,14.311678665674021,0.025542723515032728,16.636616080415404,1.42,br551741,br,G,g
661427990400,2460162.5321739,6.320499297202414,0.12750320301589269,14.39818715384892,0.021927134478457417,16.888837874327933,1.48,bn472237,bn,G,g
661427990400,2460168.7043323,7.7767311880829455,0.051059296885272956,14.173072904002659,0.007136576332985365,17.882453536356046,1.59,br553362,br,G,g
661427990400,2460170.4649449,6.96448058656716,0.03773245700119003,14.29284379195419,0.005888958940856301,18.210852896921242,1.50,bn475108,bn,G,g
661427990400,2460188.7002803,8.813496655965336,0.33996976394847106,14.037195012117166,0.04192800729864561,15.824039877176626,1.46,br558218,br,G,g
661427990400,2460189.7174274,7.431320316781073,0.1772944117171541,14.22240066885285,0.025932312007691437,16.53090299407908,1.47,br558597,br,G,g
661427990400,2460190.7241946,7.273800004524715,0.16055554999088426,14.245662232741957,0.0239925351336915,16.63857730493945,1.39,br558976,br,G,g
661427990400,2460192.7115856,7.744864383996107,0.20812518861546628,14.177531078599301,0.029209424450508416,16.356829000356807,1.37,br559724,br,G,g
661427990400,2460193.7179709,9.676352577927783,0.15343876683522836,13.935786411291717,0.017235964373559225,16.687802862742625,1.57,br560011,br,B,g
661427990400,2460194.7118054,7.485727132634588,0.051830971127872646,14.214480641528752,0.00752605740194616,17.866167246321687,1.45,br560369,br,G,g
661427990400,2460195.3668668,7.4327087622108925,0.06409747327570231,14.222197832129662,0.00937359027952822,17.635538336554973,1.59,bn480018,bn,B,g
661427990400,2460195.7106424,7.549228283640567,0.04930595051140833,14.205309226416645,0.007099192454553381,17.920392272766314,1.45,br560742,br,G,g
661427990400,2460196.387261,7.089301356803653,0.05373192500266318,14.273557027214272,0.008238366993835239,17.827059611683463,1.52,bn480270,bn,G,g
661427990400,2460197.7004015,7.429691431885541,0.060716716327048795,14.22263867947305,0.008882795657843567,17.69436992126928,1.42,br561455,br,G,g
661427990400,2460217.6341659,7.840514885152125,0.11910411244779176,14.164204163135564,0.01651179720814549,16.962823718596937,2.07,bF500820,bF,G,g
661427990400,2460218.5687705,7.603346766065731,0.07085349194434386,14.197553627732244,0.01012904810558126,17.52673746422877,1.99,bF501190,bF,G,g
661427990400,2460219.6309159,8.020535002281958,0.09254949962116367,14.139557276138719,0.012542465330342133,17.23670542385372,2.03,bF501655,bF,G,g
661427990400,2460220.5879384,7.94039669051118,0.037297029292916666,14.150460123079567,0.005105569760749736,18.223455007327498,1.99,bF502048,bF,G,g
661427990400,2460221.6190463,8.086463828652839,0.04129448307145194,14.130669001638434,0.005550671917596205,18.11291052659106,1.98,bF502316,bF,G,g
661427990400,2460222.6034917,8.17597673279964,0.046165651510051024,14.118716505090099,0.006137499852204582,17.991843189203912,1.60,bj672706,bj,G,g
661427990400,2460224.5139944,7.386291138612382,0.04231402359026844,14.228999567690703,0.006226873953293184,18.08642980183835,2.06,bj673461,bj,G,g
661427990400,2460225.559844,6.955946939850747,0.04120283761954064,14.294174970948756,0.006438475372510396,18.115322794656,1.51,bj673927,bj,G,g
661427990400,2460226.6018597,6.981481077539933,0.04912768985470714,14.290196709144784,0.007648758521647057,17.92432475478626,1.98,bj674402,bj,G,g
661427990400,2460227.5968965,7.423484345924977,0.04379212301553148,14.223546129630048,0.0064121013117867855,18.049150611354047,1.47,bj674822,bj,G,g
661427990400,2460231.2955233,6.805367240139738,0.05881213564599335,14.31793670693391,0.009393502531467535,17.728973235865595,2.07,bn487343,bn,G,g
661427990400,2460235.5049803,8.0140913474215,0.03975950778804296,14.140429901368268,0.0053926083966157785,18.15403811316647,2.03,bF506921,bF,G,g
661427990400,2460236.5445917,8.331088225080125,0.08006050484761305,14.098311288249255,0.01044548869568637,17.39409480053429,1.59,bF507350,bF,G,g
661427990400,2460241.2929299,7.779690469366129,0.10470929976329565,14.172659827147491,0.014629689537471423,17.102677473230695,2.04,bn489818,bn,G,g
661427990400,2460242.2452797,6.896203251458434,0.08375064056889965,14.303540489919381,0.013200496221880237,17.345170267857306,1.51,bn490037,bn,G,g
661427990400,2460249.2653077,7.274784015576238,0.04152678290616337,14.24551536258268,0.0062046938314668214,18.106819892758452,2.16,bn491932,bn,G,g
661427990400,2460251.5590012,7.700282998033534,0.06556378744491456,14.183798906030944,0.009254852889350606,17.61098052730325,2.02,bF511775,bF,G,g
661427990400,2460252.4997169,7.656317172600285,0.09006025704967065,14.190015831436241,0.012785727333758753,17.266307655966,2.13,bF512000,bF,B,g
661427990400,2460253.2779588,6.879949664945307,0.10800075887038177,14.3061024701224,0.017062934312597172,17.069073593741905,1.57,bn492864,bn,B,g
661427990400,2460253.5002331,7.014162568665108,0.11248941551976119,14.28512605379919,0.01743203164010743,17.02486146082634,2.01,bj684140,bj,G,g
661427990400,2460254.5273438,7.202192868561987,0.03575625204559948,14.256403754218274,0.0053963413731341085,18.269260636553334,1.57,bj684557,bj,G,g
661427990400,2460256.3005489,7.032397515671693,0.04297354613188874,14.282307092692717,0.006642169491445812,18.069637629724436,1.50,bn493559,bn,G,g
661427990400,2460257.5103762,7.482514823114578,0.06798378992907861,14.214946657619436,0.009875747069378504,17.571627182014414,2.10,bj685721,bj,G,g
661427990400,2460259.5117813,7.646094622702744,0.06298049437992494,14.191466451682022,0.00895320585038952,17.65462544792052,1.47,bj686071,bj,G,g
661427990400,2460261.506924,7.321403571656622,0.20097494824286408,14.238579755362824,0.02983731583168774,16.39478579771621,2.09,bj686851,bj,B,g
661427990400,2460363.6334259,7.257475237748872,0.13153638718113753,14.248101715510506,0.019700285458623026,16.85502583838906,1.49,bn520007,bn,G,g
661427990400,2460369.6356969,5.754116459350139,0.1815455865927798,14.500119003621828,0.03429408506658283,16.50517637244962,1.55,bn521391,bn,G,g
661427990400,2460369.8803853,7.371977296602457,0.07667674522783326,14.231105649639362,0.011305554119046761,17.440981437246638,1.46,bF538573,bF,G,g
661427990400,2460389.5929996,6.786229980474589,0.06531806582362136,14.320994188563482,0.010462052986510467,17.615057321256305,1.46,bn526958,bn,G,g
661427990400,2460390.5920649,6.624877361792199,0.061612288654392354,14.347121014473284,0.010108848106140418,17.67847225787642,1.48,bn527148,bn,G,g
661427990400,2460390.879518,7.522237330593197,0.038844767508379376,14.209198043470488,0.005613033931667189,18.179309295252523,1.56,bF544185,bF,G,g
661427990400,2460391.5744787,7.0331232559054735,0.07577552224037414,14.282195050990094,0.011710970374108594,17.453818265988165,1.46,bn527540,bn,G,g
661427990400,2460392.8665446,8.07772329086113,0.05177986670689197,14.131843192358238,0.0069676147331656215,17.867238291122426,1.52,bF544813,bF,G,g
661427990400,2460395.579299,6.792876629256138,0.40569012959473255,14.31993130453051,0.06491616972241054,15.63215450772665,1.96,bn528303,bn,B,g
661427990400,2460404.9889814,6.8714008408237595,0.40135639802200523,14.307452413031456,0.0634887942761094,15.643815135302319,1.94,br619905,br,G,g
661427990400,2460405.9857025,7.137522068426668,0.09933215175793798,14.266196962166347,0.01512706078336114,17.159916003018644,1.47,br620332,br,G,g
661427990400,2460408.9798261,7.481434458770291,0.08685317133769745,14.21510343316884,0.012618652417460812,17.305676409426336,1.45,br621273,br,G,g
661427990400,2460409.9764993,7.7183613024163185,0.047569989932192164,14.181252861359155,0.006699156565743269,17.959307962679787,1.46,br621609,br,G,g
661427990400,2460411.9774942,7.585142771269192,0.06297350044263013,14.200156223024852,0.009024148795475535,17.65474602481772,1.43,br622113,br,G,g
661427990400,2460412.5158068,7.344018654531836,0.04751429277960275,14.2352311939187,0.007032385515625299,17.96057993782142,1.48,bn532008,bn,G,g
661427990400,2460413.5255222,7.484363492216702,0.04793905071657378,14.214678443107003,0.006962203783468255,17.950917036605457,1.50,bn532416,bn,G,g
661427990400,2460413.9710605,6.89894462276974,0.0795605446506807,14.303108974991135,0.012535084365767201,17.400896242619652,1.48,br622735,br,G,g
661427990400,2460414.533266,6.957068441100954,0.03608134280522625,14.293999932758929,0.005637266789492666,18.259433881697564,1.41,bn532813,bn,G,g
661427990400,2460414.9678126,6.951282870731751,0.06787434640154635,14.2949032179056,0.010613359411767881,17.57337646003532,1.53,br623026,br,G,g
661427990400,2460417.5193578,6.564027633866417,0.044274115468053626,14.357139620484666,0.007331480188160884,18.037265877988524,1.55,bn533224,bn,G,g
661427990400,2460418.5145287,7.666031106217957,0.05705523828662187,14.188639179419152,0.008089787596181525,17.76190180267937,1.46,bn533638,bn,B,g
661427990400,2460420.4937992,7.43559484436766,0.09090819603262648,14.221776328236578,0.013289220112907589,17.256133011987888,1.50,bn534499,bn,G,g
661427990400,2460425.4862367,6.3228086352817,0.1879414630908093,14.397790527902139,0.0323090909112494,16.467584102848022,1.47,bn535586,bn,G,g
661427990400,2460432.4607254,6.930031834441082,0.09365239158049647,14.298227548202085,0.014689121238805605,17.223843430603697,1.52,bn537036,bn,G,g
661427990400,2460433.702593,7.754464511513156,0.05377171380807916,14.176186090384812,0.007537272873195034,17.82625591519403,1.58,bF558508,bF,G,g
661427990400,2460434.6941855,7.91008619717897,0.032271720278986865,14.154612582073053,0.00443458591355121,18.380585320045974,2.04,bF558967,bF,G,g
661427990400,2460436.7027982,7.931151026388071,0.03499856250634879,14.151725072609382,0.004796518896336678,18.292515094022292,2.07,bF559757,bF,G,g
661427990400,2460437.9074325,7.909537676199105,0.05889407975233446,14.154687874518931,0.008093431841314232,17.727461511151766,1.52,br629761,br,G,g
661427990400,2460440.694968,7.935699266455845,0.031593480331578834,14.151102619009123,0.004327374102494618,18.403646935604275,2.05,bF561111,bF,G,g
661427990400,2460441.7323272,7.731967240534862,0.1668168840478921,14.179340609021917,0.023451043494011694,16.597040599438795,1.51,bj751522,bj,B,g
661427990400,2460442.8647531,6.9813600122938215,0.03531432133914735,14.290215536963565,0.005498231264794149,18.282763450151585,1.58,bj752061,bj,G,g
661427990400,2460443.8433246,6.87803262630375,0.04320500708835143,14.306405043309148,0.006827819345734373,18.063805409634607,1.59,bj752405,bj,G,g
661427990400,2460445.4275344,6.605245705074554,0.06300130368340585,14.350343178922394,0.010367468671776315,17.6542667704808,1.52,bn540433,bn,G,g
661427990400,2460446.8105824,7.70754520963771,0.08947923802339885,14.182775420236206,0.012618809061043838,17.27333491862395,2.19,bj753264,bj,G,g
661427990400,2460448.6583581,7.992581990263803,0.06390183445851899,14.143347872063517,0.008690372623063823,17.638857296884353,2.09,bF563928,bF,G,g
661427990400,2460449.6615952,8.05327097025106,0.06895444817066149,14.135134841922032,0.009306837857423639,17.556234893332856,2.08,bF564398,bF,G,g
661427990400,2460450.5762149,7.142351372911407,0.0627879183660619,14.265462592783546,0.009555359823552836,17.657950399063015,1.57,bn541826,bn,G,g
661427990400,2460452.9469289,6.861458553056454,0.16633288117588096,14.309024511509051,0.026349588586124642,16.600195335632066,1.50,br634654,br,G,g
661427990400,2460475.4814211,6.575235016731597,0.040160134338986395,14.355287421527706,0.006638898810856416,18.14315271921588,1.47,bn545493,bn,,g
661427990400,2460476.4809479,6.762241016740774,0.036462849136386276,14.324839008198687,0.005861005482038767,18.248014110006633,1.49,bn545907,bn,,g
661427990400,2460478.5282744,7.127668882611312,0.03869997058795162,14.26769683164723,0.005901675023696587,18.183364024056093,1.49,bn545049,bn,,g
661427990400,2460478.6939293,7.803340838260747,0.02427910925420883,14.169364180623575,0.0033819279066325124,18.68955873791746,2.12,bF572457,bF,,g
661427990400,2460479.8690886,7.84241815794947,0.03271511135122727,14.163940634344351,0.004534303441419153,18.365769604369355,2.21,bF573030,bF,,g
661427990400,2460480.63264,7.716974664192857,0.14558722726428988,14.18144793626124,0.020506350356586066,16.744832424205036,2.07,bF573398,bF,,g
661427990400,2460481.8428692,7.615325283266736,0.06860579915463501,14.195844475652748,0.009792296198313752,17.561738542495632,2.07,bF574001,bF,,g
661427990400,2460486.799651,7.061250679952267,0.11533605014266801,14.27786154837197,0.017753975545738848,16.997727925795402,1.46,bj760382,bj,,g
661427990400,2460487.5725138,6.722094463987083,0.048761628367442404,14.331304094249957,0.007884710672925342,17.93244511091459,1.97,bj760594,bj,,g
661427990400,2460488.4202267,7.251413520511916,0.08546533308180106,14.249008942295378,0.012810895546515821,17.323165637614256,1.57,bn548282,bn,,g
661427990400,2460488.8292697,6.746508928306352,0.08729411393609542,14.32736787367939,0.014064297173634303,17.30017820868612,1.47,bj761241,bj,,g
661427990400,2460491.7840471,7.443590385701148,0.06964245579044584,14.220609456609703,0.0101695979478892,17.54545541851697,1.42,br642785,br,,g
661427990400,2460492.7450784,7.427202057857653,0.03823596420638661,14.223002524517295,0.005595758717126371,18.196460495488566,1.56,bj762601,bj,,g
661427990400,2460493.7650269,7.363946383476873,0.05103627912721607,14.232289077864191,0.007533218406790479,17.88294310142192,1.53,br643344,br,,g
661427990400,2460494.7830496,7.1179131965937055,0.03526031447473407,14.269183903654328,0.005384503536124333,18.28442515817937,1.54,bj763470,bj,,g
661427990400,2460495.7095102,7.8202556301814985,0.028032225007367503,14.167013248276245,0.003896267747696335,18.53349668526557,1.98,bF578290,bF,,g
661427990400,2460495.7492012,7.095578496283605,0.03215473979617234,14.272596100070558,0.004925715943327268,18.38452811264613,1.54,bj763864,bj,,g
661427990400,2460495.7516706,7.356894695290328,0.054027703257826264,14.233329273015196,0.007982411988073618,17.821099346751765,1.51,bj763866,bj,,g
661427990400,2460498.6807852,7.524301441171236,0.04550825675119655,14.208900157075053,0.006574098187777029,18.00741511231783,2.02,bF579263,bF,,g
661427990400,2460499.7499297,7.459496932884382,0.03763560934490707,14.218291772983694,0.005484052261853374,18.21364323160132,1.50,bj765311,bj,,g
661427990400,2460501.5200501,7.5297870205173005,0.03653607462972758,14.208108891316403,0.0052741365047004555,18.245835897183863,2.03,bF580414,bF,,g
661427990400,2460515.2183178,7.168427085834982,0.040109104799418885,14.261505941927766,0.006081787890260507,18.1445331889121,1.54,bn551471,bn,,g
