# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2460437.4899781,0.9579165795162804,0.07504030092738374,16.446746397167345,0.08514890151235806,17.46440419397548,2.00,bn537974,bn,G,g
661428039511,2460437.85497,1.2329281582455096,0.06053148685514784,16.17272119394485,0.053364905301049814,17.697687257031887,2.07,bq632577,bq,G,g
661428039511,2460438.8798461,1.7680044119473435,0.0717908298905129,15.781357261197634,0.044136490963056246,17.51246817709999,1.97,br630131,br,G,g
661428039511,2460438.9211573,1.4084171086126551,0.11676825580747334,16.028237392329643,0.09011678174447858,16.98432862867562,1.99,bq633022,bq,G,g
661428039511,2460439.634049,1.4580275872428317,0.06941514854710028,15.9906512689906,0.051748848294044594,17.549004967996023,1.41,bi751320,bi,G,g
661428039511,2460439.7865163,1.5418000214782908,0.05476937638757926,15.929995503819507,0.038611966549971045,17.80629612140683,2.05,bj750642,bj,G,g
661428039511,2460440.6492497,1.4316601144924601,0.11003141774571515,16.010465807661397,0.08353893909889856,17.048848839332567,1.92,bi751789,bi,G,g
661428039511,2460440.7749553,1.052593015556077,0.0540620650746259,16.34441441241957,0.055827003735632603,17.820409034053476,2.30,bF561156,bF,G,g
661428039511,2460442.6562822,1.625115266059322,0.058889833003704935,15.872855197243972,0.039388398708925035,17.72753980450497,1.44,bi752711,bi,G,g
661428039511,2460442.8827194,1.5436829802842205,0.11656646070777935,15.928670332492821,0.08207817038900082,16.986206585831553,1.45,br631269,br,G,g
661428039511,2460443.8553664,1.3998046980253978,0.08386023586440623,16.0348970053841,0.06511796282437125,17.34375041253893,2.02,bq634482,bq,G,g
661428039511,2460443.8778447,1.5264475348458726,0.08759110040467956,15.940860917627235,0.062372086598303345,17.296490655425064,1.44,br631642,br,G,g
661428039511,2460445.4519002,1.3909153499237445,0.07117358780533337,16.041813872391394,0.05561991637005161,17.521843464375756,1.95,bn540449,bn,G,g
661428039511,2460446.4016785,1.0795439396460877,0.07534763124230978,16.316964813023297,0.07586499832815811,17.45996660234921,2.03,bm543413,bm,G,g
661428039511,2460446.4566107,0.8702301209967402,0.08401873101363326,16.55098034400023,0.10494317011104295,17.341700316852467,2.07,bn540858,bn,G,g
661428039511,2460446.6741677,1.4244279508335194,0.06373369895137519,16.01596440471199,0.04863409180451576,17.641717799882667,2.45,bj753156,bj,G,g
661428039511,2460447.380248,1.3324649577514447,0.08492377582951897,16.088426131235135,0.06927645747951189,17.330067373288127,2.11,bn540980,bn,G,g
661428039511,2460447.6090674,1.5541359711213474,0.09132768515857688,15.921343091067836,0.06387422004448423,17.251134486636907,1.43,bi754344,bi,G,g
661428039511,2460448.673328,1.2814342253857423,0.06861757489456631,16.130824824200708,0.058203783744827334,17.561552198918214,2.06,bj753874,bj,G,g
661428039511,2460448.7227241,1.3631252578068522,0.06952588577200275,16.0637262096308,0.055439963816059167,17.547274285043528,2.13,bi754693,bi,G,g
661428039511,2460449.6386894,0.9699989296058984,0.07037744445841565,16.433137484726178,0.07886320273413955,17.534056879667066,2.29,bF564380,bF,G,g
661428039511,2460449.6691535,0.9501106468365379,0.06541513097647161,16.455630160343343,0.07483697132753869,17.613445073218095,2.09,bE569210,bE,G,g
661428039511,2460450.8518451,1.120186950192776,0.140466992322673,16.27683934984419,0.13630002864069646,16.783704902908028,1.91,br633986,br,B,g
661428039511,2460474.2943422,0.928423790174195,0.06553070810502788,16.480699971277396,0.07672038491773142,17.611528459351142,2.41,bm546915,bm,,g
661428039511,2460475.2943805,0.9015380395760414,0.07447706271277643,16.512605482019893,0.0897946902758488,17.47258426081575,2.00,bm547944,bm,,g
661428039511,2460475.3168794,1.2305593380876827,0.09037677752987137,16.174809221267438,0.07983006159013883,17.262498481223115,1.95,bn545361,bn,,g
661428039511,2460476.2974349,0.9826442240741191,0.07951847386442457,16.419074857939002,0.08795973318534397,17.401470520450783,2.00,bm548362,bm,,g
661428039511,2460476.3157607,1.1673778977099576,0.09622965274149559,16.23203695619747,0.08960033322307111,17.19436831498465,1.48,bn545775,bn,,g
661428039511,2460477.2982453,1.1427016799136704,0.10554915292822953,16.255233457662204,0.10040008005243102,17.094003730740667,1.96,bm547281,bm,,g
661428039511,2460477.3133315,1.2985217633192296,0.1053279244777124,16.116442540198648,0.08816708172811004,17.09628179556708,1.43,bn544693,bn,,g
661428039511,2460477.6532495,1.0653159805591896,0.0616583179407732,16.331369517728614,0.06291082836287613,17.67766142930332,2.05,bE576791,bE,,g
661428039511,2460478.3078191,0.9841101811014097,0.09105426343927817,16.4174563102345,0.10057006560658424,17.254389897432706,2.05,bm547553,bm,,g
661428039511,2460478.3266302,1.8084002057161417,0.10854623114930755,15.756829252867714,0.06524276732827505,17.063603739328457,1.97,bn544968,bn,,g
661428039511,2460479.556582,0.9782234507372618,0.07306528321695407,16.423970447640038,0.08118675344117847,17.493362931315357,2.17,bE577590,bE,,g
661428039511,2460481.2911884,1.0157093116104967,0.16396444550250447,16.38314203751801,0.1754657768074415,16.61576639980001,2.23,bm548807,bm,,g
661428039511,2460486.4462449,0.5776974671239831,0.14059176968591033,16.782740867424963,99.999,16.782740867424963,2.23,bm550066,bm,,g
661428039511,2460486.4611865,0.7259265731141036,0.1374674525314738,16.7478338863174,0.20583506595571788,16.80714089983024,2.00,bn547477,bn,,g
661428039511,2460486.6217902,1.6080724961403199,0.09101849198398423,15.88430156230217,0.061522812994010405,17.254816522102814,2.08,bj760244,bj,,g
661428039511,2460486.6482668,1.489802457288733,0.11623367284811013,15.9672439066157,0.0848038262588663,16.989310708396637,1.95,bi761043,bi,,g
661428039511,2460487.4989205,1.182380358656726,0.08504738190871605,16.218172605425504,0.07818364517450162,17.328488239266143,2.10,bm550527,bm,,g
661428039511,2460487.5441326,1.3060832223086836,0.1147469396824457,16.110138495711944,0.09549539593424401,17.003287832275145,1.94,bn547962,bn,,g
661428039511,2460487.6290016,1.7596137170850321,0.07064011080659864,15.786522275120536,0.0436361278569737,17.53001218192325,2.00,bi761417,bi,,g
661428039511,2460487.6555135,1.0728132063650941,0.06510265379702167,16.323755344643487,0.06596092750103182,17.618643880962107,2.06,bj760660,bj,,g
661428039511,2460488.577642,0.8318968758445922,0.089474759470649,16.59989188896961,0.11690772758212682,17.273389262499297,2.13,bm551009,bm,,g
661428039511,2460488.6043366,1.4610160553406992,0.13562614128220668,15.988428151050941,0.10090218943598807,16.82178209704631,1.96,bn548429,bn,,g
661428039511,2460488.6524684,1.3385490221773562,0.08086679506491345,16.083479919426935,0.06566714317639906,17.38321503300917,1.48,bi761878,bi,,g
661428039511,2460488.6637823,1.1897636762425294,0.0770519548204806,16.211413858078817,0.0703939164367274,17.435681458154612,2.09,bj761109,bj,,g
661428039511,2460488.8543152,1.159063597986624,0.13543948531385083,16.239797456236758,0.1270135927990556,16.82327737460883,1.42,bq645027,bq,,g
661428039511,2460488.8805225,1.9993515436554743,0.3084366050901181,15.647842716468261,0.16768295726164284,15.929725825760258,1.39,br642187,br,,g
661428039511,2460489.6042836,0.8011127344371616,0.1174004733532387,16.640831534010026,0.15928995343735025,16.97846599151658,2.14,bm551402,bm,,g
661428039511,2460489.6230381,1.1631858791309573,0.12427640568814659,16.235942819058632,0.11613195456082438,16.91666890110283,1.58,bn548816,bn,,g
661428039511,2460490.7254631,1.3502849549531002,0.058983880723288036,16.074002050480523,0.04748102509361645,17.725807254769062,2.04,bj761787,bj,,g
661428039511,2460490.7295442,1.0478317877146162,0.0640869727802401,16.34933669889484,0.06647990053244347,17.63571621723344,2.08,bE581050,bE,,g
661428039511,2460491.4943803,1.0523201325744242,0.04858902192681598,16.34469592420999,0.05018829596947107,17.936295218902075,2.04,bE581277,bE,,g
661428039511,2460492.4892007,1.0216492682547031,0.06543066965630095,16.376811051583104,0.06961321787678729,17.6131871985708,2.01,bE581672,bE,,g
661428039511,2460492.5097889,1.306104318286641,0.050320400862512174,16.110120958941184,0.04187727360536238,17.89828038112004,2.01,bj762415,bj,,g
661428039511,2460493.6006505,1.2870794543837676,0.050402793773865265,16.126052227951867,0.0425658611982162,17.896504087444136,2.03,bj762908,bj,,g
661428039511,2460493.8367562,0.8652107553696073,0.07158088061478467,16.55726084857588,0.08992641912181597,17.515648019091895,2.22,bE582326,bE,,g
661428039511,2460494.245296,1.1274791606414791,0.0595076582452071,16.26979431353928,0.057368898229791,17.71620846100264,2.11,bm552217,bm,,g
661428039511,2460494.6103215,1.1812083589065463,0.0427736362526179,16.219249343231514,0.039360611134109595,18.074700181771657,2.10,bF577776,bF,,g
661428039511,2460494.7413519,1.3983000163005468,0.051123421604381034,16.036064715494746,0.039740353199393286,17.881090829641558,2.28,bj763437,bj,,g
661428039511,2460495.847263,1.1317691800300318,0.0743707034314297,16.265670964296362,0.07142597850117653,17.474135888295493,2.08,bF578381,bF,,g
661428039511,2460496.7496649,1.1934688100208959,0.06706000930260488,16.2080379380619,0.06107517334958833,17.58648158809619,1.45,bi765068,bi,,g
661428039511,2460497.8273424,1.5146557429177614,0.0649608295323907,15.949280782662303,0.046617587955529075,17.62101170621039,1.42,bi765283,bi,,g
661428039511,2460498.6997162,1.1698481981657034,0.06798462520631504,16.229741846071065,0.06316745357377347,17.571613842287896,2.27,bF579278,bF,,g
661428039511,2460498.7950053,1.0288292386227404,0.05407819158306268,16.369207377013637,0.05713352694345645,17.820085211367328,2.02,bE584157,bE,,g
661428039511,2460499.7594035,1.3653022255642135,0.074644092893353,16.061993626868947,0.05942631752922133,17.470151999753337,1.41,br644295,br,,g
661428039511,2460500.4764686,1.5226772780615272,0.05936298326696881,15.943545954566963,0.04237600622376618,17.71885131608203,1.42,bi766277,bi,,g
661428039511,2460500.8263873,1.0752965123570417,0.037259029084364945,16.321245029271275,0.03766304846292586,18.224561777365604,2.08,bF580221,bF,,g
661428039511,2460501.6037248,1.1065623341875206,0.054150540173481594,16.2901259138785,0.053191113576515583,17.818633628328207,2.02,bE585284,bE,,g
661428039511,2460501.828199,1.4910656311458426,0.07292939657676355,15.966323722541148,0.05316404696062568,17.49538406095941,1.43,br644803,br,,g
661428039511,2460501.8431865,1.2133855677251906,0.07309053698412485,16.19006855967057,0.06547484819788356,17.492987729978058,1.92,bq647676,bq,,g
661428039511,2460503.547377,1.0693142627264343,0.0544262206210612,16.327302223361226,0.05532418066400562,17.813120166996427,2.16,bF581259,bF,,g
661428039511,2460503.5918678,1.5470833724717703,0.06268371942623034,15.926281326028668,0.044040598489756014,17.65975371636198,1.40,bi767604,bi,,g
661428039511,2460504.562215,1.200915566094662,0.04889664556233799,16.201284436972742,0.044256673229731924,17.929442945419225,2.20,bF581686,bF,,g
661428039511,2460504.6682826,1.5136853230761318,0.06641308380196252,15.949976622377168,0.04769031810432624,17.597006494978437,1.43,bi768075,bi,,g
661428039511,2460515.2037357,0.9375966363258229,0.08541567953295306,16.47002552072239,0.09902246481061297,17.32379661066821,2.24,bm554065,bm,,g
661428039511,2460515.6722913,1.0279858608639785,0.06740274577279075,16.370097768977917,0.07126932080494215,17.580946639774414,2.06,bE590929,bE,,g
661428039511,2460515.7032082,1.2244563644063684,0.08258251541654839,16.180207340004827,0.07330894454304059,17.360420343683238,2.01,bj771642,bj,,g
661428039511,2460516.6520444,1.076188661747654,0.07595733816358584,16.320344591786863,0.076717333145639,17.45121626897332,2.07,bE591335,bE,,g
661428039511,2460516.7372327,0.886963525413614,0.0904170558902533,16.530301220496888,0.11080434060750362,17.2620147072577,2.15,bF586591,bF,,g
661428039511,2460517.6041547,1.4151487036634467,0.07215525904100505,16.023060427600957,0.05542147562963748,17.506970636026654,1.92,bi773192,bi,,g
661428039511,2460517.7756178,1.5236679155286568,0.15208653301870356,15.942839815942865,0.10849572091699289,16.697413711986876,1.56,br648471,br,,g
661428039511,2460518.6427152,1.6730045887905294,0.06651896804383231,15.841322791867169,0.043217589849452086,17.59527685374251,2.07,bi773645,bi,,g
661428039511,2460519.7423959,0.7993119702183291,0.12795326754027234,16.643274830127645,0.1739991940727995,16.885012159104377,1.38,bq651777,bq,,g
661428039511,2460520.6091874,1.6198406135685106,0.09317477476528054,15.876384913168097,0.06252277430529603,17.229394732463323,1.35,bi774449,bi,,g
661428039511,2460520.6970908,0.9814672475275044,0.06648789386049093,16.420376093861954,0.07363409225363321,17.59578417142549,2.17,bF588254,bF,,g
661428039511,2460520.7895238,1.283381206987286,0.09300843891717651,16.12917643360374,0.0787732660470554,17.2313347236893,1.38,br649210,br,,g
661428039511,2460521.6637276,0.8518993787376153,0.052228174146488275,16.57409486846308,0.06663903733698757,17.857878502620586,2.03,bE593459,bE,,g
661428039511,2460521.6843493,0.9159051359328847,0.08067327957235532,16.495439386459704,0.09573955197002122,17.385816330271528,1.44,bj774160,bj,,g
661428039511,2460521.7650752,1.487291239810421,0.09662159304014303,15.969075572433631,0.07061392408200734,17.18995512743676,1.38,bq652326,bq,,g
661428039511,2460523.5077272,0.9893933338912927,0.07309011984066507,16.411643172412905,0.08029747089870168,17.49299392652645,1.46,bn553261,bn,,g
661428039511,2460525.6886369,1.303036876798711,0.07538842164576832,16.11267385551887,0.062886889872838,17.45937898421706,1.99,bq652930,bq,,g
661428039511,2460527.772417,1.4370622547159182,0.08348687105454725,16.006376665944654,0.0631472983682763,17.34859514958551,1.55,br650431,br,,g
661428039511,2460528.3998199,1.044002615603073,0.05411991330473316,16.35331165545245,0.05634659515537222,17.819247880879242,2.34,bm557064,bm,,g
661428039511,2460528.4596937,0.9194193834831241,0.07531028815210027,16.49128148367955,0.08903337294332891,17.4605048381888,1.43,bn554511,bn,,g
661428039511,2460528.5520352,1.6840007152105927,0.07628214884000542,15.834209943250903,0.04923714011816791,17.446583315287928,1.37,bi776192,bi,,g
661428039511,2460528.7268095,1.1461195518899971,0.06930324992782316,16.251990819002007,0.06572579567510452,17.550756608872778,1.91,bq653591,bq,,g
661428039511,2460528.7606798,1.3088303105314787,0.07686399839654234,16.107857262163726,0.06383396202838652,17.438333180624713,2.11,br650757,br,,g
661428039511,2460529.393049,0.929953678505623,0.05041705064977125,16.478912330656577,0.05892889428501741,17.8961970207842,2.30,bm557455,bm,,g
661428039511,2460529.4945794,1.3924823036059757,0.06757619334986106,16.04059141068417,0.05274924060846121,17.578156301979075,1.48,bn554932,bn,,g
661428039511,2460529.729652,1.0785545292842305,0.1012793878728699,16.317960354924615,0.10206835925043155,17.13883794186992,1.92,bq653931,bq,,g
661428039511,2460529.7308692,1.0135572437478055,0.17819286746682567,16.385444917702404,0.19109714879474168,16.525414820127658,1.95,bq653932,bq,,g
661428039511,2460529.7558025,1.4303294901651658,0.10318135508941419,16.011475390022436,0.07841105675823613,17.118637543440435,1.51,br651091,br,,g
661428039511,2460530.4012596,0.7034460447856019,0.06355374174167992,16.78198864202202,0.09820249126299063,17.644787799357687,2.10,bm557860,bm,,g
661428039511,2460530.4889965,1.1599838185570894,0.08803982142949728,16.238935794819206,0.08249723534469355,17.29094272892719,1.52,bn555328,bn,,g
661428039511,2460530.5449604,1.7038392828009508,0.06748778921844263,15.821494055073659,0.04305352821080118,17.579577607319152,1.46,bi776565,bi,,g
661428039511,2460530.5790537,1.274151885254895,0.04941728876200586,16.13701261940248,0.04215701827084963,17.917943325146922,2.04,bj775814,bj,,g
661428039511,2460530.7252981,0.9373280106117031,0.06619237676021945,16.470336633668524,0.07675886647405379,17.600620672646883,1.42,bq654267,bq,,g
661428039511,2460530.755099,1.8102678047985452,0.14029387129526658,15.755708553144014,0.08423799946074295,16.78504386296578,1.41,br651430,br,,g
661428039511,2460531.5721346,1.2690018192346888,0.05084435705973132,16.141410010538337,0.043550454114429565,17.88703371159961,2.04,bj776223,bj,,g
661428039511,2460531.7246137,1.3037473320100008,0.15015071562058208,16.112082040545275,0.1251832280538368,16.711322095457174,1.43,bq654593,bq,,g
661428039511,2460531.7509265,1.365629848032143,0.07599964546742952,16.061733121248857,0.06049099645099431,17.450611695605275,1.49,br651753,br,,g
661428039511,2460532.7203389,1.47722405603597,0.07584732668585162,15.976449693886781,0.05580923629073188,17.452789915808783,1.93,bq654898,bq,,g
661428039511,2460532.7465707,1.4765822739657368,0.07752492226582765,15.976921496004003,0.05706842167882873,17.429037262834978,1.44,br652058,br,,g
