# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2459870.6418253,3.20357222790645,0.03980578434642473,15.135979322121504,0.013505909597225798,18.152775146885965,1.47,bE404932,bE,G,g
661428090391,2459870.6537255,3.148654424369968,0.043401787220832065,15.154753127427048,0.01498286230133278,18.058871577743616,1.48,bF400826,bF,G,g
661428090391,2459871.6839033,4.90836080943908,0.06073022158569088,14.672724422663908,0.01344870782365587,17.694128447114814,1.53,bj562191,bj,G,g
661428090391,2459872.6576963,3.6782454628859047,0.03852527271546173,14.985963852428002,0.011384584539661168,18.188276307151575,1.63,bj562492,bj,G,g
661428090391,2459873.3422734,4.011921099167569,0.057640727773073226,14.891684663936884,0.015616699187761091,17.750816972472002,2.22,bm409734,bm,G,g
661428090391,2459873.7280634,3.113391276465672,0.055033057537612375,15.166981361748817,0.019213306484772676,17.801081506189437,1.62,bj562899,bj,G,g
661428090391,2459874.700411,4.921013367351406,0.06438877282908627,14.669929260418899,0.014222232562441416,17.63061524131301,1.56,bq476234,bq,G,g
661428090391,2459874.7382262,4.794737815547203,0.08781731988524928,14.69815346180239,0.019907993355008802,17.29369016482098,1.47,br474512,br,G,g
661428090391,2459875.7414818,3.0309759076245504,0.08261671455696012,15.196109411540755,0.029627677497023396,17.359970810771333,1.48,br474909,br,G,g
661428090391,2459876.4324086,3.504879143093778,0.051648813773984774,15.038383004751221,0.016017674983841938,17.86998973278221,1.80,bm410351,bm,G,g
661428090391,2459876.7213367,3.096403111518087,0.0488406859336721,15.17292188428389,0.017144958259582024,17.93068622473853,1.52,bF402874,bF,G,g
661428090391,2459877.6416907,4.604766650283667,0.053598801619977786,14.74204655498476,0.012652012882052942,17.82975291219389,1.55,bE407264,bE,G,g
661428090391,2459880.7247259,4.746425310703789,0.07315579966103897,14.709148994165588,0.016753065378546313,17.49201870665106,1.72,bq477805,bq,G,g
661428090391,2459880.7259546,4.852072109804873,0.0876056289281184,14.685247505842865,0.019625328632699557,17.296310581927166,1.78,bq477806,bq,G,g
661428090391,2459881.3689523,4.384004686307762,0.055665159064850256,14.795388097986686,0.013801446852499441,17.788681975403044,1.53,bn410018,bn,G,g
661428090391,2459881.6743412,3.735379912270841,0.04867195091238126,14.969228674900954,0.014163029119524722,17.934443725517973,1.46,bE408572,bE,G,g
661428090391,2459881.6756357,3.7416289487169165,0.06671568010181325,14.967413829734861,0.01938114243364379,17.592070817453536,1.46,bE408573,bE,G,g
661428090391,2459881.6786774,3.6077975488532514,0.05698957368154212,15.006960224361038,0.017169807325794754,17.763152090978405,1.47,br476400,br,G,g
661428090391,2459882.3927817,3.821366158213551,0.048982579346513164,14.944518989280235,0.013932696283987338,17.927536484783676,1.61,bn410226,bn,G,g
661428090391,2459882.5124179,3.446661391674315,0.03830561131706775,15.056569073865852,0.01208025080179544,18.194484617412478,1.74,bE408780,bE,G,g
661428090391,2459882.7004402,3.129224333841793,0.06665523579784689,15.161473875285038,0.023153131744178816,17.593054938665244,1.53,br476581,br,G,g
661428090391,2459884.6207459,3.9028993299778016,0.053441216183501915,14.9215972488184,0.014883365813244932,17.832949778951708,1.52,bF405405,bF,G,g
661428090391,2459888.655503,3.206191531364017,0.0986534543502613,15.135091965625936,0.03344529313022362,17.167359869757725,1.47,bE410786,bE,B,g
661428090391,2459888.6792938,3.0744282291614904,0.11459211281591623,15.180654724450129,0.04051375900848318,17.004753794205023,1.57,bF406688,bF,B,g
661428090391,2459889.6522462,5.056499784399463,0.09240222943311767,14.64044063963454,0.019862990247806595,17.238434486995267,1.47,bE411106,bE,G,g
661428090391,2459889.6548166,5.163668969317498,0.15546887480671912,14.617669640061797,0.03272632471266715,16.673531972934008,1.47,bE411108,bE,G,g
661428090391,2459890.6249244,3.8922700255412614,0.174285498008672,14.924558217922332,0.0486710216562466,16.5494874821186,1.57,bq481304,bq,G,g
661428090391,2459890.6778331,3.622680319934461,0.18128574995205843,15.002490592753405,0.05439335265782547,16.50673144263219,1.52,br479595,br,G,g
661428090391,2459891.6242668,5.806514841277503,0.5132383537805764,14.49027677123297,0.09607618185743154,15.376842853190048,1.45,bq481729,bq,G,g
661428090391,2459893.6244871,4.414503596774523,0.14708993618796357,14.787860934775871,0.036217065388397654,16.733683212552485,1.53,br480335,br,G,g
661428090391,2459893.6358781,1.9359930201213196,0.31356866278482565,15.682806154273116,0.1760520309136372,15.911808976567896,1.63,bq482096,bq,G,g
661428090391,2459893.6383449,1.0168172529184036,0.43434696764532676,15.558048626763831,99.999,15.558048626763831,1.51,bq482098,bq,G,g
661428090391,2459894.3452809,3.667372043956328,0.08653306410221007,14.989178197093535,0.025647160212984247,17.30968540597636,1.61,bm413808,bm,G,g
661428090391,2459894.5747829,3.3446044320077224,0.04281834526210162,15.089203719978443,0.013915451162869142,18.073565912092857,1.55,bF408457,bF,G,g
661428090391,2459894.5773682,3.416042052484018,0.06184070337925477,15.066257601425011,0.01967720385588858,17.67445455987836,1.54,bF408459,bF,G,g
661428090391,2459896.6381612,3.7184541041941386,0.05754410209114718,14.974159558569404,0.01682095174579279,17.752638566963377,1.59,bq483305,bq,G,g
661428090391,2459896.6646149,3.594198116923892,0.08717351954806245,15.011060591493814,0.026362994613334075,17.301679160024953,1.43,br481574,br,G,g
661428090391,2459897.5536863,3.20459952210332,0.046337430282576544,15.13563121331433,0.01571702538769054,17.987810747401685,1.50,bi570649,bi,G,g
661428090391,2459897.5650053,3.237445363644955,0.04935506679303583,15.124559502700063,0.016570723427178132,17.91931125148621,1.56,bj570140,bj,G,g
661428090391,2459898.5646597,4.008778554956887,0.060490458781485276,14.892535456098743,0.01640162901845163,17.698423415527095,1.64,bi570999,bi,G,g
661428090391,2459898.5911963,4.2726734177404255,0.04524808944843591,14.823316375433242,0.011510991155561543,18.013639995656472,1.66,bj570502,bj,G,g
661428090391,2459899.5766609,3.944288444688346,0.05158235224796215,14.910143954127113,0.014214927475213515,17.87138775428631,1.35,bi571348,bi,B,g
661428090391,2459899.6012835,3.9436981326614795,0.05599440091725735,14.910306460271002,0.015433097871721117,17.782279105190504,1.44,bE413731,bE,G,g
661428090391,2459899.6071041,3.6350931640617046,0.03852129371703397,14.99877675752745,0.011518541490357226,18.188388450829237,1.54,bj570854,bj,G,g
661428090391,2459899.6488039,3.5931131308108335,0.04264870105224951,15.011388393831282,0.012901704473185898,18.077876090352202,1.59,bF409640,bF,G,g
661428090391,2459900.6375349,3.3389099320375633,0.04476673954509628,15.091053862267342,0.014573468735601702,18.02525194903377,1.98,bF409856,bF,G,g
661428090391,2459901.6176228,4.560900555084348,0.060713774971980015,14.75243911458547,0.014469342812490942,17.694422519849024,1.61,bq484509,bq,G,g
661428090391,2459902.5862521,3.9887498534939483,0.03685848049484811,14.897973619157206,0.010044140953129957,18.236297043208033,1.64,bi572345,bi,G,g
661428090391,2459903.6101382,3.27786815302051,0.04956088434162528,15.111086920311983,0.01643462273143824,17.914792993631806,1.51,bi572695,bi,G,g
661428090391,2459904.3691626,3.055610263522908,0.06666361508805645,15.187320721995725,0.023713904894117007,17.592918458359538,1.47,bm416045,bm,G,g
661428090391,2459906.6354472,3.0204633338100897,0.06704318671251794,15.199881702072666,0.024126440542955267,17.58675398869146,1.47,br483448,br,G,g
661428090391,2459907.5785299,4.4138706280498194,0.05432986037815227,14.788016623024822,0.013379231300510705,17.815044139078566,1.55,bq485556,bq,G,g
661428090391,2459907.5797702,4.442807220844742,0.060903652156318676,14.780921949657069,0.014900403870428354,17.691032270509467,1.58,bq485557,bq,G,g
661428090391,2459907.6231833,4.5695479647976995,0.059089629550898054,14.750382521507937,0.014055626224363604,17.723862443249875,1.64,bj573456,bj,G,g
661428090391,2459909.3304469,3.895526967775388,0.05295211122481937,14.923650084258963,0.014775059475083547,17.84293241067288,1.48,bm416905,bm,G,g
661428090391,2459910.5836449,4.309920889568357,0.04468140299542483,14.81389237584748,0.011268592540499124,18.02732360769646,1.46,bE415604,bE,G,g
661428090391,2459910.5849411,4.354965298636088,0.04995761633084204,14.802603875284051,0.01246892986687094,17.906136340582584,1.48,bE415605,bE,G,g
661428090391,2459911.2774741,3.258382904741608,0.07020321128312228,15.117560325938243,0.023418929138185843,17.536748165496515,1.57,bn415500,bn,G,g
661428090391,2459915.537751,3.3784639902763627,0.06067651885255288,15.078267386504775,0.019521515716322504,17.6950889704804,1.63,bj575726,bj,G,g
661428090391,2459915.5463001,3.196170432053729,0.06689666149318574,15.138490798519191,0.022750276944984528,17.589129499805342,1.46,bE416887,bE,G,g
661428090391,2459916.5766214,4.2059799499048856,0.08928473924211607,14.840397627147336,0.023073963919678312,17.2756975249519,1.48,bE417196,bE,G,g
661428090391,2459916.5792024,4.399546118681464,0.14598286717958578,14.791545935793822,0.036066681712745234,16.741885888521754,1.46,bE417198,bE,G,g
661428090391,2459916.588175,4.543557030598927,0.1151685168229074,14.756575663095324,0.02755179908970581,16.999306176718505,1.62,bj576049,bj,G,g
661428090391,2459917.5465617,4.019751451533984,0.08964867891589268,14.889567620519045,0.024241353573177013,17.271280876243956,1.40,bi576845,bi,G,g
661428090391,2459917.5695794,3.8951665284853147,0.09983136872302975,14.923750548225955,0.027858207476905344,17.154473047733756,1.49,bE417489,bE,G,g
661428090391,2459917.588534,3.971954137676117,0.09396532165750918,14.90255505914707,0.025714350078750378,17.22022159955832,1.57,bj576360,bj,G,g
661428090391,2459918.5434102,3.16991995396935,0.08178162971529376,15.14744488313243,0.02804268784963544,17.371001209515033,1.51,bj576641,bj,G,g
661428090391,2459918.5525334,3.182739260909522,0.09827364790436552,15.143062968697407,0.033562027470079255,17.171547918184714,1.50,bE417773,bE,G,g
661428090391,2459919.5628118,4.231072209342639,0.09724841635562241,14.833939529143404,0.024982981891242394,17.18293426700346,1.49,bi577485,bi,G,g
661428090391,2459919.5857853,4.355403844798044,0.10770166693785757,14.802494546864542,0.026878570495845317,17.07208454873319,1.63,bj576985,bj,G,g
661428090391,2459919.5882791,4.607840632765765,0.16447655526435873,14.741321996975302,0.03879883847251739,16.61238060717032,1.54,bj576987,bj,G,g
661428090391,2459920.2991893,4.031048340938594,0.14497239933721323,14.886520606509501,0.03909124416381042,16.749427294760462,1.49,bm419014,bm,G,g
661428090391,2459920.3285402,4.685603547131588,0.14232121381528046,14.723151772799799,0.033015377844557506,16.76946651379203,1.50,bn417239,bn,G,g
661428090391,2459921.5541756,3.37715004845457,0.09494933066653641,15.078689729822992,0.0305600262712595,17.208910842494568,1.53,bE418468,bE,G,g
661428090391,2459921.5718678,3.1009121046740145,0.13086343984306367,15.171341981435816,0.04587129998951963,16.860594781775763,1.67,bF414353,bF,B,g
661428090391,2459922.5499029,4.17774160319713,0.10376890517745731,14.847711684784727,0.02699838787301955,17.11247252469764,1.47,bi578398,bi,G,g
661428090391,2459922.5511506,3.890493523036852,0.17901795303536036,14.925053880705441,0.050015436449894105,16.52039914414306,1.42,bi578399,bi,G,g
661428090391,2459923.5526166,3.982609712529841,0.048672392538773514,14.899646250936092,0.013283946536920534,17.93443387410296,1.42,bE419030,bE,G,g
661428090391,2459923.580772,4.116591279924309,0.11477294807118628,14.863721247893388,0.030304977089563354,17.003041768636123,1.59,bj578210,bj,G,g
661428090391,2459925.5359619,3.7284555757401803,0.05438497650366285,14.971243190101394,0.01585485027095978,17.813943248348725,1.49,bi579005,bi,G,g
661428090391,2459925.5478484,3.9371959154283087,0.03914958119781492,14.912098057574577,0.01080817249646347,18.170822810045454,1.69,bF415396,bF,G,g
661428090391,2459926.5704227,3.882625746580442,0.038336705233682926,14.927251796978325,0.01073251312270897,18.193603647358636,1.50,bF415583,bF,G,g
661428090391,2459927.5329992,2.951058340931709,0.06313788221774459,15.225121133864207,0.02325543073598039,17.651915584900923,1.67,bi579496,bi,G,g
661428090391,2459927.5354798,3.0606771387600276,0.11043061578839762,15.185521823158382,0.03921788303339178,17.04491687667615,1.64,bi579498,bi,G,g
661428090391,2459927.552,3.2888884816904067,0.05540720382301346,15.107442752658585,0.01831172503477512,17.793725027365163,1.60,bj578993,bj,G,g
661428090391,2459928.5410047,3.7378546191901862,0.05875166223741986,14.96850960767902,0.01708480102573214,17.73009021534544,1.49,bi579808,bi,G,g
661428090391,2459928.5678419,4.307326392293469,0.059747119775293143,14.814546166928896,0.015077223219275172,17.711848176130093,1.54,bj579311,bj,G,g
661428090391,2459929.5338291,4.217649855677573,0.07286322682612811,14.837389316572924,0.018778030965990188,17.49636961012069,1.64,bi580107,bi,G,g
661428090391,2459929.5603902,4.009799986188974,0.05113944816388811,14.89225884725351,0.013862625789649224,17.880750518127194,1.63,bj579610,bj,G,g
661428090391,2459929.561619,4.012615189413578,0.065596564903546,14.891496840271008,0.01776911332382552,17.610437868281075,1.62,bj579611,bj,G,g
661428090391,2459931.5271905,3.40301402068594,0.13798413830943343,15.070406276214767,0.044073506050898104,16.803067696899358,2.07,bi580696,bi,G,g
661428090391,2459931.5367689,3.9336245761504367,0.056534634675685036,14.9130833506895,0.015621900025094039,17.77185413613575,2.05,bF416852,bF,G,g
661428090391,2459931.5393195,4.157278021098375,0.10877296235215983,14.853042949162354,0.028439637719088036,17.06133822047541,2.06,bF416854,bF,G,g
661428090391,2459932.540836,4.175441630422942,0.059871032914291474,14.848309579911449,0.015585706962177173,17.70959873444663,1.69,bF417107{},bF,,g
661428090391,2459932.540836,4.150810741376983,0.059815475208316066,14.854733292479295,0.015663643786619826,17.710606718021545,1.69,bF417107,bF,G,g
661428090391,2459933.5405563,3.2971244840392155,0.04557290211323638,15.104727261316429,0.015023928701010521,18.005873897368502,1.71,bF417232,bF,G,g
661428090391,2459934.5360535,3.8805386153429664,0.08134673463228248,14.927835598608063,0.022785590479925462,17.376790300301895,1.69,bj580966,bj,G,g
661428090391,2459936.5294399,2.810598788400728,0.14183401771549056,15.278068485513423,0.054852158620633064,16.773189598247214,2.04,bF418169,bF,B,g
661428090391,2459939.5299415,3.9970344821752337,0.1550537408254085,14.895720885010856,0.04216542928559049,16.676434990229158,1.97,bj582475,bj,,g
661428090391,2459939.5324238,3.2994250780642966,0.15382572156031019,15.103969944691052,0.050676062436702016,16.68506820909669,1.66,bj582477,bj,G,g
661428090391,2460029.9119679,3.9576106302701715,0.13840480441879296,14.906482962565434,0.03801283624325767,16.79976269653854,1.52,bi615948,bi,G,g
661428090391,2460031.9103753,3.210099105800415,0.1151273246708485,15.133769520679838,0.038982720550664963,16.999694579835378,1.52,bi616842,bi,G,g
661428090391,2460035.6491158,3.1762020651215277,0.06073386522689269,15.145295312819204,0.02078427932017308,17.694063307973277,1.72,bm445806,bm,G,g
661428090391,2460036.9183372,3.1101962966076817,0.20237722097367997,15.168096122509969,0.07072712433897227,16.387236541642427,2.08,bF451679,bF,B,g
661428090391,2460038.9159582,4.182849390900926,0.09151898143483726,14.846385053514258,0.023782150500066847,17.24886266650893,1.58,bj619528,bj,G,g
661428090391,2460040.6371514,4.552970978257928,0.2025942171016898,14.75432841723579,0.0483664636996155,16.38607299995593,1.69,bm447526,bm,G,g
661428090391,2460043.9010974,3.241846394931315,0.08439604090595315,15.123084539102562,0.028297092427055536,17.336835426543534,1.51,bF454471,bF,G,g
661428090391,2460045.8820219,3.6420013047790682,0.14495543770615796,14.996715379660344,0.04326199943133095,16.749554332282194,1.40,bi623272,bi,G,g
661428090391,2460046.8945415,3.18348930731336,0.08606670709669567,15.14280713354134,0.029386236155545656,17.315552643388195,1.61,bj623234,bj,G,g
661428090391,2460048.896899,3.4216286749037734,0.07890042018860104,15.064483430127513,0.025064474973857154,17.409942321254345,1.60,bj624192,bj,G,g
661428090391,2460051.6720684,3.268812447177243,0.18282965614888297,15.114090614722935,0.060795132889915705,16.49752400525087,1.64,bm450899,bm,G,g
661428090391,2460051.9067032,3.4217430995038334,0.09543361865540471,15.064447122022353,0.030315599732106974,17.203387132109384,1.49,bE462206,bE,B,g
661428090391,2460052.6277554,3.3459790602549635,0.04336447720620306,15.088757575429515,0.014087147726351452,18.059805323974302,1.60,bn449452,bn,G,g
