# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2460419.3553333,1.7484775471085645,0.09659545754423587,15.793415472947398,0.06004941997780383,17.190248851559172,1.45,bo535209,bo,G,g
661427924873,2460419.6452101,2.5412769238194106,0.0789776374084146,15.38743564016231,0.033780363425959685,17.408880266917684,1.51,bk744138,bk,G,g
661427924873,2460419.6902685,2.4898102857356763,0.08788139370006642,15.409649980443522,0.03836567571797407,17.292898272129356,1.55,bl744423,bl,G,g
661427924873,2460419.8263158,1.7682815445370137,0.047391780754802056,15.7811870866753,0.02913156297276779,17.96338304219135,1.45,bG555020,bG,G,g
661427924873,2460420.3812554,2.5367353179584917,0.1416731864240428,15.389377733639408,0.06070503014209097,16.774421456712645,1.50,bo535525,bo,G,g
661427924873,2460420.6362673,1.5186277991276367,0.10296954186353213,15.946437258382653,0.07370035971509949,17.1208686602807,1.47,bG555331,bG,G,g
661427924873,2460420.7952543,1.4204199717124644,0.07571196426374259,16.019023697185443,0.057937521978756075,17.454729327383024,1.51,bl744968,bl,G,g
661427924873,2460420.8218468,1.4149260439361393,0.06515958907155364,16.0232312709527,0.05005607225812264,17.617694769516422,1.47,bk744991,bk,G,g
661427924873,2460421.3922048,1.4322724329878251,0.16038010958364404,16.010001539485824,0.12171302194619571,16.639764346735582,1.54,bo535928,bo,G,g
661427924873,2460423.6052198,1.8239218487846802,0.14899116016801642,15.747550057817548,0.08879048920545232,16.719739356588313,1.45,bk745688,bk,G,g
661427924873,2460423.7788566,1.7040992259492491,0.1498783670677963,15.821328424334073,0.09559963766851934,16.71329322947286,1.54,bl746073,bl,G,g
661427924873,2460428.5532138,0.30156823523593257,0.2805008895932818,16.032805004103082,99.999,16.032805004103082,1.65,bo537440,bo,G,g
661427924873,2460429.4318809,1.5396160070334237,0.205558172436787,15.931534578017628,0.1451224169573679,16.37030374185918,1.43,bo537711,bo,G,g
661427924873,2460432.581571,2.1240970690405088,0.08432668481744186,15.582129723102593,0.043152189866898456,17.337728043945674,1.55,bl748684,bl,G,g
661427924873,2460433.634174,1.0699315082176695,0.10393119498646776,16.326675679366367,0.10558497374366482,17.110775809510443,1.50,bo538772,bo,B,g
661427924873,2460433.6416663,1.2492383404449148,0.1661505054641067,16.158452360483892,0.1445667889444891,16.601386444366863,1.37,bH562542,bH,B,g
661427924873,2460435.8337813,1.3163107953819198,0.06973633125167567,16.101669514620493,0.05758545802564521,17.543992871675073,1.43,bk749987,bk,G,g
661427924873,2460435.8508943,1.6842244685120638,0.11365790825331445,15.834065690983048,0.07335198302415769,17.01364146374709,1.50,bH563496,bH,B,g
661427924873,2460436.5360425,1.1874574508031899,0.06996487682405403,16.213520480145128,0.06404337191630864,17.540440426751253,1.46,bG560618,bG,G,g
661427924873,2460436.7034009,2.338959157045539,0.05803162395720296,15.477509026742478,0.02696834270807509,17.743478801359316,1.47,bl750607,bl,G,g
661427924873,2460437.5276,1.9282736201972577,0.07026120278386493,15.687143972495969,0.03960582761244484,17.53585166119797,1.58,bG561060,bG,G,g
661427924873,2460437.677402,1.6110489169632816,0.05104075054031901,15.882293804063647,0.03443661833610497,17.8828479815872,1.56,bl751054,bl,G,g
661427924873,2460439.2874421,1.2015442873761246,0.06405734306685434,16.200716164855656,0.05794838154808886,17.636218308222343,1.44,bo539785,bo,G,g
661427924873,2460439.2948605,1.160293556477052,0.0493313354250025,16.23864592113487,0.046213319437120884,17.91983343094315,1.64,bp531090,bp,G,g
661427924873,2460439.7559719,1.6694164513803296,0.06243366775974746,15.843653899853638,0.04065054126634516,17.66409348903347,1.46,bl751556,bl,G,g
661427924873,2460440.7647074,1.4529294188263309,0.09346723925494929,15.994454328723648,0.06992412980335039,17.225992073671787,1.48,bH565237,bH,G,g
661427924873,2460442.2481994,1.8261875644816712,0.07188743888272021,15.746202169521972,0.042787784806142856,17.5110080829988,1.53,bo540588,bo,G,g
661427924873,2460442.5581881,1.6043888624372526,0.06842406667640259,15.886791526091903,0.04635658303239914,17.5646184058843,1.60,bl752794,bl,G,g
661427924873,2460443.8132433,2.269614104254626,0.06806829058723439,15.510185568109573,0.032599053838593926,17.570278500901498,1.51,bH566534,bH,G,g
661427924873,2460444.5229078,2.0929227165992113,0.06286351069433374,15.598182642661252,0.03264807744055301,17.656644033697784,1.40,bH566746,bH,G,g
661427924873,2460446.2734415,1.876670384183499,0.11344309837737866,15.7165956212042,0.06570557976873183,17.015695412626123,1.53,bp533513,bp,G,g
661427924873,2460446.7716096,1.5690247993629949,0.10090971780679756,15.910991102477752,0.06990614547423625,17.142808132256103,1.66,bl754171,bl,B,g
661427924873,2460448.5253028,1.42125206612597,0.10832210688044136,16.01838784966728,0.08284344721704212,17.06584786515997,1.57,bH567911,bH,G,g
661427924873,2460448.6006807,1.1219899239091466,0.07106044743379725,16.27509323045047,0.06884163139964265,17.523570767173553,1.49,bG564872,bG,G,g
661427924873,2460449.5099329,2.113724976403823,0.11246461608191802,15.587444424314826,0.05783351631824299,17.025100848824337,1.50,bl755144,bl,G,g
661427924873,2460449.570677,1.9343954105760843,0.09904912971214311,15.68370248943632,0.05565671678322275,17.16301395145477,2.07,bk754952,bk,G,g
661427924873,2460449.8414975,1.1528141163422638,0.06359113155444923,16.245667407720525,0.05995831781379578,17.644149228984684,1.51,bH568625,bH,G,g
661427924873,2460450.5323883,1.2917894481224357,0.169403237416874,16.122086290476503,0.14254176946686228,16.58033634706277,1.51,bk755392,bk,G,g
661427924873,2460452.412744,1.3783732496614314,0.38839412195297035,15.679458990012323,99.999,15.679458990012323,2.07,bp534929,bp,B,g
661427924873,2460456.787989,1.8900646086596804,0.10181929411997694,15.708873997160232,0.05855521831132869,17.133065406718483,1.47,bH570302,bH,G,g
661427924873,2460470.5117112,1.1985585498381626,0.06910257116731904,16.203417486619745,0.06266818622202634,17.553905094200452,1.59,bp536083,bp,,g
661427924873,2460471.4951843,2.033125701848058,0.06374967523643879,15.629655045914228,0.034082066442824,17.641445669790215,1.47,bp536495,bp,,g
661427924873,2460472.2233429,2.251595803050318,0.08946094131261087,15.518839546110215,0.043187215693389215,17.273556952618478,1.53,bp536696,bp,,g
661427924873,2460473.2178073,1.6215410628357165,0.07701171827425797,15.875245744944518,0.05162273799107734,17.436248577905868,1.62,bp536959,bp,,g
661427924873,2460474.215485,2.349169616537784,0.08447960864967498,15.472779684353776,0.03908856173232255,17.33576087811037,1.64,bp537045,bp,,g
661427924873,2460474.3356657,2.2031415342749097,0.05633558648792821,15.542459627271686,0.027794098647958915,17.775683561572293,1.43,bo545841,bo,,g
661427924873,2460475.2005731,1.6135810235584578,0.07809139581640577,15.88058867794347,0.052604703907066584,17.42113264759746,1.57,bp538062,bp,,g
661427924873,2460477.8007658,2.5636437878539144,0.07868954739111815,15.377921420122963,0.03336349501233834,17.412847993119016,1.38,bH576186,bH,,g
661427924873,2460478.3378161,1.0728495791514008,0.14819542730643695,16.32371853433832,0.15014405498491315,16.725553603113596,1.49,bp537770,bp,,g
661427924873,2460478.8009472,1.5288354491726515,0.08089285955842565,15.939163761861362,0.0575124165957436,17.382865141504077,1.39,bH576624,bH,,g
661427924873,2460479.5451288,1.7565680875863925,0.11423621819508378,15.788403151152332,0.0706888638496079,17.00813106820579,1.45,bH576862,bH,,g
661427924873,2460484.3462347,1.500284802410079,0.2456787857566239,15.959631347352374,0.17799431014840156,16.176721468986422,1.54,bo548073,bo,,g
661427924873,2460485.3574166,2.219878372747076,0.17286577897681832,15.534242672069855,0.08464318953287808,16.558368042550306,1.53,bo548487,bo,,g
661427924873,2460485.4219111,0.6433408536440162,0.34666395121234694,15.802868904644239,99.999,15.802868904644239,1.57,bp539825,bp,,g
661427924873,2460486.3483682,2.073970282050107,0.10292471105151223,15.608059299567852,0.05394228012513724,17.12134147033517,1.41,bo548881,bo,,g
661427924873,2460486.4350012,3.245794580427494,0.3194632278477265,15.121763045363378,0.10698232138867697,15.891588422826663,1.46,bp540250,bp,,g
661427924873,2460486.5687799,1.631484692416843,0.07437913530121643,15.868608113963125,0.04955418005008046,17.4740127985982,1.50,bk760892,bk,,g
661427924873,2460486.5726055,1.729848147242342,0.0785292552370953,15.805045670398464,0.04934414981069395,17.415061914766476,1.54,bl761143,bl,,g
661427924873,2460486.7568981,1.566777318963779,0.13338808753715464,15.912547432351039,0.09253839069275682,16.83984799678411,1.42,bG575788,bG,,g
661427924873,2460486.7795609,1.6550675205381684,0.15652929795387882,15.853026332140374,0.10279975840435351,16.66615151793663,1.49,bH578901,bH,,g
661427924873,2460487.3675423,1.3162806517316379,0.07676553858426674,16.10169437837403,0.06339134644212442,17.439724858288244,1.53,bo549315,bo,,g
661427924873,2460487.4727469,2.317052112089111,0.20474589808583704,15.487726118581746,0.09604871986374075,16.374602586967036,1.47,bp540699,bp,,g
661427924873,2460487.5687578,1.3624352362732122,0.0493665882125572,16.064275954447524,0.03938487025660624,17.919057827404924,1.55,bk761281,bk,,g
661427924873,2460487.7510677,2.6405761813572424,0.1038136481845495,15.34581886847761,0.04273344686527016,17.112004478586105,1.53,bG576173,bG,,g
661427924873,2460487.779434,2.2812523988504654,0.10810319486008997,15.504632276074586,0.05150831741951106,17.0680442884552,1.47,bH579291,bH,,g
661427924873,2460488.5543183,2.003973427118059,0.050325954548065106,15.645335726166103,0.027296831269581392,17.89816055884816,1.44,bk761712,bk,,g
661427924873,2460488.5732946,2.057325645152607,0.0639105858128432,15.616808022968367,0.033766180002235524,17.638708615524198,1.53,bl761975,bl,,g
661427924873,2460488.7483339,1.8641740183995141,0.15556796683967486,15.723849495339362,0.09070806397959474,16.672840171854407,1.47,bG576612,bG,,g
661427924873,2460490.6112343,2.3088083542932805,0.06590276762237145,15.491595909226135,0.03102615378820467,17.60538147792055,1.60,bl762651,bl,,g
661427924873,2460490.7216612,1.9643112681286707,0.06285559164491208,15.667039852402969,0.03478129783946922,17.656780814799713,1.50,bk762474,bk,,g
661427924873,2460491.5438147,1.7133514950269277,0.04386774157860774,15.815449452622127,0.027829857411765416,18.04727742041475,1.44,bk762743,bk,,g
661427924873,2460491.6951185,1.3778026673973467,0.06211620094331076,16.052098069277132,0.049003831476484176,17.669628395918163,1.56,bl763090,bl,,g
661427924873,2460492.6237534,2.032632366993383,0.05061735898848046,15.629918530118822,0.0270677911850445,17.89189190728522,1.54,bk763195,bk,,g
661427924873,2460492.7299723,2.4248486912970564,0.07275634832915061,15.438354011931283,0.03261357609574909,17.497963377639813,1.48,bl763527,bl,,g
661427924873,2460493.6233128,1.733014318625377,0.04721756096823083,15.80306024481899,0.029615125093567108,17.967381737039677,1.55,bk763616,bk,,g
661427924873,2460494.4573967,1.3601556845289209,0.07882641530388682,16.066094069992413,0.06299344051159252,17.410961168659846,1.57,bl764150,bl,,g
661427924873,2460494.6163265,1.272963240668839,0.04752393808616968,16.138025965475627,0.04057969059212385,17.96035955790723,1.48,bk764028,bk,,g
661427924873,2460495.6633032,1.8695920901072014,0.05574747331983902,15.720698467357938,0.03241085583112555,17.78707764057749,1.45,bH582339,bH,,g
661427924873,2460496.6812923,1.3058422510078673,0.06131572904552276,16.11033883164727,0.05103796535897111,17.68371087043841,1.47,bl765174,bl,,g
661427924873,2460497.3837457,1.5075803320823273,0.06584647070226343,15.954364464778205,0.04747491675250996,17.60630935589351,1.52,bo551514,bo,,g
661427924873,2460498.4230346,2.522597101986755,0.11800901914152753,15.395445891109583,0.05084865628320013,16.972852609835535,1.69,bo551802,bo,,g
661427924873,2460498.6049937,1.7259925060738313,0.11973604663184623,15.807468357880962,0.07540465924142238,16.957078324469336,1.47,bH583288,bH,,g
661427924873,2460499.6444401,1.4165211892318874,0.06043744285584712,16.022007933881547,0.04637620190137868,17.69937540944748,1.98,bl766168,bl,,g
661427924873,2460500.634734,1.8110840417110172,0.06354791810938754,15.75521911272502,0.03813949128870112,17.644887293391594,2.07,bG581075,bG,,g
661427924873,2460500.6767356,1.940071258808731,0.06547696999775032,15.680521417638285,0.03668453890011918,17.612419176792493,1.40,bH584204,bH,,g
661427924873,2460501.6487147,1.293507688944912,0.05105219608822589,16.120643085734276,0.04290002909257182,17.882604539778374,1.66,bk766735,bk,,g
661427924873,2460501.6941802,1.2451262157283376,0.06326362048109892,16.162032179413636,0.05522717617067894,17.649755505677774,1.44,bl767019,bl,,g
661427924873,2460502.6494846,2.44696087087942,0.06977905166355225,15.428498060669227,0.03099632535570994,17.543327954325644,1.47,bG581885,bG,,g
661427924873,2460502.705859,2.0142162869999987,0.062465039580304416,15.639800363879255,0.033708784200941595,17.663548062698325,1.41,bH585017,bH,,g
661427924873,2460503.6618394,1.3925360520878172,0.05887687417869246,16.04054950311643,0.04595687290982121,17.72777874920981,1.40,bG582338,bG,,g
661427924873,2460503.7174462,1.588453459263127,0.05397262614450204,15.897629385330108,0.036932714421717534,17.8222067363589,1.99,bl767848,bl,,g
661427924873,2460504.6569336,1.4704276203803792,0.04941427318886874,15.981456492614223,0.03652758270124551,17.918009581651816,1.47,bk767978,bk,,g
661427924873,2460504.7221867,2.369395870351701,0.06930680059300867,15.463471554322684,0.031794382630650105,17.550700983963484,1.39,bH585897,bH,,g
661427924873,2460513.3453083,2.3319675997947735,0.14898798412075262,15.480759342107772,0.06944498757833086,16.719762501493378,1.55,bo552424,bo,,g
661427924873,2460513.3490524,2.4484104073481543,0.21853857325419881,15.427855080114426,0.09701883586889956,16.303820352879313,1.64,bp543727,bp,,g
661427924873,2460513.5775555,1.4999784855463196,0.12193798121723642,15.959853047435566,0.08836212332972546,16.937293109827316,1.58,bl771673,bl,,g
661427924873,2460513.5836293,1.3479495281244107,0.12008715134687166,16.07588154472802,0.09683560816641257,16.953899254418317,1.51,bG586225,bG,,g
661427924873,2460514.4676212,1.4538275278308213,0.34587911750256944,15.805329755894373,99.999,15.805329755894373,1.56,bp544123,bp,,g
661427924873,2460514.5630087,1.1807088376887256,0.11081307409874835,16.21970858734058,0.1020141373900264,17.04116310409893,1.48,bG586631,bG,,g
661427924873,2460514.6737141,2.5919304914777177,0.16249116230869834,15.3660072453858,0.06814257912283586,16.625566248384793,1.59,bk771907,bk,,g
661427924873,2460515.379079,2.5603595819082727,0.1398422613382301,15.379313215377586,0.05936762127101204,16.788544516030036,1.53,bp544365,bp,,g
661427924873,2460515.5246439,1.9563891436283742,0.04212508162086892,15.67142751184698,0.023404409263729962,18.09128872303695,1.47,bk772191,bk,,g
661427924873,2460515.6470335,1.459019182824683,0.10730416538045702,15.989913117462686,0.07994066407287047,17.076099159122002,1.49,bH590193,bH,,g
661427924873,2460516.6270178,1.510158094211672,0.08084591992765126,15.952509585423906,0.058189934059342856,17.383495343588727,1.47,bl772940,bl,,g
661427924873,2460517.3181894,1.5101256653022617,0.06499767718900432,15.952532900611374,0.04678395364159443,17.620396019912857,1.61,bo553802,bo,,g
661427924873,2460517.5668163,2.142144361192011,0.07234392689273562,15.572943784758213,0.03670840517047181,17.50413541405114,1.46,bH590967,bH,,g
661427924873,2460518.6049004,1.508417009037866,0.052417416529847695,15.953762070025908,0.03777168542151078,17.853951580716963,1.59,bl773775,bl,,g
661427924873,2460519.6048344,2.456378962510536,0.0686677718646302,15.424327199180484,0.03038573591481588,17.560758222408953,1.48,bl774198,bl,,g
661427924873,2460520.5671546,1.7658150464231226,0.05212910705494211,15.782702589529903,0.032088339603053385,17.85993989707364,1.41,bH592237,bH,,g
661427924873,2460521.5647426,1.2895866785816692,0.0606507713623436,16.123939276716605,0.05112083784342012,17.695549789850414,1.45,bH592662,bH,,g
661427924873,2460522.3871144,1.5531505986913483,0.05207964301691674,15.922031701232521,0.03644740418268542,17.860970614761243,1.44,bo554272,bo,,g
661427924873,2460523.3833405,1.896812494785524,0.05166000717103224,15.705004617813286,0.029603443599201387,17.86975445613564,1.52,bo554654,bo,,g
661427924873,2460524.3162677,1.133458522890747,0.08267958858737626,16.264051541186,0.07928752240581033,17.35914484415072,1.50,bp546303,bp,,g
661427924873,2460525.392354,2.2586195641553473,0.06245759322865054,15.515457908086654,0.030057602160813518,17.663677499188925,1.49,bo555461,bo,,g
661427924873,2460528.3246648,2.0311318996465673,0.05045816842231236,15.630720304872295,0.02700259655770631,17.89531190633905,1.42,bo555895,bo,,g
661427924873,2460528.6396244,1.3900111240436526,0.05567276682805088,16.042519932633606,0.04353481489484211,17.788533597859796,1.40,bG590951,bG,,g
