# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2460081.9475058,7.55176048284066,0.05731545694609865,14.204945104514763,0.008249653821195586,17.756961213541736,1.45,br530006,br,G,g
661428058384,2460082.7282649,7.0284857767496565,0.07845634944651428,14.28291119651642,0.012133287796474743,17.41607036980566,1.55,bj639356,bj,G,g
661428058384,2460082.742306,6.789003833808517,0.05338962582819412,14.32055048747156,0.00854797013048856,17.83399841846205,1.39,bi639885,bi,G,g
661428058384,2460083.742619,6.553304990107035,0.14846823997388925,14.358914671170215,0.02462551673611537,16.723556710967134,1.35,bi640263,bi,B,g
661428058384,2460084.7477243,7.781766954541784,0.15448103059471574,14.1723700708495,0.0215778967258723,16.680452716179666,1.52,bj640207,bj,B,g
661428058384,2460084.7508259,7.599032442015689,0.11125892012472331,14.19816987573946,0.01591434301064026,17.03680351049752,1.44,bE476167,bE,G,g
661428058384,2460085.7350477,7.845386722272444,0.05617644339245209,14.163529732012933,0.007783090072562828,17.778755011548096,2.42,bj640657,bj,G,g
661428058384,2460085.7475909,8.398781059946142,0.07065026786088743,14.089524971815763,0.009143442228806059,17.529856079551696,1.93,bE476613,bE,G,g
661428058384,2460086.7463641,6.972910632757799,0.05820344212722138,14.291530374352705,0.009072912925434705,17.740268937933717,2.24,bj640879,bj,G,g
661428058384,2460086.75012,6.694313709983511,0.0772601776641479,14.335800471094583,0.012544744333915642,17.432751355205504,1.44,bi641400,bi,G,g
661428058384,2460086.9464787,7.611287772511076,0.05591077428365687,14.196420266433165,0.007984533308882567,17.78390184480949,1.49,br531065,br,G,g
661428058384,2460086.9502013,7.41369686828972,0.10956227880173236,14.224978560791978,0.016063434423589647,17.053487969867682,1.96,bq532820,bq,G,g
661428058384,2460086.9514257,7.2554159524231014,0.19980087583560038,14.248409833392717,0.02993279316620929,16.401147142336214,1.96,bq532821,bq,G,g
661428058384,2460087.9470065,7.234370678016117,0.09237403206953977,14.25156372834132,0.013879100348347141,17.238765859634846,2.36,bq533172,bq,G,g
661428058384,2460088.3796303,6.467335712219029,0.06361908488005229,14.373252109090231,0.010692375082183797,17.643672067024117,2.06,bm459114,bm,G,g
661428058384,2460088.4061927,7.122114265651312,0.033922186319522304,14.268543279481523,0.005177106162067839,18.326431023419083,1.56,bn457329,bn,G,g
661428058384,2460089.3808997,6.649441134717474,0.06172846697620596,14.343102758012307,0.010090496087923702,17.676426882901037,2.35,bm459429,bm,G,g
661428058384,2460089.3968684,6.91703150746241,0.07952878390890714,14.300266237485594,0.012497316260957974,17.401329757400358,1.54,bn457623,bn,G,g
661428058384,2460091.3966543,7.085255279333562,0.04022020537617213,14.274176866413285,0.0061702243343064985,18.14152990168853,1.55,bn457893,bn,G,g
661428058384,2460091.7638262,6.691357309773007,0.04453641250480565,14.336280069135166,0.007234577647835228,18.03085253435117,1.37,bi643231,bi,G,g
661428058384,2460092.3693358,6.846764582483397,0.10591799319829663,14.311352133666253,0.01681498642014811,17.090216252180333,2.19,bm460132,bm,G,g
661428058384,2460092.392245,7.328378691346452,0.056603593883912236,14.237545864153237,0.008395533052712288,17.770530595556256,1.48,bn458341,bn,G,g
661428058384,2460092.9197604,7.408158805463488,0.2126469128163004,14.225789913395436,0.031200458141219474,16.33349290629742,1.58,bq534557,bq,B,g
661428058384,2460093.3646991,6.9021441463944555,0.07500031516223223,14.302605559824741,0.011811124191120239,17.464982890531907,2.22,bm460561,bm,G,g
661428058384,2460093.3874777,6.996390612476939,0.055107987592626105,14.28788050130207,0.008561555497902306,17.799604231554763,1.48,bn458770,bn,G,g
661428058384,2460094.7253361,6.999249808938884,0.076972092879296,14.287436886995764,0.011953469390420985,17.436807373360605,2.11,bi644162,bi,G,g
661428058384,2460094.7290925,7.100203407241714,0.05202274724990049,14.271888645774233,0.007964062599163326,17.862157404039365,1.53,bj643647,bj,G,g
661428058384,2460094.9126828,8.047995438863312,0.06920161731417024,14.13584631833469,0.009346321059192439,17.55235000021316,1.42,bq535267,bq,G,g
661428058384,2460094.9240227,8.1107381284772,0.07304171882779366,14.127414673395089,0.00978864948926816,17.493713150131953,1.51,br533524,br,G,g
661428058384,2460096.7629743,7.180014266594402,0.08728712997132408,14.259752354330704,0.013214084493905008,17.30026507647603,1.41,bi645124,bi,G,g
661428058384,2460096.7712289,7.6189846792148135,0.05863456418560525,14.195322871621507,0.00836505448222576,17.732256357667367,1.94,bF476248,bF,G,g
661428058384,2460096.9248998,7.208192561938914,0.059546603065629464,14.255499672266463,0.008979306253742358,17.715498132744536,1.56,br534164,br,G,g
661428058384,2460096.9324692,7.308111409681165,0.09084422861419016,14.240552723774414,0.013511524553901465,17.256897257583223,1.61,bq535922,bq,G,g
661428058384,2460097.7439307,7.436986290735209,0.07696014736313518,14.22157316999674,0.01124814956221932,17.436975884900303,1.52,bj645086,bj,G,g
661428058384,2460103.8880754,6.770360290873219,0.30163490344804617,14.323536170593506,0.048426377829402026,15.953936626058649,1.40,br536488,br,G,g
661428058384,2460104.7357674,7.9270406903451045,0.08955089102605357,14.15228790358472,0.0122792261110598,17.272465832914982,1.54,bj648295,bj,G,g
661428058384,2460104.7510705,7.4354059252179825,0.07982911079823247,14.22180391432359,0.011669944247762179,17.397237382012886,1.40,bi648825,bi,G,g
661428058384,2460104.9242713,7.4003031626745175,0.20685997731012964,14.226941843502164,0.030383593277385747,16.363449429663397,1.44,br536871,br,G,g
661428058384,2460107.777545,7.428379651701405,0.06895894679035026,14.222830393085708,0.01009040739172035,17.556164061717542,1.52,bq538900,bq,G,g
661428058384,2460108.820736,7.3013777122477785,0.0777212327053931,14.241553582812266,0.011570364401915596,17.42629141105847,1.41,br537529,br,G,g
661428058384,2460109.5709826,7.690496135577597,0.06185263305836305,14.185179726617008,0.008742104762071457,17.67424513089969,1.97,bE485059,bE,G,g
661428058384,2460109.7415775,7.062897890698266,0.04684047287633201,14.277608303180875,0.007208593167023742,17.97608743437471,1.50,bj649797,bj,G,g
661428058384,2460110.770911,7.16027754249456,0.0533400382254744,14.262740981024535,0.008097214399149523,17.835007304977925,1.48,bj650282,bj,G,g
661428058384,2460110.8136913,7.310814184108444,0.04114740681321936,14.240151257871382,0.0061177101567568,18.116784435548162,1.45,bF481521,bF,G,g
661428058384,2460111.7910192,7.7382902486477745,0.14365435091624182,14.178453084141578,0.020178363512779372,16.75934365100167,1.48,bq540334,bq,G,g
661428058384,2460112.731344,7.16355790479788,0.102844435992043,14.2622436829101,0.015605015260819307,17.12218860941388,1.40,bi651723,bi,G,g
661428058384,2460113.7247584,7.3600118533312795,0.06471728367844214,14.232869337854169,0.00955771199358662,17.625089909624947,1.37,bE487014,bE,G,g
661428058384,2460113.7603338,7.170712358034356,0.044999574019227474,14.261159867772434,0.006821160578401726,18.0196196048913,2.25,bF482914,bF,G,g
661428058384,2460113.7925206,6.896516783829863,0.053851880428374244,14.303491128597436,0.008487567633675938,17.82463842938559,1.62,bj651779,bj,G,g
661428058384,2460114.6683299,7.0326038810943015,0.08006201728001722,14.28227523227487,0.012374354264435608,17.394074289957807,1.45,bi652663,bi,G,g
661428058384,2460118.7887228,7.175128607276602,0.08734567382971198,14.260491397815937,0.013231950953272205,17.299537112569872,1.40,br539850,br,G,g
661428058384,2460120.3147055,6.710196808130717,0.09339943000938768,14.333227477064032,0.015129380326432256,17.22678004679128,1.53,bm463978,bm,B,g
661428058384,2460120.5557112,7.38855743374253,0.050875278982044456,14.228666488311823,0.00748444020104479,17.886373602049154,1.51,bF484555,bF,G,g
661428058384,2460120.6679484,6.971547679208585,0.03897074276103542,14.291742617522772,0.006076054407180664,18.175793903225216,1.50,bj653650,bj,G,g
661428058384,2460122.6104404,7.662042004743815,0.06285495755992633,14.18920430093982,0.008916762137443088,17.656791767723398,1.46,bF485449,bF,G,g
661428058384,2460124.5738452,7.636704488089235,0.0654662948955736,14.192800658894523,0.009318026683083742,17.61259620529347,1.53,bF486141,bF,G,g
661428058384,2460125.6883827,7.072089054816515,0.06974379764054629,14.276196320121821,0.010719389293410533,17.54387663248333,1.54,bj655753,bj,G,g
661428058384,2460126.726209,7.4074190488404845,0.10023643905727468,14.225898337185164,0.014708584789227827,17.150076537038743,1.51,bj656283,bj,G,g
661428058384,2460130.5011738,7.9769214401345225,0.16696794435834997,14.14547733485946,0.02275149597544791,16.596057860587862,1.97,bE493073,bE,G,g
661428058384,2460131.2768989,7.230381576491005,0.0797993148833426,14.252162578841332,0.011996377345393012,17.39764270460863,1.98,bn464512,bn,G,g
661428058384,2460131.6113652,7.124965602637118,0.1609585230067156,14.268108692202247,0.02455519451867844,16.635855665927803,1.48,bj658655,bj,G,g
661428058384,2460132.2713998,7.620772446502741,0.06425334543994124,14.19506813742029,0.0091645031208814,17.632901249594106,1.60,bn464967,bn,G,g
661428058384,2460132.7733632,9.039985803141844,0.3486588412503339,14.009646251188402,0.04192230050044385,15.796638905268392,1.33,bE494230,bE,B,g
661428058384,2460133.6775623,7.193371541213633,0.07192223887163698,14.257734391267618,0.010867831051364804,17.51048261615652,1.57,bj659660,bj,G,g
661428058384,2460134.5731617,8.214271980811338,0.05147752503112076,14.11364292583901,0.0068117821866959145,17.873596465315746,1.45,bF490885,bF,G,g
661428058384,2460134.5879077,7.595586462595225,0.06692834312559917,14.198662342803658,0.009577693494480746,17.588615427026824,1.47,bj660079,bj,B,g
661428058384,2460136.794111,6.329009324027153,0.10956934629219864,14.396726283565702,0.018817655250224365,17.053417934971755,1.45,br544720,br,G,g
661428058384,2460138.2294452,6.997942625871586,0.04773463505075982,14.287639678518868,0.007414389579222707,17.95555659501983,2.09,bm467906,bm,G,g
661428058384,2460139.252712,7.225368739128153,0.034563551750332266,14.252915582886468,0.005199607016046194,18.306094700947487,1.44,bn466536,bn,G,g
661428058384,2460139.8682576,7.654182690952889,0.03919097628694629,14.190318562769464,0.005565439053182127,18.169675405620595,1.49,bF492564,bF,G,g
661428058384,2460140.6821367,7.668785187337602,0.049112639309635234,14.188249190317574,0.006961116042939111,17.924657427161293,1.39,bE497038,bE,G,g
661428058384,2460140.6859906,7.451200097212141,0.03170293778828252,14.219500056645524,0.004624720117254223,18.39989184027292,1.51,bF492902,bF,G,g
661428058384,2460141.4748008,7.614940142957943,0.04922938815066428,14.19589938747018,0.007027002643097091,17.922079516040434,1.69,bn467047,bn,G,g
661428058384,2460141.7007931,7.6849422021941445,0.05015576742345052,14.185964108393062,0.007094020627531233,17.901838411811692,1.46,bE497388,bE,G,g
661428058384,2460142.355147,7.157834747853857,0.04341559019906731,14.263111453130655,0.006592895837135521,18.058526338258734,1.42,bn467360,bn,G,g
661428058384,2460142.6017915,8.229296292497839,0.05724309648282671,14.111658874273335,0.00756088428888795,17.75833281579865,1.41,bF493648,bF,G,g
661428058384,2460143.2839078,7.3136221365190375,0.03000957464600743,14.239734326160097,0.004460047602571424,18.459491011933785,1.55,bn467759,bn,G,g
661428058384,2460147.4374288,7.27759610546919,0.04447035362949411,14.245095749045866,0.006641937832369951,18.032464153980893,1.52,bn468452,bn,G,g
661428058384,2460148.6828753,7.373961453193761,0.04755295811578797,14.230813464693169,0.0070095291764180135,17.959696766018624,1.51,bF495322,bF,G,g
661428058384,2460148.7560598,7.038041898538533,0.07035441459226358,14.281436002461579,0.010865549094000018,17.53441222720335,1.46,br548094,br,G,g
661428058384,2460149.4600349,7.9093135609142715,0.15410333698848006,14.154718639089019,0.021178023335571096,16.68311050361447,1.54,bE499815,bE,B,g
661428058384,2460149.4992527,7.535059159254369,0.06092715314225299,14.207348956290353,0.008788937825077931,17.690613396620712,1.49,bF495662,bF,G,g
661428058384,2460149.5426002,7.85478168122069,0.061436341130573786,14.162230325786489,0.008501653435298188,17.681577253474956,1.58,bj665343,bj,G,g
661428058384,2460150.211151,6.811209078211025,0.06082889927784269,14.317005093092487,0.00970728809247328,17.692365716918285,2.04,bm471022,bm,G,g
661428058384,2460150.2679206,7.194463474969117,0.03363671679900981,14.257569592044877,0.005081914561354114,18.3356066146188,1.48,bn469221,bn,G,g
661428058384,2460151.3459215,7.329831470956081,0.052345505662797345,14.237330648870142,0.007762427961592498,17.855442112720084,1.53,bn469670,bn,G,g
661428058384,2460151.7863123,8.167304728699758,0.06356676296965544,14.119868722865323,0.008459866488502174,17.64456537074595,1.42,bE500771,bE,G,g
661428058384,2460151.8242213,8.016936549644287,0.05319219778097605,14.14004450635612,0.007211932628584294,17.83802077455634,2.00,bF496610,bF,G,g
661428058384,2460153.8196756,7.503789780657472,0.05140882502701495,14.211863975425633,0.0074467914575778085,17.87504641650496,1.97,bF497330,bF,G,g
661428058384,2460154.281773,7.15733431960517,0.06252964748508244,14.263187363246022,0.009496134328919895,17.662425660631087,1.49,bn470038,bn,G,g
661428058384,2460154.6064492,7.689235934130015,0.08298163862728672,14.185357655118464,0.011730350591815241,17.355185595110918,1.94,bE501826,bE,G,g
661428058384,2460154.6411824,7.222187138783155,0.08685872324396485,14.25339377847452,0.013072446599032455,17.305607008241616,1.38,bi667914,bi,G,g
661428058384,2460154.6425967,7.781553816781672,0.06218685462108125,14.172399808896563,0.008686492285262306,17.66839413399487,1.94,bF497662,bF,B,g
661428058384,2460161.8044377,7.083058819658095,0.1715673824205737,14.27451350149836,0.026328495920743444,16.566553798074576,1.42,br551741,br,G,g
661428058384,2460162.5206659,6.804623919705233,0.12139935259415294,14.318055303617596,0.019392080972321965,16.94209968465868,1.53,bm474073,bm,G,g
661428058384,2460162.5321739,6.984769958588776,0.1268110688606004,14.289685353980877,0.019734095631488598,16.894747703617433,1.48,bn472237,bn,G,g
661428058384,2460166.4869476,6.465343205104537,0.05133340769800122,14.373586662687888,0.00863019649697528,17.876640373286147,1.49,bm475441,bm,G,g
661428058384,2460168.2827959,6.775287987412287,0.033807204718806105,14.322746222609531,0.005423675232572825,18.330117452746045,1.55,bm476146,bm,G,g
661428058384,2460168.7043323,7.112641650316942,0.04923698703016562,14.269988300808356,0.007524414527595201,17.92191193845689,1.59,br553362,br,G,g
661428058384,2460170.4649449,7.029571406287427,0.03223174618046007,14.282743505166026,0.004983875216994827,18.381931025446367,1.50,bn475108,bn,G,g
661428058384,2460188.7002803,8.530869445584468,0.18868529848197854,14.072582383115712,0.02404124421895073,16.463295453463388,1.46,br558218,br,G,g
661428058384,2460189.7174274,7.265641118897167,0.17191768278618202,14.246880766297812,0.025719278374581163,16.56433923936524,1.47,br558597,br,G,g
661428058384,2460190.7241946,6.47663204886762,0.15557378158393467,14.371692560860087,0.02610954817694835,16.672799590489824,1.39,br558976,br,G,g
661428058384,2460192.7115856,7.43901274646421,0.19014284695140313,14.221277365142164,0.027782854338313547,16.45494063098544,1.37,br559724,br,G,g
661428058384,2460193.7179709,7.174019251126896,0.08268266412753464,14.260659277908887,0.012527490917183231,17.35910445736057,1.57,br560011,br,B,g
661428058384,2460194.7118054,7.311238746434399,0.06544417723822447,14.240088207533542,0.009729538006624568,17.612963081085535,1.45,br560369,br,G,g
661428058384,2460195.3668668,7.2770841096135825,0.0762836243523629,14.24517213580657,0.011394259258616942,17.446562314284183,1.59,bn480018,bn,B,g
661428058384,2460195.7106424,7.276459170509105,0.0600313026233074,14.245265380317386,0.008967468155302515,17.706696193333336,1.45,br560742,br,G,g
661428058384,2460196.387261,7.466490310159964,0.07508828423896088,14.217274357742262,0.010931200185002517,17.463710159320854,1.52,bn480270,bn,G,g
661428058384,2460197.7004015,6.990583059102805,0.06476305412407558,14.288782121834112,0.010069921700771969,17.62432230841467,1.42,br561455,br,G,g
661428058384,2460217.6341659,7.529441265405743,0.12210513645167194,14.208158747635139,0.017627200973569068,16.93580577824463,2.07,bF500820,bF,G,g
661428058384,2460218.5687705,7.696017112195846,0.07411370965506757,14.184400560556343,0.01046754170182334,17.477894231952074,1.99,bF501190,bF,G,g
661428058384,2460218.6041358,7.947546566267958,0.11700239800922048,14.149482919250572,0.016001984828251183,16.98215370426696,1.41,bE505416,bE,G,g
661428058384,2460219.5296593,7.708464076960792,0.0680188888991592,14.182645990173901,0.009591220008583104,17.57106677800266,1.41,bE505777,bE,G,g
