# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2460151.3459215,8.891763176068123,0.059338099174057135,14.027595904414706,0.007253672034185379,17.71930653621039,1.61,bm471516,bm,G,g
661427995427,2460151.8242267,7.686793167315466,0.046264283270437113,14.185702633704958,0.006542034282672195,17.9895260153556,1.53,bE500798,bE,G,g
661427995427,2460153.8196756,7.640255739293714,0.09372653880909058,14.192295882811196,0.013334196667609776,17.22298416286637,1.55,bE501521,bE,G,g
661427995427,2460154.6425994,10.536847190445725,0.08611072408813483,13.843288917819319,0.008882980975955258,17.31499750858403,1.45,bE501853,bE,B,g
661427995427,2460162.5321772,7.053498332632724,0.11249334629643473,14.279054202239998,0.017335422884197208,17.02482352203927,1.47,bm474082,bm,G,g
661427995427,2460170.4649517,7.5137393764902605,0.03782179635483416,14.210425304937843,0.00547139661782885,18.208285231656603,2.39,bm476953,bm,G,g
661427995427,2460195.3668801,10.641545040755972,0.08764604347376041,13.832553903427655,0.008952406647114794,17.295809821671032,1.52,bm481858,bm,B,g
661427995427,2460217.6341589,6.4884891411659735,0.08662931432024934,14.369706666892437,0.014512207098687262,17.30847841912211,1.45,bE505019,bE,G,g
661427995427,2460218.5687775,6.109461265662681,0.07725294862250136,14.435058333036466,0.013744353663513686,17.4328529495805,1.44,bE505389,bE,G,g
661427995427,2460219.6309212,6.243528678503686,0.08836972763278471,14.411490345007005,0.015384577651653575,17.28688182033625,1.37,bE505855,bE,G,g
661427995427,2460220.5879464,6.017916104237499,0.052086454445881177,14.451450299913935,0.009407859859387682,17.860828622016513,1.50,bE506248,bE,G,g
661427995427,2460221.6190463,6.634608361608967,0.03913502197026363,14.34552739298196,0.0064115415772131945,18.171226656523775,1.49,bE506517,bE,G,g
661427995427,2460222.6034917,6.077520890528189,0.06287977331161503,14.440749471438872,0.011245963760167031,17.65636319305322,1.45,bi673219,bi,G,g
661427995427,2460224.5139944,6.643941687502008,0.0532973156311262,14.34400109207347,0.008719502298675767,17.835877271612492,1.49,bi673974,bi,G,g
661427995427,2460225.559844,7.31162763916181,0.05226369460251172,14.240030457581804,0.007769592011785586,17.857140342856358,1.47,bi674440,bi,G,g
661427995427,2460226.6018597,6.499244958885241,0.059325820577257445,14.36790835730443,0.009921858306912617,17.71953122653184,1.41,bi674915,bi,G,g
661427995427,2460227.5968965,7.018685367890639,0.045169447640205446,14.284426186308536,0.006995216785252609,18.01552866200779,1.40,bi675335,bi,G,g
661427995427,2460231.295533,8.164617479080094,0.061707561945016996,14.120226016292573,0.008215135255095228,17.67679464180642,2.09,bm489175,bm,G,g
661427995427,2460235.5049835,9.439706456436397,0.05778926792613739,13.96266939880719,0.006654277010490661,17.74802262928439,1.48,bE510733,bE,G,g
661427995427,2460236.5445987,7.9792354481466665,0.06135716585381769,14.145162421649207,0.008358265903248572,17.682977384125508,1.45,bE511162,bE,G,g
661427995427,2460241.2929299,7.76937386243749,0.12524696543594133,14.174100571755305,0.017522390905503577,16.9082225806906,2.30,bm491650,bm,G,g
661427995427,2460242.2452797,8.062338877783043,0.10974944385438287,14.133913000906924,0.014796311041141298,17.051634791015207,1.41,bm491869,bm,G,g
661427995427,2460249.2653077,7.9156253869401105,0.06518237519058533,14.1538525405315,0.008950702484322818,17.61731515709013,1.46,bm493765,bm,G,g
661427995427,2460253.2779683,7.941118536880011,0.0687893127488093,14.150361425351266,0.00941567510559385,17.55883818499403,1.42,bm494697,bm,B,g
661427995427,2460253.5002331,8.086382135924211,0.11713898034372837,14.130679970240168,0.01574560495587253,16.980887013147527,1.41,bi684653,bi,G,g
661427995427,2460254.5273438,6.418518980623471,0.04866461103602538,14.381478547726703,0.008241202760822512,17.934607470144936,1.46,bi685070,bi,G,g
661427995427,2460256.3005489,8.711974208471435,0.053647899058203746,14.049774169696427,0.006693423598776751,17.82875881410733,1.60,bm495392,bm,G,g
661427995427,2460257.5103762,8.441798680283997,0.0794447540108177,14.083978145026084,0.010229217345788938,17.402477549823278,2.23,bi686234,bi,G,g
661427995427,2460259.5117813,8.36468375284384,0.08010109064326813,14.093941807150701,0.010408809878020378,17.393544537925457,2.21,bi686584,bi,G,g
661427995427,2460261.506924,8.351076891783066,0.19217890444865843,14.095709416207079,0.025013554088657138,16.443376328245655,1.42,bi687364,bi,B,g
661427995427,2460263.508239,8.300613798893021,0.205546645591927,14.102290102301055,0.02691611395985467,16.370364627123692,1.54,bi688171,bi,G,g
661427995427,2460369.8803853,6.327800501259367,0.06866111530571567,14.396933675896982,0.01179424778903456,17.56086347727801,1.47,bE542862,bE,G,g
661427995427,2460383.8760877,6.959068797107196,0.05225021554092329,14.293687797442043,0.008161108073552933,17.85742039563084,1.48,bi730284,bi,G,g
661427995427,2460388.8585497,6.217991585868657,0.07212956073297364,14.415940297221956,0.012608845696585422,17.507357393050288,1.41,bi732382,bi,G,g
661427995427,2460389.5929996,10.462397781519883,0.07324534660160165,13.850987552458445,0.007609585186703567,17.490690515308287,1.48,bm529455,bm,G,g
661427995427,2460389.8610189,6.995550370686057,0.055700773933055635,14.288010902214324,0.008654689950651325,17.787987537667632,1.50,bi732829,bi,G,g
661427995427,2460390.5920649,8.39370917321493,0.05990303782917521,14.090180828230325,0.007757237747548603,17.709018493741258,1.43,bm529685,bm,G,g
661427995427,2460390.879525,6.20113049072668,0.04603867055701708,14.418888446468367,0.008069824250430315,17.9948336760291,1.51,bE548578,bE,G,g
661427995427,2460391.5744787,9.401250615964578,0.075427279872697,13.967101546930573,0.00872077313154988,17.458819496254762,1.50,bm530117,bm,G,g
661427995427,2460393.9016334,6.345150947815505,0.0679664516580458,14.39396072680292,0.011642997699623566,17.57190411846514,1.51,bE549665,bE,G,g
661427995427,2460397.8358263,6.4689003726032706,0.08925793522828965,14.37298946570239,0.014997834133332756,17.27602352083551,1.98,bE551389,bE,G,g
661427995427,2460404.9889843,9.808058589020574,0.12475840809447951,13.921107993617298,0.013826076189215346,16.912466050032602,1.46,bq622841,bq,G,g
661427995427,2460405.9857036,7.80051988587601,0.0884444792446918,14.169756751439671,0.012324217479517747,17.28596378849164,1.48,bq623268,bq,G,g
661427995427,2460407.9829734,8.309896350595904,0.20601379477290147,14.101076605133922,0.026947151727178174,16.367899856718743,1.66,bq623861,bq,G,g
661427995427,2460408.9798261,10.343658270491865,0.10156079042351833,13.863380212112997,0.010672448820041583,17.135825430877993,1.46,bq624210,bq,G,g
661427995427,2460409.9765073,7.575271307664771,0.06664362693644976,14.201570143104892,0.009562525484417843,17.593244049973297,1.48,bq624546,bq,G,g
661427995427,2460411.9774942,7.584275842485233,0.06327531773951507,14.20028032217363,0.009068435894275759,17.649554774785393,1.50,bq625050,bq,G,g
661427995427,2460412.5158174,8.710750537619594,0.04580701562981019,14.049926681288971,0.0057159522781873575,18.000310616433616,2.23,bm534583,bm,G,g
661427995427,2460413.5255313,7.885675091999239,0.060586984586920564,14.157968424353358,0.008351272054827368,17.69669226592661,1.97,bm534991,bm,G,g
661427995427,2460413.9710634,7.565889776955976,0.05682026355816068,14.202915597233956,0.008163105445917251,17.766382501826115,1.54,bq625672,bq,G,g
661427995427,2460414.533266,8.752906221253712,0.047349304679902095,14.044684933642412,0.005879948238981698,17.964356596911212,2.05,bm535388,bm,G,g
661427995427,2460414.9678126,10.490204048351748,0.08999996644919372,13.848105782586863,0.00932546688675944,17.267034742592003,1.46,bq625963,bq,G,g
661427995427,2460417.5193624,7.982007809892054,0.08936414839587743,14.144785251337186,0.012169236891522916,17.274732308766723,1.48,bm535799,bm,G,g
661427995427,2460418.5132964,8.742159491872334,0.060192814145917165,14.046018808556745,0.007484074382143692,17.703778991397648,1.46,bm536212,bm,B,g
661427995427,2460424.5172924,8.984745107042237,0.24974320039541417,14.016301220054071,0.03021343368072043,16.15890642946691,2.06,bm537746,bm,B,g
661427995427,2460425.4862445,8.21234059223713,0.18635323762717249,14.11389824062175,0.024665059213146698,16.476798255403867,1.61,bm538176,bm,G,g
661427995427,2460432.4607328,9.280562254073896,0.0862330279488607,13.981129901442849,0.010099770849248001,17.313456521454604,1.54,bm539631,bm,G,g
661427995427,2460433.702593,8.67892965770963,0.09820285846341387,14.053900201165039,0.012299009402088152,17.172330288186117,1.51,bE563314,bE,G,g
661427995427,2460434.6941855,6.160862608491845,0.047190557702113535,14.425961812698954,0.008325795869578018,17.96800283668413,1.47,bE563773,bE,G,g
661427995427,2460436.7028031,6.190375950509039,0.04479072159806837,14.420773059395291,0.00786471893527221,18.02467046350557,1.54,bE564563,bE,G,g
661427995427,2460437.9074325,7.897015668316772,0.05097166293098576,14.156408123059132,0.007015812526370847,17.884318605164648,1.55,bq632619,bq,G,g
661427995427,2460440.694968,6.3061017880854795,0.045010857229621275,14.40066318101977,0.0077583341434866405,18.019347401105033,1.51,bE565916,bE,G,g
661427995427,2460441.7323272,8.036505282394682,0.16679016018451387,14.137397536021156,0.0225587672755751,16.59721454700114,1.47,bi752302,bi,B,g
661427995427,2460442.8647531,6.460393078053787,0.06455394023738782,14.374418264432215,0.010861154344206696,17.627833721848205,1.43,bi752841,bi,G,g
661427995427,2460443.8433246,7.5530316661340855,0.06414828226333154,14.204762358573713,0.00923157704701896,17.63467803267902,1.39,bi753185,bi,G,g
661427995427,2460445.4275344,8.050941982021289,0.051484199441694675,14.13544887985318,0.006950874379002592,17.87345570137162,1.48,bm543028,bm,G,g
661427995427,2460446.8105824,6.194953796212033,0.0971509013993226,14.419970443211866,0.017045939218045234,17.18402352522374,1.51,bi754044,bi,G,g
661427995427,2460448.6583581,6.2588616673893975,0.07439886034115131,14.408827239945305,0.012920612525936166,17.473724904006925,1.51,bE568734,bE,G,g
661427995427,2460449.6615952,8.763857171463227,0.08074412723185763,14.04332739464946,0.010014466686264847,17.38486324998847,1.42,bE569204,bE,G,g
661427995427,2460450.5762149,8.811657237859174,0.06498760882027904,14.037421634006863,0.008016506240839173,17.62056421729589,1.54,bm544424,bm,G,g
661427995427,2460452.9469289,7.276761333976218,0.12412854475941207,14.24522029478928,0.018541535865723564,16.917961451692236,1.46,bq637515,bq,G,g
661427995427,2460473.8803308,6.953617699658342,0.04216000811083981,14.294538597057215,0.006590252405579268,18.090388897054495,1.55,bE576545,bE,,g
661427995427,2460475.4814211,8.24218057206236,0.05210345555926325,14.109960309929217,0.006871263051097547,17.860474293569872,1.49,bm548094,bm,,g
661427995427,2460476.4809479,9.195619787667411,0.048463121481069904,13.99111310691887,0.005728521532429187,17.939112153057685,1.51,bm548508,bm,,g
661427995427,2460477.876646,7.084363002293333,0.04426821215488985,14.274313606510198,0.0067920887018229365,18.03741065486556,1.41,bE576965,bE,,g
661427995427,2460478.5282805,9.266276360279825,0.06484940327829943,13.982802500800569,0.00760699110231479,17.622875650913684,1.56,bm547649,bm,,g
661427995427,2460478.6939293,6.321469459573975,0.039043804639907566,14.398020512017473,0.006713457742421197,18.173760283780812,1.47,bE577261,bE,,g
661427995427,2460479.8690886,7.176231177810119,0.04775533549268634,14.260324570314317,0.007233319562240704,17.95508586035569,1.60,bE577834,bE,,g
661427995427,2460481.8428692,7.735931946984622,0.10160299419669899,14.178784020777345,0.014275983543698632,17.135374344920283,1.96,bE578805,bE,,g
661427995427,2460486.799651,6.786584881716837,0.10812186517023827,14.320937409018219,0.017317070152028928,17.0678567890809,1.43,bi761160,bi,,g
661427995427,2460487.5725138,6.614737106891868,0.07611241239465438,14.348784151122707,0.012507055337312022,17.449001893466804,2.00,bi761372,bi,,g
661427995427,2460488.4202383,10.928303918432881,0.09647813616350182,13.80368371146627,0.009595957441417145,17.191568349310128,1.52,bm550883,bm,,g
661427995427,2460488.8292697,6.7896146832989075,0.1084704964115018,14.320452801332578,0.0173651553129782,17.064361542204356,1.44,bi762019,bi,,g
661427995427,2460491.7828301,9.597610278749485,0.09736263744672545,13.944657844878247,0.011026594190927039,17.181659786589584,1.46,bq645645,bq,,g
661427995427,2460492.7450784,6.500124018518117,0.06319853918652882,14.367761515273456,0.010568115952477504,17.650873011881863,1.41,bi763379,bi,,g
661427995427,2460493.7650269,10.090327409566413,0.0842346443874127,13.89030247629821,0.009073976726113887,17.338913744575674,1.54,bq646205,bq,,g
661427995427,2460494.7830496,6.423414887679604,0.0661735221561128,14.380650687396939,0.011197741813625688,17.600929983830675,1.45,bi764248,bi,,g
661427995427,2460495.7095102,8.046573839659345,0.05649391271397272,14.136038119892307,0.007631375550219706,17.77263647495358,1.46,bE583094,bE,,g
661427995427,2460495.7492012,9.346577593986618,0.08544482048859432,13.973434082837816,0.009936771395196085,17.32342625718237,1.52,bi764642,bi,,g
661427995427,2460495.7516706,9.420561120990678,0.11464376894824906,13.964873693194882,0.013227746281205474,17.004264473479232,1.44,bi764644,bi,,g
661427995427,2460498.6807852,6.502426025876915,0.03847749668940291,14.367377071798806,0.006431963362643869,18.189623587730402,1.52,bE584067,bE,,g
661427995427,2460499.7499297,9.253034790546224,0.07433853451397879,13.984355134589217,0.008732567934258114,17.474605623187177,1.47,bi766089,bi,,g
661427995427,2460501.5200501,6.328800775131713,0.048182323793426955,14.39676206054205,0.008275199827051272,17.94542125686891,1.45,bE585218,bE,,g
661427995427,2460515.2183178,9.269983397021859,0.05029314035439199,13.982368231524076,0.005897147229466489,17.898868725809876,2.28,bm554072,bm,,g
661427995427,2460516.6851044,7.078041634026664,0.09428491291648894,14.27528284005814,0.01447908988038563,17.216535100736717,1.50,bi772826,bi,,g
661427995427,2460525.503861,8.246372546456719,0.04816351018178874,14.109408244695267,0.006348444871610682,17.945845283912213,2.32,bm556657,bm,,g
661427995427,2460528.3960883,8.778089660211672,0.04320326686022268,14.041565591144183,0.005349691617643229,18.063849142221727,2.19,bm557061,bm,,g
661427995427,2460528.5596278,7.8477086629859585,0.09904178837402505,14.163208442292266,0.013717904476450354,17.16309442719456,1.35,bi776198,bi,,g
661427995427,2460528.7355482,7.5809962177036745,0.06139224464406057,14.200749922376612,0.008802365650075332,17.682356830210534,1.45,bq653598,bq,,g
661427995427,2460529.4676433,8.431448164176553,0.04237791341578586,14.085310186403653,0.005463231045017438,18.08479168816919,2.33,bm557512,bm,,g
661427995427,2460529.7821152,10.686984727870973,0.13646237534422856,13.827927650365517,0.013879375018249127,16.815108294956115,1.61,bq653973,bq,,g
661427995427,2460530.4661034,10.683787616102148,0.07171545357099748,13.8282525071342,0.007296249492173565,17.513608737703073,2.11,bm557911,bm,,g
661427995427,2460530.6133665,6.942099451978394,0.03673979372811417,14.296338544659662,0.005752518913963895,18.23979882725759,1.45,bE595153,bE,,g
661427995427,2460530.7775285,7.678029159423576,0.055218419221000466,14.18694122943963,0.007817112913504197,17.79743068742182,1.44,bq654309,bq,,g
661427995427,2460531.6100988,6.132973309546329,0.04545483036835058,14.4308879356336,0.008056031197220282,18.00869050801189,1.50,bE595569,bE,,g
661427995427,2460531.7771469,10.307695470056009,0.08920651727441446,13.867161674037312,0.009406914088094643,17.2766491505882,1.47,bq654635,bq,,g
661427995427,2460532.7729291,7.3715873731599775,0.10833013088129358,14.231163078627285,0.015973512393138694,17.065767441820462,1.47,bq654940,bq,,g
661427995427,2460533.7682066,9.909120624412246,0.08842460121873863,13.909977834432013,0.009699518314481183,17.286207836716358,1.49,bq655268,bq,,g
661427995427,2460534.767171,7.690626994503609,0.05692923065353787,14.18516125224781,0.008046105809146477,17.764302324545532,1.49,bq655598,bq,,g
661427995427,2460535.7593122,9.113026628032909,0.08238730092168069,14.000909024100176,0.009826747764549788,17.362989923360377,1.50,bq655852,bq,,g
661427995427,2460536.6463301,6.869660539561555,0.05616257942335062,14.307727429355939,0.008886360778723287,17.779022997024455,1.41,bE597689,bE,,g
661427995427,2460543.6106914,7.13482625152688,0.1665796034886184,14.266607118361904,0.025377602763896823,16.59858605145774,1.44,bi781043,bi,,g
661427995427,2460544.5687778,8.225346214073728,0.09572107351610316,14.112180154907339,0.012649272434049848,17.200121709940504,1.43,bi781328,bi,,g
661427995427,2460544.740737,7.796094401114596,0.23773934104816208,14.170372899158608,0.03314638252575781,16.21238797489213,1.45,bq658324,bq,,g
