# "asas_sn_id":661427838491,"ra_deg":278.71989,"dec_deg":-34.1596,"name":"ASASSN-V J183452.77-340934.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838491,2460141.4874936,2.483085396043927,0.04862868242210102,15.412586483088816,0.021286929392962624,17.93540935478284,1.46,bp464057,bp,G,g
661427838491,2460141.7164712,2.231473324784613,0.03579977294709767,15.528586373243044,0.01743816349916881,18.267939930875464,1.37,bH496503,bH,G,g
661427838491,2460142.7110539,2.6813094084881857,0.0396667860627751,15.32919829205672,0.016080229932014658,18.156573076714235,1.38,bH496973,bH,G,g
661427838491,2460143.3308544,2.7625607488672994,0.053889903839343355,15.296786029886176,0.021203509265121535,17.82387208982825,1.47,bp464797,bp,G,g
661427838491,2460147.3922687,2.1907472824720156,0.052650784409865786,15.548584918177436,0.02612310143980087,17.84912849683887,1.41,bp465418,bp,G,g
661427838491,2460148.4356343,2.310892867420396,0.04722733151003397,15.490616091953813,0.022213948864912354,17.96715709321331,1.53,bp465823,bp,G,g
661427838491,2460149.2258535,2.0110726763076827,0.05573248183322858,15.64149620865826,0.0301226232721523,17.787369653609822,1.45,bp466106,bp,G,g
661427838491,2460150.4602128,1.7414027929735865,0.10319820683898133,15.797817530598683,0.06441471462433557,17.11846023368662,1.97,bl665999,bl,G,g
661427838491,2460151.2227032,2.444875974605397,0.11611327618331137,15.429423540228925,0.051622284368971906,16.990435913871885,1.58,bp466619,bp,B,g
661427838491,2460151.8202918,3.062191947479776,0.06110340424588745,15.184984597004856,0.02168928169254435,17.687477094672992,1.40,bH499898,bH,G,g
661427838491,2460153.6215922,2.90991556984761,0.07541961259004598,15.240364651605462,0.028171896333089218,17.458929868384242,1.38,bl667178,bl,G,g
661427838491,2460154.5213,2.6891890392686784,0.10707764503888817,15.326012291114479,0.04328023910105588,17.07839358351371,1.39,bl667577,bl,G,g
661427838491,2460159.6710542,3.223466194557541,0.12419056841754725,15.129257822291109,0.041877203026933436,16.917419074331686,1.39,bl670122,bl,G,g
661427838491,2460162.3855726,3.102242777238243,0.09971082604270827,15.17087616704642,0.034936444513734566,17.15578482611043,1.59,bp469131,bp,G,g
661427838491,2460163.4745251,2.1593036362846507,0.07641837477717647,15.564281331996632,0.03846770294319422,17.444646118639906,1.44,bp469570,bp,G,g
661427838491,2460167.4370739,2.6402504340922954,0.043179861470492735,15.345952815537554,0.017776583397960944,18.064437499696833,1.51,bp470983,bp,G,g
661427838491,2460180.222711,2.429252918515537,0.06635849674632066,15.436383789368326,0.029691762542079985,17.59789926353201,1.47,bp473489,bp,G,g
661427838491,2460200.3623235,2.5987482977555043,0.0591558263039408,15.363155077617288,0.02474260829933793,17.722646798751665,1.40,bp478094,bp,G,g
661427838491,2460201.4493513,1.9965632077966808,0.05768524282399807,15.649357962849923,0.031404641060597586,17.74997879864878,1.49,bp478458,bp,G,g
661427838491,2460208.2348262,2.522083817623228,0.05248141843540891,15.395666833297055,0.02261820945040846,17.852626700518112,1.44,bp479529,bp,G,g
661427838491,2460209.3934604,2.6544371522279886,0.07532007326451647,15.340134504214456,0.030842562907928864,17.460363776974678,1.46,bp479781,bp,G,g
661427838491,2460216.262785,2.830854599670047,0.103990180651167,15.270271713778188,0.039928862848975344,17.1101597797901,1.97,bp481021,bp,G,g
661427838491,2460217.5299738,2.8568661564602733,0.08877005521166513,15.260340886631948,0.03377448755492786,17.28197438645379,1.39,bl670929,bl,G,g
661427838491,2460218.5491883,2.0380696844434283,0.07557328445812554,15.62701804963728,0.040305233446146255,17.45671986815648,1.40,bl671381,bl,G,g
661427838491,2460219.6160085,2.75314782261849,0.09692932051270994,15.300491796646709,0.03826818023117541,17.186502690725888,1.50,bl671874,bl,G,g
661427838491,2460220.5649973,2.5940378665781867,0.045461979954725444,15.365124843715929,0.01904952747206669,18.008519746086463,1.57,bl672268,bl,G,g
661427838491,2460221.6346612,2.137710345517628,0.05921928923810234,15.57519347471381,0.030111091890947878,17.721482634956505,1.42,bH505631,bH,G,g
661427838491,2460222.5960729,2.42299905963147,0.050053878168380334,15.439182508313767,0.022454152054739926,17.90404628093594,1.43,bl672972,bl,G,g
661427838491,2460224.5120994,2.6906197278349655,0.05178439431827997,15.32543481690377,0.020919858925533635,17.867143358921695,1.37,bH506650,bH,G,g
661427838491,2460225.5575604,1.9622579397156432,0.05075576143643237,15.668175384763911,0.02811521604400305,17.888927242859292,1.44,bH507100,bH,G,g
661427838491,2460226.6106582,2.8452429725549995,0.06056898969280035,15.26476722389546,0.023138923106668662,17.697014787507687,1.49,bH507572,bH,G,g
661427838491,2460227.6057257,2.242087107061658,0.048311967873459094,15.523434419006236,0.02342148455905803,17.942503791935245,1.41,bH507985,bH,G,g
661427838491,2460233.3326981,1.6847774818574894,0.04732416788313017,15.833709249149486,0.030531814124042843,17.964933145552124,1.46,bp484705,bp,G,g
661427838491,2460235.3131836,2.7962950138137135,0.0596668181094349,15.28360815156472,0.023193274227178273,17.713308415037062,1.45,bp485329,bp,G,g
661427838491,2460236.5017821,3.016576762223784,0.06040716919683575,15.201279669288219,0.021766383451782608,17.699919400739578,2.44,bH510639,bH,G,g
661427838491,2460240.2929381,2.0177334233087807,0.19908323747295098,15.637906152160124,0.1072464879851715,16.405053874978243,1.95,bp486620,bp,G,g
661427838491,2460241.5342066,1.9738676479107302,0.10042222572331806,15.661770549965242,0.055299854219230934,17.148066004699697,1.42,bl680465,bl,G,g
661427838491,2460243.5056188,2.719382016060415,0.10667789663693401,15.313890069465344,0.04263992141968779,17.082454501096183,1.45,bH512877,bH,G,g
661427838491,2460248.2729767,2.2384167813364817,0.06355500265157774,15.525213239653965,0.030861779270629816,17.644766258502514,2.17,bp488550,bp,G,g
661427838491,2460249.518618,2.328554737018942,0.19950154261851422,15.482349494057342,0.09312622091238697,16.40277496604544,1.60,bH514710,bH,B,g
661427838491,2460253.2854702,1.5594603071345414,0.08226061275413381,15.917629809387128,0.057336316356559065,17.364660760898428,1.49,bp489871,bp,B,g
661427838491,2460255.5017117,2.3950455299117213,0.12974489481921786,15.45178118782073,0.058882830336550826,16.869914915670083,2.18,bl685184,bl,G,g
661427838491,2460257.5029089,2.2303963130756834,0.1333453371812978,15.529110525996463,0.06498422860681834,16.840196026728734,2.45,bl685987,bl,G,g
661427838491,2460258.2714061,2.4191062368908614,0.06028028032684495,15.440928269399063,0.027085227938455008,17.70220245322659,2.33,bp491082,bp,G,g
661427838491,2460260.5094842,1.8366619406420623,0.09350530751962066,15.739992555721045,0.05533745844929118,17.225549954285917,2.09,bl686724,bl,G,g
661427838491,2460261.5171022,2.491818344638872,0.08206373693357458,15.40877467538474,0.035797037231925725,17.367262387606893,2.24,bl687131,bl,B,g
661427838491,2460263.5194021,1.7755228731235415,0.10028173881334637,15.77674994363189,0.06139143103391748,17.149585972177313,1.36,bH517942,bH,G,g
661427838491,2460360.6370005,2.47680891433105,0.1437665877719216,15.415334367073948,0.06309248536804343,16.758495698695413,1.45,bp511588,bp,G,g
661427838491,2460367.610758,2.627606760849305,0.1167847572163194,15.35116469568301,0.048310103089767256,16.984175205888977,1.95,bp513589,bp,G,g
661427838491,2460380.8824122,2.767526375896973,0.05370427227538791,15.294836200752282,0.021092557420005584,17.827618521410106,1.45,bl728779,bl,G,g
661427838491,2460385.840035,1.9206829792431162,0.05229813692056079,15.691426402901607,0.029596659945937975,17.85642506707189,1.45,bl730784,bl,G,g
661427838491,2460386.8410105,1.909500118518994,0.04962475703721749,15.697766398119333,0.028248206312319647,17.91339462776509,1.49,bl731219,bl,G,g
661427838491,2460387.9067633,2.0122514917299097,0.0572020974238454,15.640859977240753,0.030898818118680435,17.75911072814397,1.44,bl731699,bl,G,g
661427838491,2460388.8357946,2.2994294512050586,0.048389738654058205,15.49601539846856,0.022874170802551014,17.940757420058148,1.36,bH546969,bH,G,g
661427838491,2460398.8082643,1.68115275525824,0.14549598151414342,15.836047680516288,0.09407105065199221,16.745513114912857,2.01,bl736280,bl,G,g
661427838491,2460404.8453636,2.062939747419375,0.05240707462260935,15.613849263141184,0.027613124240576405,17.854165816589283,1.35,bH553591,bH,G,g
661427838491,2460405.8532084,2.3217243989857024,0.03949625175742383,15.485538958779584,0.018490871892778343,18.16125090518029,1.46,bl739452,bl,G,g
661427838491,2460407.8600138,1.9144277663996239,0.04486977636884193,15.694968160897943,0.02547575672954815,18.02275584890992,1.45,bl740334,bl,G,g
661427838491,2460416.8435868,2.5248035229244272,0.05976039772647846,15.394496653501719,0.02572752828516406,17.711606913443234,2.01,bH556730,bH,G,g
661427838491,2460417.9092773,2.6998515332192,0.04636563165593327,15.32171591565927,0.018666739668043515,17.987150159663123,1.36,bH557223,bH,G,g
661427838491,2460418.8178281,2.7144509503139567,0.07165260057168395,15.315860626201905,0.028692086509042553,17.514560717998997,1.35,bH557636,bH,G,g
661427838491,2460419.8414082,2.5239234130817847,0.04625512991026548,15.394875191355762,0.019920301408220504,17.989740848853227,1.40,bH558119,bH,G,g
661427838491,2460423.8500324,2.2811420135950606,0.08663308353732749,15.504684813955993,0.041280373860136645,17.308431180073168,2.09,bH559698,bH,G,g
661427838491,2460432.4396172,2.3681775816031365,0.06581654384416655,15.464029958427544,0.030208765645571845,17.606802929187452,1.49,bp529815,bp,B,g
661427838491,2460433.6885897,2.67003540155762,0.08776988869542834,15.333773073178659,0.035730632213400115,17.294276742416148,1.48,bH562579,bH,B,g
661427838491,2460434.7283819,2.0637967362635115,0.0785156447529182,15.61339831899575,0.041352469757874606,17.415250108021695,2.06,bH563076,bH,G,g
661427838491,2460436.677065,2.725648131675633,0.056560652257461534,15.311391147914737,0.022555725051447404,17.77135458868759,1.58,bl750586,bl,G,g
661427838491,2460437.6661119,2.08501243654934,0.04879176762018276,15.602293997858336,0.025436073709809146,17.93177423157524,1.47,bl751045,bl,G,g
661427838491,2460439.4362195,2.151128982623149,0.05216311535695372,15.56839949314984,0.02635780508258086,17.859231808872792,1.51,bp531193,bp,G,g
661427838491,2460440.4198833,1.713998030767903,0.0860252273002259,15.815039825728407,0.05455413610141625,17.316076039418615,1.53,bp531573,bp,G,g
661427838491,2460440.7558745,1.9449404406453477,0.050073150381463004,15.677799855808011,0.027984063796367968,17.903628321069334,2.02,bl752015,bl,G,g
661427838491,2460443.4065025,1.8001316250633415,0.044282844309534865,15.761804967928509,0.02673889273053229,18.037051841299,1.46,bp532428,bp,G,g
661427838491,2460447.3892087,1.4194699958354469,0.1293084227886832,16.019750079723906,0.09901768538843683,16.873573575120744,1.54,bp533777,bp,B,g
661427838491,2460447.6523746,2.1181775460026144,0.15047134046192634,15.585159722445683,0.07721534257530935,16.70900613677522,1.45,bH567745,bH,B,g
661427838491,2460448.6886197,2.7219166906636296,0.06599928570774909,15.312878550586719,0.026355822820084748,17.603792523150457,1.48,bl754824,bl,G,g
661427838491,2460449.6577813,2.6370359786709794,0.07945745841548793,15.347275484344266,0.03275146919650969,17.402303938242557,1.44,bl755269,bl,G,g
661427838491,2460452.4264916,1.7763111558514129,0.1956323637664323,15.77626801395595,0.1197109374439762,16.424038855424328,1.40,bp534940,bp,B,g
661427838491,2460470.4441328,2.473534216910897,0.0630625448091787,15.416770816214155,0.02771186421807729,17.653211881018077,1.39,bp536029,bp,,g
661427838491,2460471.4303408,1.8479448056985737,0.0481811669810931,15.733343133289699,0.028340042144983646,17.945447324688224,1.46,bp536444,bp,,g
661427838491,2460472.3667632,1.6650622444075693,0.05622887620037662,15.84648943924176,0.03670634170064165,17.777742102155266,1.53,bp536779,bp,,g
661427838491,2460474.3318867,2.3741966995299153,0.053713106473255424,15.46127387998429,0.024590974873957634,17.82743993562449,1.54,bp537138,bp,,g
661427838491,2460475.3280534,1.9263495720712749,0.04944688212930266,15.688227870339869,0.027900756845665065,17.917293330493354,1.51,bp538164,bp,,g
661427838491,2460477.3245059,2.4372524358021264,0.0771988354217979,15.432814339535621,0.03442884142806189,17.433613739284898,1.43,bp537495,bp,,g
661427838491,2460477.6635427,2.881539621405417,0.06399613562137155,15.251004133424559,0.024140225753975435,17.637256236208415,1.36,bH576080,bH,,g
661427838491,2460478.3303509,2.0063225667597395,0.08031817903184672,15.644063727164221,0.043513625355803255,17.390605977396294,1.46,bp537764,bp,,g
661427838491,2460478.8239111,2.7480582619697573,0.036482341408988206,15.302500782223433,0.01443008668032733,18.247433853339334,1.40,bH576642,bH,,g
661427838491,2460479.5909868,2.345079299900765,0.04867244223909952,15.47467178938047,0.02255993156521363,17.934432765437187,1.37,bH576898,bH,,g
661427838491,2460486.4425009,2.2717087840959187,0.1206276111888602,15.509183978943481,0.0577173313769286,16.949023792709937,1.94,bp540256,bp,,g
661427838491,2460487.4765145,1.7881021340292744,0.08707754575177105,15.76908481854507,0.05293294183293865,17.302875161159285,1.51,bp540702,bp,,g
661427838491,2460489.5927386,1.7679147322042958,0.0926248282707184,15.781412335162797,0.05694797341175734,17.235822071960186,1.49,bp541586,bp,,g
661427838491,2460491.5248151,2.934392122080611,0.04772320476970358,15.231270252163526,0.01767761311529866,17.95581661075151,1.40,bH580582,bH,,g
661427838491,2460492.5196076,2.4104565229052755,0.038268173879236436,15.44481736584254,0.017256416275431695,18.195546264941097,1.40,bH580977,bH,,g
661427838491,2460493.2934431,1.9401817811015705,0.04629890484792345,15.68045956700454,0.025938237882667387,17.988713815545722,2.05,bp542051,bp,,g
661427838491,2460494.5763205,2.7563556397588793,0.042284788350666964,15.29922749265819,0.01667481721340462,18.087180208578715,2.22,bH581834,bH,,g
661427838491,2460494.7186196,1.9106750054875088,0.0527837644767346,15.69709856624408,0.030027951836471542,17.846389710526516,1.45,bl764357,bl,,g
661427838491,2460495.7871796,2.6386253428373627,0.11946766588985011,15.346621298957817,0.049213564528371924,16.95951466467028,1.42,bl764829,bl,,g
661427838491,2460496.6735486,2.895414064288653,0.0526540614812027,15.245788923214326,0.019766663507282286,17.84906092093641,1.35,bH582762,bH,,g
661427838491,2460498.5947811,1.907155387999195,0.04191726033102288,15.699100424274782,0.023890155871379628,18.096658386784554,1.45,bl765682,bl,,g
661427838491,2460499.6428753,2.8033854838725767,0.044908028898948675,15.280858571773804,0.01741218793169021,18.021830627821032,1.41,bH583769,bH,,g
661427838491,2460501.6373776,1.9156404789973691,0.04296457278223637,15.694280608649276,0.024378594575235793,18.06986436707345,1.54,bl766974,bl,,g
661427838491,2460502.6412542,2.700866842620122,0.05256510501892425,15.321307689156097,0.021154683679553102,17.850896770391735,1.54,bl767357,bl,,g
661427838491,2460503.6541883,2.4505153527814527,0.03391827375059991,15.426922052867834,0.015044871609353978,18.32655625894175,1.40,bH585428,bH,,g
661427838491,2460504.6531893,1.7830948892498661,0.057198626948574686,15.772129484224557,0.03486770164117978,17.759176602213753,1.51,bl768223,bl,,g
661427838491,2460509.7685811,1.2013263956081344,0.11700318748564438,16.200913073481285,0.10586413331691405,16.982146378261177,1.96,bl770297,bl,,g
661427838491,2460514.5858218,2.136034368843791,0.09801558315729816,15.576045031729036,0.04987685540029835,17.174402791057584,1.44,bH589745,bH,,g
661427838491,2460515.5781191,3.0236266386102746,0.08809131660104987,15.198745215065522,0.031667742923480506,17.290307859087104,1.39,bH590139,bH,,g
661427838491,2460516.5587995,2.650480353530594,0.049825640537207026,15.341754148777337,0.020433392331923816,17.90900838515907,1.50,bl772886,bl,,g
661427838491,2460517.5553508,2.02427272887014,0.04003209217962726,15.634393061516956,0.02149569228144224,18.146619891342837,1.45,bl773313,bl,,g
661427838491,2460518.5898419,2.5799085039601484,0.05178278829721719,15.371054862151128,0.021816913028930573,17.867177032044196,1.47,bl773763,bl,,g
661427838491,2460519.5778127,2.938429077920192,0.04692621953739897,15.22977758972647,0.017358513346471642,17.974101691294468,1.41,bH591833,bH,,g
661427838491,2460520.5443869,2.5952154447614535,0.03831092900125797,15.364632079453811,0.016045802369070678,18.19433390316106,1.45,bH592219,bH,,g
661427838491,2460521.5380226,2.426787321125697,0.02409705337304537,15.437486329071639,0.010793055118805328,18.697730762480695,1.44,bH592641,bH,,g
661427838491,2460530.7704861,2.944354248637742,0.06604708842656642,15.227590470403623,0.024382362801742517,17.603006418342755,1.44,bH594557,bH,,g
661427838491,2460531.7672912,1.934424055701075,0.044233958827234604,15.683686411638138,0.024855144810622978,18.038251088030375,1.49,bH594973,bH,,g
