# "asas_sn_id":661428091531,"ra_deg":255.44827,"dec_deg":-29.82892,"name":"ASASSN-V J170147.59-294943.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091531,2460088.8668615,1.96175469160355,0.053875121580226476,15.66845387250063,0.029850783592748037,17.824169953331726,1.46,bi642173,bi,G,g
661428091531,2460088.8745594,1.5415447572739263,0.05409646416631374,15.930175275858627,0.038143884081954856,17.819718411857007,1.50,bj641661,bj,G,g
661428091531,2460089.8702937,2.0633654782148843,0.06007911611622777,15.613625221867196,0.03164896755922918,17.705831774682125,1.46,bi642651,bi,G,g
661428091531,2460089.8784545,1.903942555181933,0.048351977113838464,15.700931019965525,0.02760403496409366,17.941605018699967,1.53,bF473912,bF,G,g
661428091531,2460090.8711078,2.705375774242424,0.12056203514884657,15.319496630426716,0.04843899750520878,16.94961418523833,1.46,bE478214,bE,G,g
661428091531,2460090.8739708,2.5314306229049772,0.06606653707087007,15.391650548557159,0.02836793261807588,17.60268675264095,1.59,bj642306,bj,G,g
661428091531,2460091.5694893,2.7127526988731665,0.07059308273017645,15.316540111717252,0.02828551666176881,17.530735242640358,1.40,bi643078,bi,G,g
661428091531,2460091.5998862,2.0488243662922985,0.050666370678382026,15.621303796093027,0.026879874599198633,17.890841121132084,1.52,bj642584,bj,G,g
661428091531,2460092.6508428,3.03531226821818,0.07064249575820988,15.194557179151246,0.025297338359651013,17.529975525913372,1.53,bF474849,bF,G,g
661428091531,2460093.8319557,1.4365172506488246,0.10325806447976382,16.006788508145902,0.07813134618310041,17.117830661049908,1.52,bq534843,bq,G,g
661428091531,2460094.7981562,1.9550993396585865,0.1019601728805222,15.672143549705089,0.056685751266984774,17.131564203506752,1.50,br533440,br,B,g
661428091531,2460094.8057153,2.329797866916377,0.14419001818317273,15.48177001402066,0.06727119243238144,16.755302619949934,1.45,bq535198,bq,G,g
661428091531,2460095.8405271,2.621703451825768,0.06783789896796999,15.353606707595835,0.02812554816333803,17.573959639527313,1.46,bE480014,bE,G,g
661428091531,2460095.865452,2.3865630930538186,0.04535894493322754,15.455633321773252,0.02065866230726377,18.010983251084465,1.50,bj644191,bj,G,g
661428091531,2460096.567732,1.7325296806628194,0.08814154476096252,15.803363913729665,0.05529834667965797,17.28968896732344,2.30,bE480236,bE,B,g
661428091531,2460096.6216581,1.7490870875615632,0.18079099895266365,15.793037038114072,0.11235115551466979,16.509698600331923,1.61,bj644496,bj,B,g
661428091531,2460096.8246484,1.5428401495398358,0.08505209919637109,15.929263292168104,0.05992061714019584,17.328428018859082,1.49,bE480427,bE,G,g
661428091531,2460096.8364081,1.9136951085191485,0.07364357952816061,15.695383755288322,0.041828695018346254,17.484803387162806,2.03,bF476297,bF,G,g
661428091531,2460097.5853613,2.6529612748398606,0.14480561268709588,15.340738345654813,0.05932894934705383,16.7506771226769,1.47,bF476588,bF,B,g
661428091531,2460103.7564329,2.885762833185633,0.12893932121641863,15.249414033100946,0.048566512290300644,16.876677162450523,1.54,bq538135,bq,G,g
661428091531,2460103.827886,3.0028057052167734,0.15246452342934771,15.206247541436856,0.055189154525538776,16.69471860996094,2.02,bF479363,bF,G,g
661428091531,2460104.8055153,2.2265328341015245,0.21643811869712914,15.5309928624262,0.10566151150684774,16.31430623558299,1.44,bq538545,bq,G,g
661428091531,2460107.7094705,2.214037045948975,0.06628617447458882,15.53710341390129,0.03254244990079207,17.599083222388224,1.52,bq538847,bq,G,g
661428091531,2460107.7422624,2.0648504303173087,0.06385707311233192,15.612844125933654,0.03361495876868686,17.639618089490387,1.41,br537110,br,G,g
661428091531,2460108.7134582,2.4532837813870163,0.10904525842191821,15.425696152946388,0.048313797085236025,17.058623646329078,1.47,bq539207,bq,G,g
661428091531,2460108.7776239,3.2349652062283614,0.2279117513812131,15.125391587378074,0.07657892705239475,16.258223815292027,1.46,br537495,br,B,g
661428091531,2460108.855042,2.2300262552380654,0.05304647963977603,15.529290681659711,0.025855846703294157,17.84099919192085,1.97,bF480662,bF,G,g
661428091531,2460109.5670643,1.9774620703646035,0.05632907415219899,15.65979521712891,0.03096254306509693,17.7758090788134,1.60,bE485056,bE,G,g
661428091531,2460109.5866885,2.1511722305106495,0.04994148923231536,15.568377664925867,0.02523471931094222,17.906486889765215,1.51,bi650159,bi,G,g
661428091531,2460109.8620824,1.6554445551129076,0.06714283652021612,15.852779022914094,0.04408564685437959,17.58514140011781,1.53,bF481112,bF,G,g
661428091531,2460111.7039211,1.6144239767265236,0.1351444030480776,15.880021625045963,0.09098978483180266,16.825645450759104,1.48,bq540265,bq,G,g
661428091531,2460111.7303726,1.983144922380041,0.08714355948029086,15.656679491471191,0.047763156003236364,17.30205237337591,1.46,br538527,br,G,g
661428091531,2460112.7093075,1.7820582375588967,0.05762760342414228,15.772760890654684,0.03514963655726066,17.751064214376377,1.49,bE486532,bE,G,g
661428091531,2460112.7330132,1.922853704398624,0.09724737091085064,15.69020001411623,0.05497228613478544,17.182945939001655,1.47,bF482423,bF,G,g
661428091531,2460112.8603534,1.6298628195518066,0.12572917920665688,15.869687990442271,0.08384886732318005,16.904050410508454,1.47,br538907,br,B,g
661428091531,2460113.495934,1.6979657639074637,0.05387988627784981,15.825243298996446,0.03449132781422984,17.824073935432967,1.52,bj651547,bj,G,g
661428091531,2460113.7121221,3.2280268687915665,0.05669884820270385,15.127722769889996,0.01909190515879975,17.76870501995466,1.44,bi652201,bi,G,g
661428091531,2460113.863798,2.4721895897882464,0.12703501221830243,15.41736118900568,0.05585394242830754,16.89283202720977,1.47,br539278,br,B,g
661428091531,2460114.5127713,2.346581785876861,0.07674420226102549,15.473976383873836,0.03554856329975195,17.44002667130208,1.99,bF483125,bF,B,g
661428091531,2460116.2851437,2.1866706273511998,0.026255821089071624,15.550607194062342,0.013051319027846701,18.604576600506558,1.54,bn460821,bn,G,g
661428091531,2460116.7307811,2.058996964815176,0.10587464997732109,15.615926356228886,0.05589184600377835,17.09066064254437,1.43,br539511,br,G,g
661428091531,2460117.4956575,2.6131741612200763,0.04507945367142622,15.357144734075405,0.018750914842092334,18.017694001221443,1.53,bn461199,bn,G,g
661428091531,2460118.2356779,1.9167106309879156,0.03602400746242005,15.693674243127127,0.020429025235945197,18.2611605516433,2.02,bn461423,bn,G,g
661428091531,2460118.8349516,2.435301056836878,0.0981095716020577,15.433683979205352,0.04378959159833841,17.17336216304389,1.40,br539881,br,G,g
661428091531,2460119.3990214,2.238856648467905,0.05799018002347238,15.5249999046058,0.028154015316913736,17.744254469030203,2.46,bn461832,bn,G,g
661428091531,2460124.8218481,3.79776439070412,0.1423312844811282,14.951245577119025,0.04073657604799079,16.769389689688346,1.49,br541515,br,G,g
661428091531,2460125.6579458,1.9292014834203741,0.08456376151324035,15.686621654302451,0.04764516970858055,17.334679879569382,1.41,bE490782,bE,G,g
661428091531,2460129.5919942,2.0365257026579546,0.1928787353795352,15.627840883241577,0.10294532450631864,16.439429736686904,1.94,bE492661,bE,G,g
661428091531,2460129.7381044,2.112509676891443,0.3084312000745033,15.588068854723847,0.15869811537248438,15.92974485227158,1.53,bi658277,bi,G,g
661428091531,2460130.200548,1.974246217380678,0.09052719596980259,15.66156233581802,0.04984136486516045,17.260692940078016,2.09,bn464120,bn,G,g
661428091531,2460130.4540729,2.75727541763252,0.11552793357003001,15.298865250013874,0.04554272671999181,16.995923098305177,2.06,bF488902,bF,G,g
661428091531,2460131.6662362,3.2076198682517427,0.1369155704463897,15.134608385114877,0.04639616860380936,16.811508510931407,1.49,bi659195,bi,G,g
661428091531,2460131.8122186,2.98656951537625,0.25746344729811943,15.212134052690228,0.09370335152398886,16.12585166162588,1.58,br543292,br,G,g
661428091531,2460133.7665753,1.5699107534133405,0.06498199269692861,15.910378211644165,0.044991475218549765,17.620658048905504,1.47,bE494694,bE,G,g
661428091531,2460133.7991799,1.9094148800569977,0.07175225245682879,15.697814865542291,0.04084580023545981,17.51305176380805,1.62,bj659756,bj,G,g
661428091531,2460136.7800549,1.9248368897869308,0.0877134946754068,15.689080788796627,0.0495318619400097,17.29497457522745,1.95,bE495635,bE,G,g
661428091531,2460136.7924173,2.0577396557246272,0.0839275712775458,15.616589554372684,0.04433292651967155,17.342878972580593,1.95,bF491507,bF,G,g
661428091531,2460139.6048068,2.1690798967555693,0.05717361754288033,15.559376749069012,0.02865050593692151,17.759651431011168,1.44,bi662112,bi,G,g
661428091531,2460139.623609,2.1679022979275615,0.03504294105759526,15.559966357998112,0.017570050716716322,18.291139241026592,1.55,bF492381,bF,G,g
661428091531,2460140.5094873,2.249517274544621,0.050594337997050536,15.5198422908859,0.02444695414046136,17.892385817081035,1.43,bi662516,bi,G,g
661428091531,2460141.7325842,2.0095860545931292,0.04415472956453076,15.642299101517294,0.02388266536588375,18.04019753850041,1.48,bi663237,bi,G,g
661428091531,2460142.6982482,2.025772291671795,0.05076904335226009,15.633589055788029,0.027240841925355117,17.888643161407572,1.48,bi663761,bi,G,g
661428091531,2460142.7307156,2.5870165929201048,0.05321450162614324,15.368067586642272,0.02235851511425551,17.837565613505525,1.96,bE497885,bE,G,g
661428091531,2460142.7779103,3.039600550021692,0.05577263666095544,15.193024336220681,0.019944209824800763,17.78658767063483,1.58,bF493782,bF,G,g
661428091531,2460144.5622802,2.0013091588226386,0.05949976694806675,15.646780165060042,0.03231567668645795,17.71635244978328,1.51,bj663736,bj,G,g
661428091531,2460147.6998773,3.3001941605351495,0.060195522748350154,15.103716893520478,0.019826080784351628,17.703730135706106,1.46,bi665005,bi,G,g
661428091531,2460147.7005343,3.212966070498372,0.06475291442577993,15.13280027391319,0.021906114503661697,17.62449231119797,1.52,bF494872,bF,G,g
661428091531,2460148.7338179,1.591724908607735,0.06591308557085845,15.895395590971733,0.04501070369745033,17.605211504886462,2.11,bE499543,bE,B,g
661428091531,2460149.7092513,2.2777612361473394,0.07500900445215368,15.506295128080689,0.03579458868846688,17.464857107991246,1.43,br548355,br,G,g
661428091531,2460150.2376652,2.8066182961116506,0.05934740087114963,15.279607242249858,0.0229842599239567,17.71913635216405,1.46,bn469197,bn,G,g
661428091531,2460151.658177,1.8396037020284433,0.056265568351517484,15.73825493508362,0.033245326915576696,17.777033836098298,1.55,bj666168,bj,B,g
661428091531,2460156.5259688,2.127131897612415,0.07817334142993639,15.5805795719151,0.039946287951764664,17.419993922007095,1.45,bE502696,bE,G,g
661428091531,2460157.628707,2.513347242965954,0.1687662855015354,15.399434385593977,0.0729869759099049,16.584426381948344,1.96,bj668851,bj,G,g
661428091531,2460158.6590236,2.292452309953115,0.11634592384749025,15.4993148478389,0.055164925418396224,16.988262680235596,1.49,bi669891,bi,G,g
661428091531,2460159.5803014,2.4946733524058473,0.09395775020949436,15.407531402228177,0.040938421561145244,17.220309088498926,1.55,bi670291,bi,G,g
661428091531,2460159.7124953,1.4538836273438673,0.11063473492038584,15.99374150766833,0.08271304827353351,17.042911862376496,1.98,bj669883,bj,G,g
661428091531,2460160.755696,2.2744086210958274,0.2904484523764883,15.507894390109275,0.13880744058539146,15.994967944625387,2.23,br551427,br,G,g
661428091531,2460163.430154,2.0179981751507805,0.06188806554941934,15.637763699346534,0.03333483513270963,17.673623341305014,2.03,bm474379,bm,G,g
661428091531,2460164.4326121,2.9998977396704416,0.07517269360197638,15.207299495361221,0.027237411624684894,17.462490330827745,1.46,bn472977,bn,G,g
661428091531,2460164.4401109,2.98241727460095,0.0573528937435269,15.213644606834986,0.020902541849540185,17.756252273584764,1.48,bm474828,bm,G,g
661428091531,2460168.2449147,2.324887922867906,0.046372445158137224,15.484060568629381,0.021680542617920975,17.98699062074898,1.51,bm476116,bm,G,g
661428091531,2460168.2599838,2.4392647746574103,0.06408811837818133,15.431918261789498,0.02855819464983557,17.63569680913863,1.98,bn474283,bn,G,g
661428091531,2460169.389276,2.983516910195818,0.05211580888365444,15.213244362999259,0.018986860157625296,17.860216904464792,1.52,bm476516,bm,G,g
661428091531,2460171.24545,2.996211595240492,0.06770462511852811,15.208634421308766,0.02456167780052269,17.576094767098443,1.59,bn475275,bn,G,g
661428091531,2460180.2152786,2.0500548841610255,0.07468259841529379,15.620651901875519,0.03959734836130945,17.46959206181037,2.06,bm478327,bm,G,g
661428091531,2460185.4117031,2.606166954431319,0.20099262188089548,15.360060037945054,0.0838281833032289,16.394690322806696,1.95,bn477980,bn,G,g
661428091531,2460188.6467381,2.5655165671106452,0.2556350492146242,15.377128563517907,0.10830730445910842,16.133589616081487,1.51,br558182,br,G,g
661428091531,2460189.6406788,1.859036242773714,0.16848841748582766,15.72684598071531,0.09851318656944434,16.586215483362746,1.49,br558546,br,G,g
661428091531,2460194.3360201,1.9853670795691145,0.05080934707986493,15.655463581445561,0.02781729975383308,17.887781576214945,2.34,bm481390,bm,G,g
661428091531,2460194.3660086,2.020431013995114,0.03999695944198063,15.636455556299097,0.02151766410931835,18.1475731673573,1.48,bn479573,bn,G,g
661428091531,2460194.6117002,1.7525396462055343,0.06854579239338499,15.790895993726098,0.042513329864509286,17.562688608282564,2.04,br560301,br,G,g
661428091531,2460195.3257986,3.350497237154808,0.12108950355418384,15.087292461908259,0.03928343057346993,16.944874364775036,1.47,bm481831,bm,B,g
661428091531,2460195.619311,2.0304688971434204,0.049029231495311944,15.631074768968556,0.02624647095292227,17.926502896476904,2.00,br560680,br,G,g
661428091531,2460196.3229578,2.0708450852567046,0.08745310554238413,15.609696593221688,0.0459028654979527,17.298202520702663,1.49,bm482062,bm,B,g
661428091531,2460201.2469989,1.8409076294713083,0.0944576891260956,15.737485628232035,0.05577216345912111,17.214547320167213,2.11,bn481399,bn,G,g
661428091531,2460214.3301031,1.6764707895817201,0.16170058846429064,15.839075645308235,0.1048401858789132,16.630861610434234,1.47,bn483483,bn,G,g
661428091531,2460215.3176015,1.6637599023283631,0.1433560835057131,15.84733898899611,0.0936564402588667,16.76160029260108,1.50,bn483672,bn,G,g
661428091531,2460217.5144172,1.8387688243953166,0.10104303889500968,15.73874779266228,0.05972985219574246,17.141374613291354,1.37,bi671158,bi,G,g
661428091531,2460218.5371631,1.8269004886135813,0.08749697410493709,15.745778392410752,0.05205833991974891,17.297658026093586,1.44,bE505365,bE,G,g
661428091531,2460219.2433778,1.8146123016778994,0.05661549328458188,15.753105995446436,0.03391279757127842,17.770302372374235,1.58,bn484522,bn,G,g
661428091531,2460219.5000899,2.6292003011193206,0.05081499802355051,15.350506438913264,0.021007792171765988,17.88766082888515,1.43,bi672022,bi,G,g
661428091531,2460220.5014192,1.6790622048361774,0.05718633842028641,15.837398657522767,0.03702010760606457,17.759409886370882,1.48,bE506182,bE,G,g
661428091531,2460221.2711098,2.936529283850876,0.06388023629717866,15.230479782030661,0.02364527397540543,17.639224326559297,1.57,bn485404,bn,G,g
661428091531,2460221.5293827,1.9549485824448682,0.05548895045424602,15.672227273776203,0.030852001491145673,17.792124335370012,1.42,bE506452,bE,G,g
661428091531,2460222.5130202,2.883897017796413,0.0702788513989155,15.250116252449196,0.0264884825626527,17.535578973948255,1.47,bj672634,bj,G,g
661428091531,2460223.5187454,1.733263854694964,0.04548816030260808,15.802903921331916,0.02852632758071126,18.007894679379497,1.40,bE507268,bE,G,g
661428091531,2460224.2840709,1.859250992382882,0.0601755132063389,15.726720567367096,0.03517984758195546,17.704091104343288,1.61,bn486104,bn,G,g
661428091531,2460225.4957145,1.567352325165097,0.05742728651037175,15.912149041008865,0.039825738346134176,17.754844871514702,2.04,bi674390,bi,G,g
661428091531,2460225.5336803,1.7669114931032226,0.04762868836719563,15.782028633093095,0.029299890597055237,17.957969057029818,1.55,bj673907,bj,G,g
661428091531,2460227.2722436,2.1185358047533622,0.04745562988929985,15.584976101574936,0.02434804561040592,17.961921255792173,1.59,bn486504,bn,G,g
661428091531,2460227.5078673,2.881383969718254,0.06504726934200929,15.251062783055932,0.024538053371461033,17.619567937007126,1.47,bi675267,bi,G,g
661428091531,2460228.4972752,1.6282096309905714,0.06445298800886388,15.870789824029778,0.04302738070600091,17.629532971854736,1.57,bj675152,bj,G,g
661428091531,2460229.4862863,2.5482836279536802,0.10218302745511024,15.384446212260539,0.043585614601531146,17.129193697158804,2.08,bi676062,bi,G,g
661428091531,2460229.5216149,2.085134558511206,0.044481848477804196,15.602230406701675,0.02318787298623214,18.03218354545739,2.07,bF505397,bF,G,g
