# "asas_sn_id":661427898245,"ra_deg":279.33351,"dec_deg":-32.93871,"name":"ASASSN-V J183720.04-325619.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898245,2460118.2972089,3.1666368442998527,0.056891073995449785,15.148569970925319,0.01952801250936309,17.765030280191382,2.15,bp458473,bp,G,g
661427898245,2460118.9097344,3.696000907409847,0.0772855004384549,14.98073544935156,0.02272888477084338,17.432395552915157,1.54,bH487223,bH,B,g
661427898245,2460119.4431525,1.930845878818134,0.07258646824302876,15.685696598437202,0.04086205735647004,17.500501446576596,2.27,bp458849,bp,G,g
661427898245,2460119.8399979,2.3576933621703793,0.04859430030379852,15.468847320317742,0.022403206660403095,17.936177278398162,1.40,bH487531,bH,G,g
661427898245,2460120.5766387,2.208603728807137,0.037414828055664935,15.539771119645922,0.018413575434293984,18.22003122716419,1.46,bl653835,bl,G,g
661427898245,2460121.5351208,1.6291357199744962,0.09537388122560234,15.870172457274075,0.06363328784133747,17.204066970087194,1.51,bl654302,bl,G,g
661427898245,2460122.5390873,2.649739632015643,0.059125709279063215,15.342057618510239,0.024254109546016773,17.72319970237833,1.42,bH488635,bH,G,g
661427898245,2460126.4854188,3.2790175787913873,0.15984783640942257,15.110706259968659,0.052987714794488265,16.643373705603366,1.93,bp459572,bp,G,g
661427898245,2460126.7332563,2.3171554669622383,0.13330995791071362,15.48767768910344,0.06253448688696922,16.84048413317855,1.93,bH490424,bH,G,g
661427898245,2460130.509245,2.150188620398132,0.13911426081204922,15.568874224580432,0.07032459925705345,16.794211480306018,1.36,bH492182,bH,G,g
661427898245,2460131.2580031,3.3032938826567544,0.08321684360287701,15.102697589553458,0.02738269560198601,17.352112513761472,2.03,bp461499,bp,G,g
661427898245,2460132.25589,2.3250827887815406,0.0693428188063479,15.483969568926048,0.03241718079932702,17.550136881742326,1.61,bp461957,bp,G,g
661427898245,2460132.812107,3.2111187509344097,0.1851488655310013,15.133424705826338,0.06267247725515021,16.483837973126864,1.51,bH493362,bH,B,g
661427898245,2460133.8300352,2.011012656806308,0.06309215599669088,15.641528612419117,0.034101441479784236,17.65270219031717,1.45,bl660037,bl,G,g
661427898245,2460134.5850331,1.9356308853016038,0.06665875512966506,15.68300926433521,0.03743232719078639,17.59299761435973,1.43,bH494134,bH,G,g
661427898245,2460134.6523775,2.499880673827883,0.06563017239510074,15.405267424537035,0.02853621961022839,17.60988174882126,1.51,bl660387,bl,B,g
661427898245,2460136.600634,2.150589676901093,0.05314156971840537,15.568671730270527,0.0268589477580441,17.839054664842674,1.50,bp462499,bp,G,g
661427898245,2460137.2594929,2.0662667399563883,0.050565626399069384,15.612099659655325,0.026599971982055364,17.89300213248699,1.48,bp462688,bp,G,g
661427898245,2460138.5912965,2.2655823953442633,0.05168642469792868,15.512115968913395,0.02479755162568482,17.86919938199331,1.99,bp463352,bp,G,g
661427898245,2460139.2821807,2.6513427896940622,0.0324565227228904,15.34140092002944,0.013306023341738778,18.374385638424798,1.47,bp463562,bp,G,g
661427898245,2460139.6946048,2.570209191458106,0.04679434655952402,15.375144441387254,0.019789603251920647,17.97715714362397,1.42,bH495674,bH,G,g
661427898245,2460139.7287079,2.526529319846122,0.044212472628964966,15.393754766031156,0.01902096884005018,18.03877860154197,2.09,bl661943,bl,G,g
661427898245,2460140.6854195,2.214182647272944,0.050385779244114186,15.537032015172274,0.024734703534846574,17.896870662554388,1.47,bl662411,bl,G,g
661427898245,2460141.4874936,2.2691852721695036,0.05368432807239682,15.510390731847096,0.025715190041615953,17.82802180711159,1.46,bp464057,bp,G,g
661427898245,2460141.7164712,2.696498204652301,0.029433541088265045,15.323065283612431,0.011864639623556389,18.480534325664745,1.37,bH496503,bH,G,g
661427898245,2460142.7110539,2.115201513964343,0.04595427022308936,15.586686250647851,0.023614910159142095,17.996825927242583,1.38,bH496973,bH,G,g
661427898245,2460143.3308544,2.2249304619191443,0.054899090430566184,15.531774517109776,0.026820130068055476,17.80372773867116,1.47,bp464797,bp,G,g
661427898245,2460147.3922687,2.3866145054093355,0.04682499029956622,15.455609932634841,0.021325911022130307,17.976446371249,1.41,bp465418,bp,G,g
661427898245,2460148.4356343,3.5340154332338405,0.062047836826502105,15.029394517877112,0.01908404254948516,17.670823998212665,1.53,bp465823,bp,G,g
661427898245,2460149.2258535,3.08837448965058,0.06256486730078342,15.17574073110245,0.022019768254213222,17.661814292017407,1.45,bp466106,bp,G,g
661427898245,2460151.2227032,3.2823420851298,0.08509337722723462,15.109606019351368,0.028178903641085003,17.3279012102199,1.58,bp466619,bp,B,g
661427898245,2460151.8202918,2.4252637911589527,0.060678178146434364,15.43816816512819,0.027194790811599978,17.69505927973935,1.40,bH499898,bH,G,g
661427898245,2460153.6215922,2.1311976551707095,0.07406044567917273,15.578506298126653,0.03777241601151973,17.478674808421687,1.38,bl667178,bl,G,g
661427898245,2460154.5213,2.057452485536953,0.09518327672787494,15.616741086091977,0.05028552743120243,17.20623898267608,1.39,bl667577,bl,G,g
661427898245,2460159.6710542,2.7324769695125593,0.10691194725576372,15.308674346739554,0.04252867988205314,17.080075012187066,1.39,bl670122,bl,G,g
661427898245,2460162.3855726,1.8208224861053446,0.11351108563886628,15.749396602197375,0.06776147360128566,17.015044918044694,1.59,bp469131,bp,G,g
661427898245,2460163.4745251,2.0148296258884724,0.07448120941202632,15.63946980212516,0.040180983680801405,17.472523811383265,1.44,bp469570,bp,G,g
661427898245,2460167.4370739,2.281769829166727,0.0474990249918048,15.50438603890889,0.022626898791955084,17.960928873960277,1.51,bp470983,bp,G,g
661427898245,2460180.222711,2.82573787625778,0.06322688420581012,15.27223593990806,0.024321036538521683,17.650386160213138,1.47,bp473489,bp,G,g
661427898245,2460200.3623235,2.4196687625024853,0.042893270863205143,15.4406758276445,0.01926838963497838,18.071667698940892,1.40,bp478094,bp,G,g
661427898245,2460201.4493513,2.9831376285967477,0.059551304348304364,15.21338239672043,0.02169852239432539,17.715412415826034,1.49,bp478458,bp,G,g
661427898245,2460208.2348262,3.8219809220821617,0.08137274584109719,14.944344335065542,0.02314209269668874,17.37644318376369,1.44,bp479529,bp,G,g
661427898245,2460209.3934604,2.4322164145157563,0.0767696742614386,15.435060084505361,0.03430833605605484,17.439666366762367,1.46,bp479781,bp,G,g
661427898245,2460216.262785,2.254353373393843,0.1151206834430529,15.517510638829785,0.05550646102439214,16.9997572133541,1.97,bp481021,bp,G,g
661427898245,2460217.5299738,2.435190729559843,0.08615093244868546,15.433733167798342,0.03845379203456956,17.314490655527415,1.39,bl670929,bl,G,g
661427898245,2460218.5491883,3.8011346957787575,0.09375726433312838,14.950282473796053,0.026810433747714014,17.2226282941076,1.40,bl671381,bl,G,g
661427898245,2460219.6160085,2.317845069950649,0.09557477496522404,15.487354613871414,0.04481991756438317,17.201782401122486,1.50,bl671874,bl,G,g
661427898245,2460220.5649973,2.4470097541773077,0.04115375217537684,15.428476370973724,0.018280409076710413,18.116617016534263,1.57,bl672268,bl,G,g
661427898245,2460221.6346612,2.4643396212506,0.05765807077460134,15.420814223259963,0.025431484978334546,17.750490344180335,1.42,bH505631,bH,G,g
661427898245,2460222.5960729,2.129365809886628,0.05735325897337893,15.579439930912697,0.02927655670747652,17.756245359513215,1.43,bl672972,bl,G,g
661427898245,2460224.5120994,2.3376051441825476,0.05440465644932435,15.478137736510352,0.025297470057223638,17.813550430960422,1.37,bH506650,bH,G,g
661427898245,2460225.5575604,2.9772416104872246,0.05882330500346035,15.215530421923741,0.021475709186160995,17.728767056915522,1.44,bH507100,bH,G,g
661427898245,2460226.6106582,2.112155428839529,0.06154176720192539,15.588250937765558,0.031670597867050405,17.679715703770135,1.49,bH507572,bH,G,g
661427898245,2460227.6057257,2.8798659442017764,0.04285754390505078,15.25163494198872,0.016175852541715448,18.07257241464076,1.41,bH507985,bH,G,g
661427898245,2460233.3326981,2.382987179967653,0.03773883341703395,15.457261357461288,0.017213886608499714,18.21066943363298,1.46,bp484705,bp,G,g
661427898245,2460235.3131836,2.4414553258158853,0.04623892493811093,15.43094366754444,0.0205859597299369,17.99012129114596,1.45,bp485329,bp,G,g
661427898245,2460236.5017821,3.268721904718976,0.0634878259996858,15.114120688821126,0.02111177045124936,17.64591447175698,2.44,bH510639,bH,G,g
661427898245,2460240.2929381,2.2114063099825843,0.18382866306649231,15.538394261118436,0.09035597090445249,16.491607539667307,1.95,bp486620,bp,G,g
661427898245,2460241.5342066,2.4875286028104653,0.07904238752111487,15.410645414344522,0.034538553049335015,17.40799048670677,1.42,bl680465,bl,G,g
661427898245,2460243.5056188,2.8110318257455096,0.0875483645401893,15.27790121578105,0.03385278847894794,17.29702051745535,1.45,bH512877,bH,G,g
661427898245,2460248.2729767,2.8663863840812773,0.05872638305648579,15.2567287918428,0.02226951168059539,17.7305574775019,2.17,bp488550,bp,G,g
661427898245,2460249.518618,3.5688924441632537,0.19685966946424463,15.018731972770112,0.059956388414428255,16.417248732513677,1.60,bH514710,bH,B,g
661427898245,2460253.2854702,2.155651955113244,0.08521370097323286,15.566119016449493,0.04296778419850142,17.326367041817278,1.49,bp489871,bp,B,g
661427898245,2460255.5017117,1.8517758722348328,0.1453028534052411,15.731094569416882,0.0852899567945676,16.746955254190194,2.18,bl685184,bl,G,g
661427898245,2460257.5029089,2.0139786342455586,0.1441478064491922,15.639928474958783,0.07779744812090966,16.755620516557734,2.45,bl685987,bl,G,g
661427898245,2460258.2714061,2.1859202705012377,0.05564068482646807,15.550979828788767,0.027667525692642456,17.789159444800777,2.33,bp491082,bp,G,g
661427898245,2460260.5094842,3.4121110758652042,0.10520918707677093,15.06750772104781,0.03351526650139045,17.097506449099914,2.09,bl686724,bl,G,g
661427898245,2460261.5171022,2.412652837816202,0.0922269927711444,15.443828535358996,0.041550416911088114,17.240495491674434,2.24,bl687131,bl,B,g
661427898245,2460263.5194021,2.3492598415387205,0.09396651238045738,15.472737985079165,0.043476465076813624,17.2202078412611,1.36,bH517942,bH,G,g
661427898245,2460360.6370005,1.9734676162756617,0.15563063734932042,15.661990611754605,0.08571903326617947,16.672402871421202,1.45,bp511588,bp,G,g
661427898245,2460367.610758,2.1332429990623702,0.12348586304272884,15.57746479971469,0.06292005375659261,16.923597508018936,1.95,bp513589,bp,G,g
661427898245,2460380.8824122,2.872729312090677,0.04533315873532088,15.254328857862516,0.017152737757436472,18.011600658957306,1.45,bl728779,bl,G,g
661427898245,2460385.840035,2.5008069774981365,0.03426725866478424,15.404865191279121,0.014894000465830318,18.31544220434892,1.45,bl730784,bl,G,g
661427898245,2460386.8410105,1.949307593609113,0.05222168472471316,15.675364685767237,0.029119417055487085,17.858013415204564,1.49,bl731219,bl,G,g
661427898245,2460387.9067633,2.2512289637306773,0.06135573419342879,15.519016453163974,0.02962427034392867,17.683002718145268,1.44,bl731699,bl,G,g
661427898245,2460388.8357946,2.258420918357035,0.05072854417789132,15.515553402885129,0.024415166138561904,17.88950961396627,1.36,bH546969,bH,G,g
661427898245,2460398.8082643,2.6480242504955473,0.1500442430366849,15.342760727190704,0.06158990745179733,16.712092269243676,2.01,bl736280,bl,G,g
661427898245,2460404.8453636,3.434834368638599,0.05993142684325383,15.06030112288399,0.018965355610502343,17.708504067760995,1.35,bH553591,bH,G,g
661427898245,2460405.8532084,2.2683421198206855,0.04464765411681583,15.510794229594962,0.02139450588100099,18.02814399878316,1.46,bl739452,bl,G,g
661427898245,2460407.8600138,2.2871748011703352,0.04092254066280699,15.50181722838379,0.019448020517195325,18.122734139165388,1.45,bl740334,bl,G,g
661427898245,2460416.8435868,2.309742283709816,0.09103273933286767,15.491156810004965,0.04283968406670523,17.254646582438863,2.01,bH556730,bH,G,g
661427898245,2460417.9092773,3.390291723416118,0.054121057087100695,15.07447294873698,0.017351673768345965,17.819224934929622,1.36,bH557223,bH,G,g
661427898245,2460418.8178281,2.255528965893926,0.05596437341447266,15.516944600395846,0.026969656159479282,17.78286149719842,1.35,bH557636,bH,G,g
661427898245,2460419.8414082,2.2448986068076224,0.046425072618320434,15.522073796237184,0.02247853658141652,17.98575913209755,1.40,bH558119,bH,G,g
661427898245,2460423.8500324,2.0107827505273086,0.11896521338888694,15.641652744825567,0.06430829711425944,16.96409064161309,2.09,bH559698,bH,G,g
661427898245,2460432.4396172,2.8450684053137487,0.06539942992508349,15.26483384027599,0.024985809389441192,17.61370570475497,1.49,bp529815,bp,B,g
661427898245,2460434.7283819,2.45097151191391,0.06254363647265355,15.426719963787379,0.027736843625794046,17.662182789414203,2.06,bH563076,bH,G,g
661427898245,2460436.677065,2.4203313476396158,0.0416940010827746,15.440378557950185,0.018724529779163213,18.102456678088362,1.58,bl750586,bl,G,g
661427898245,2460437.6661119,2.0463673136593177,0.053914452356558465,15.622606646620778,0.028637412850463027,17.823377616036748,1.47,bl751045,bl,G,g
661427898245,2460439.4362195,2.4691295214397773,0.03842007904785753,15.41870594223651,0.016913229996314807,18.191244976264578,1.51,bp531193,bp,G,g
661427898245,2460440.4198833,1.893462430757812,0.07311436945326144,15.706923891122873,0.041971860343835814,17.492633764089362,1.53,bp531573,bp,G,g
661427898245,2460440.7558745,2.7135270809313,0.035039983802444996,15.316230221819696,0.014035953126596178,18.291230869593512,2.02,bl752015,bl,G,g
661427898245,2460443.4065025,3.0320381357454615,0.051958270951064096,15.195728973846851,0.01862654061066503,17.863503885583377,1.46,bp532428,bp,G,g
661427898245,2460447.3892087,3.212027495903496,0.12314516585052558,15.13311748650344,0.04167257014847708,16.926597191500694,1.54,bp533777,bp,B,g
661427898245,2460447.6523746,3.4745258883298247,0.2032049985519018,15.047826742506254,0.06356982377591464,16.382804644528516,1.45,bH567745,bH,B,g
661427898245,2460448.6886197,2.0515576134146123,0.06749744743364423,15.619856328119814,0.03576150638374325,17.579422238121815,1.48,bl754824,bl,G,g
661427898245,2460449.6577813,2.648237036923526,0.06297744821004786,15.342673484542985,0.02584879944656427,17.65467796286089,1.44,bl755269,bl,G,g
661427898245,2460452.4264916,2.093383117327302,0.15044283024490085,15.597943828890337,0.07811509232594077,16.7092118736792,1.40,bp534940,bp,B,g
661427898245,2460470.4441328,2.330863405614321,0.044313863215756796,15.481273563455197,0.02066497869836678,18.036291579392348,1.39,bp536029,bp,,g
661427898245,2460471.4303408,3.0580567108191588,0.05220234165268771,15.186451784726,0.01855481473207991,17.85841564972047,1.46,bp536444,bp,,g
661427898245,2460472.3667632,2.3996433576587988,0.049132011143875005,15.449698871451316,0.022255123774350488,17.92422925724136,1.53,bp536779,bp,,g
661427898245,2460474.3318867,3.070605305002296,0.06374239428016784,15.182005632522504,0.022564023797270055,17.641569680607002,1.54,bp537138,bp,,g
661427898245,2460475.3280534,2.128949198451388,0.05549780222431135,15.579652376501674,0.02833496361199389,17.79195114916491,1.51,bp538164,bp,,g
661427898245,2460477.3245059,2.2820125354001473,0.08233912913133112,15.504270557966136,0.03921935222320208,17.363624938133714,1.43,bp537495,bp,,g
661427898245,2460477.6635427,3.8188960074979548,0.07631322001966696,14.94522104167017,0.021720715105210835,17.446141164187257,1.36,bH576080,bH,,g
661427898245,2460478.3303509,3.8462103461310058,0.10682719773320092,14.937483042868022,0.030189851522817193,17.08093602086949,1.46,bp537764,bp,,g
661427898245,2460478.8239111,2.2825096846351633,0.042350316320289995,15.504034050003314,0.020167692094332668,18.085498965233256,1.40,bH576642,bH,,g
661427898245,2460479.5909868,2.349842268096032,0.053765064567055744,15.472468843618364,0.024869876742934803,17.82639018222028,1.37,bH576898,bH,,g
661427898245,2460486.4425009,3.1196372103851795,0.1611984229911595,15.164805392595749,0.05616540172716751,16.634238639506282,1.94,bp540256,bp,,g
661427898245,2460487.4765145,2.455176235118716,0.10500831914615998,15.424858943056837,0.04648932149966968,17.099581344335157,1.51,bp540702,bp,,g
661427898245,2460489.5927386,2.4807749072517344,0.06908420017967251,15.413597221248338,0.03026938144001744,17.554193776631163,1.49,bp541586,bp,,g
661427898245,2460491.5248151,2.705043802165566,0.03910437320068957,15.319629867451376,0.01571314795160897,18.172077288878157,1.40,bH580582,bH,,g
661427898245,2460492.5196076,2.316955067649111,0.04315135847801075,15.487771593117243,0.020243659954600455,18.065154429957392,1.40,bH580977,bH,,g
661427898245,2460493.2934431,3.0731508262938405,0.05311248437648649,15.181105933795767,0.018785593204487156,17.839649070577252,2.05,bp542051,bp,,g
661427898245,2460494.5763205,2.2502790921197127,0.03804749488668843,15.519474659614083,0.018378152669038847,18.201825443084605,2.22,bH581834,bH,,g
