# "asas_sn_id":661427976817,"ra_deg":282.28904,"dec_deg":-31.21094,"name":"OGLE-BLG-RRLYR-37227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976817,2460161.8044377,3.74719852084998,0.17692027138086128,14.96579886737944,0.05131957694135281,16.533196619268693,1.42,br551741,br,G,g
661427976817,2460162.5321739,2.987440439573488,0.10486606929160946,15.211817483435615,0.03815468801176698,17.10105313745872,1.48,bn472237,bn,G,g
661427976817,2460168.7043323,2.901883356665775,0.05333587013032299,15.24336574311555,0.01997798145387792,17.83509214984839,1.59,br553362,br,G,g
661427976817,2460170.4649449,3.0165917748337896,0.04528957408105432,15.20127426591382,0.01631901217953227,18.01264502032861,1.50,bn475108,bn,G,g
661427976817,2460188.7002803,3.0334678429420454,0.26188903403902325,15.19521713364762,0.09384045200380121,16.10734732696795,1.46,br558218,br,G,g
661427976817,2460189.7174274,2.5642493794558803,0.21757714770877526,15.377664974557831,0.09222851005764296,16.308607413577597,1.47,br558597,br,G,g
661427976817,2460190.7241946,3.7761857201582516,0.15321498812995946,14.95743225828572,0.04410218218002891,16.689387481755823,1.39,br558976,br,G,g
661427976817,2460192.7115856,2.464714574448499,0.1739229174663148,15.420649039333528,0.07670123404135272,16.55174858177479,1.37,br559724,br,G,g
661427976817,2460193.7179709,2.9770446152509575,0.19671368292366698,15.215602264241074,0.07182264567814642,16.41805418785673,1.57,br560011,br,B,g
661427976817,2460194.7118054,3.068625560331886,0.05968746079865012,15.182705876766939,0.02114225848204322,17.712932852208933,1.45,br560369,br,G,g
661427976817,2460195.3668668,3.1946978774641166,0.053807091310733364,15.138991139249836,0.0183071986958715,17.825541822175282,1.59,bn480018,bn,B,g
661427976817,2460195.7106424,3.330361097462846,0.05756100245063514,15.093837310188041,0.018786643604269983,17.75231973953388,1.45,br560742,br,G,g
661427976817,2460196.387261,2.9305932722016688,0.05892300693737726,15.23267675163438,0.021854532759145315,17.7269283577083,1.52,bn480270,bn,G,g
661427976817,2460197.7004015,2.733214160251456,0.06651771288618837,15.308381467152737,0.02645305402126325,17.595297340875643,1.42,br561455,br,G,g
661427976817,2460217.6341659,3.204470088020159,0.10035369418576841,15.135675067189784,0.03403998145703678,17.14880720089901,2.07,bF500820,bF,G,g
661427976817,2460218.5687705,3.054240607351722,0.07092445488090408,15.187807504848356,0.025240905578305543,17.525650595112964,1.99,bF501190,bF,G,g
661427976817,2460219.6309159,2.966654761038294,0.09834181347982195,15.219398099681813,0.03603158578658955,17.170795079769714,2.03,bF501655,bF,G,g
661427976817,2460220.5879384,3.6094968330653963,0.04209265792003468,15.006448959521954,0.012675697239678672,18.092124736632645,1.99,bF502048,bF,G,g
661427976817,2460221.6190463,3.9529114810993216,0.05357239747521551,14.907772899415281,0.01473113352001805,17.83028790548959,1.98,bF502316,bF,G,g
661427976817,2460222.6034917,2.8127728606843,0.04220043946254296,15.277228964580097,0.016307766451823993,18.089348177452475,1.60,bj672706,bj,G,g
661427976817,2460224.5139944,3.3290827637623064,0.03903293034834531,15.094254141751279,0.012744380724489678,18.174062719893907,2.06,bj673461,bj,G,g
661427976817,2460225.559844,3.654242610355178,0.046734609320793534,14.993072178779805,0.013901235853420655,17.97854407008051,1.51,bj673927,bj,G,g
661427976817,2460226.6018597,3.9100800462904233,0.060653739822050745,14.919601501614565,0.01686103028248584,17.695496651444504,1.98,bj674402,bj,G,g
661427976817,2460227.5968965,3.0437716160999755,0.04539410712315098,15.191535465232803,0.01621061860391992,18.010141915973772,1.47,bj674822,bj,G,g
661427976817,2460231.2955233,3.0606692645857696,0.05893812975389391,15.18552461642493,0.02093110329049956,17.72664973508576,2.07,bn487343,bn,G,g
661427976817,2460235.5049803,3.5594561046921958,0.04850514187046766,15.021606518345013,0.014812088910012225,17.93817116351356,2.03,bF506921,bF,G,g
661427976817,2460236.5445917,3.4443766722508,0.06595434395748018,15.05728902423144,0.020813491416071483,17.60453209943013,1.59,bF507350,bF,G,g
661427976817,2460241.2929299,2.354563201913613,0.12698593891820623,15.470289741277256,0.058621571238407236,16.89325152535767,2.04,bn489818,bn,G,g
661427976817,2460242.2452797,3.5726699710821106,0.08244926972038603,15.01758337309842,0.025084536819967716,17.362173578161887,1.51,bn490037,bn,G,g
661427976817,2460249.2653077,3.0158718027574927,0.04378931636632483,15.201533430264607,0.01578219702951416,18.049220198715943,2.16,bn491932,bn,G,g
661427976817,2460251.5590012,3.9868025234062188,0.09880144597754476,14.898503811104035,0.02693709443396133,17.16573235990547,2.02,bF511775,bF,G,g
661427976817,2460252.4997169,3.3399210757538076,0.11517018781632624,15.090725111517983,0.037481420643636784,16.99929042375979,2.13,bF512000,bF,B,g
661427976817,2460253.2779588,3.523314214707086,0.08199818284413198,15.032687182347644,0.025296767242939954,17.368130041138706,1.57,bn492864,bn,B,g
661427976817,2460253.5002331,3.1732832015575156,0.14342483556159535,15.14629354053006,0.0491278434639937,16.76107970986569,2.01,bj684140,bj,G,g
661427976817,2460254.5273438,3.27673960738161,0.02919632311460603,15.111460795581342,0.009684972754238162,18.489320208127985,1.57,bj684557,bj,G,g
661427976817,2460256.3005489,3.056506496100045,0.0517596627488692,15.18700231441219,0.01840679974333017,17.867662016613522,1.50,bn493559,bn,G,g
661427976817,2460257.5103762,3.0650227715544416,0.061485105997520204,15.183981358650469,0.021804613516764285,17.680715796250382,2.10,bj685721,bj,G,g
661427976817,2460259.5117813,2.835541909004812,0.07169715130013553,15.268475446044125,0.02748387740216864,17.513885860320432,1.47,bj686071,bj,G,g
661427976817,2460261.506924,3.600357340578672,0.18351230498806004,15.009201604155848,0.05540280529323574,16.49347763603123,2.09,bj686851,bj,B,g
661427976817,2460363.6334259,3.6415344157738354,0.11217151476153574,14.996854575324846,0.033481918774478724,17.027934149901935,1.49,bn520007,bn,G,g
661427976817,2460369.6356969,3.615661115342262,0.1377538470688945,15.004596325678925,0.041412189275934354,16.80488127071861,1.55,bn521391,bn,G,g
661427976817,2460369.8803853,2.9035350147747145,0.07716673565445939,15.242747952995906,0.028887850896966754,17.434065289197523,1.46,bF538573,bF,G,g
661427976817,2460389.5929996,3.2631995060181755,0.06235746160430097,15.115956555867932,0.020770979354737266,17.665419541497297,1.46,bn526958,bn,G,g
661427976817,2460390.5920649,3.6533617095613242,0.06708259503484962,14.993333940595976,0.019958566921387626,17.586115974985248,1.48,bn527148,bn,G,g
661427976817,2460390.879518,2.9882910127297935,0.04080089286942797,15.211508400577994,0.014840855997050918,18.12596644366707,1.56,bF544185,bF,G,g
661427976817,2460391.5744787,3.4150217996614702,0.12132835096220741,15.066581921460557,0.038617218303935434,16.9427348741609,1.46,bn527540,bn,G,g
661427976817,2460392.8665446,3.6575544735191445,0.05629533286653289,14.992088614835952,0.016729916026070324,17.776459632942977,1.52,bF544813,bF,G,g
661427976817,2460395.579299,1.7302027949888619,0.39408488617150883,15.663666163317632,99.999,15.663666163317632,1.96,bn528303,bn,B,g
661427976817,2460404.9889814,1.1013367925125657,0.45352395288705816,15.511140038233249,99.999,15.511140038233249,1.94,br619905,br,G,g
661427976817,2460405.9857025,3.049180922291706,0.09414169300034769,15.189607637605393,0.033559152369805355,17.218185600966084,1.47,br620332,br,G,g
661427976817,2460408.9798261,3.526175403297703,0.08191392493992207,15.031805843022276,0.025250268279742978,17.36924627186055,1.45,br621273,br,G,g
661427976817,2460409.9764993,3.516290668166196,0.06217639291781426,15.03485370203801,0.019219979847535915,17.668576802914377,1.46,br621609,br,G,g
661427976817,2460411.9774942,2.9905462471807804,0.09024690358772834,15.210689314958719,0.0328015192923094,17.264059836461453,1.43,br622113,br,G,g
661427976817,2460411.9787117,2.9206027517670057,0.10944998351865515,15.236384397126612,0.040733842806203485,17.054601360176086,1.40,br622114,br,G,g
661427976817,2460412.5158068,2.778044684616257,0.049974921323224925,15.290717554661796,0.019553525166994497,17.905760313767257,1.48,bn532008,bn,G,g
661427976817,2460413.5255222,3.1381424363574797,0.04786869441338596,15.158383992829094,0.016580251099169753,17.952511655062068,1.50,bn532416,bn,G,g
661427976817,2460413.9710605,3.3757138682891834,0.06837945410624552,15.07915155249404,0.02201771136231205,17.56532653801492,1.48,br622735,br,G,g
661427976817,2460414.533266,3.583043235730981,0.05042068797186539,15.014435500467222,0.01529568358959865,17.89611869351622,1.41,bn532813,bn,G,g
661427976817,2460414.9678126,4.063202554475958,0.07325208531335081,14.877894440144207,0.01959583131651355,17.490590630098986,1.53,br623026,br,G,g
661427976817,2460417.5193578,3.0827577327380027,0.046289864372157215,15.177717132773164,0.016321447979970823,17.988925840653337,1.55,bn533224,bn,G,g
661427976817,2460418.5145287,3.10678611291301,0.05536662890096802,15.169287234219679,0.019370859847892746,17.79452040769564,1.46,bn533638,bn,B,g
661427976817,2460420.4937992,3.38093564214664,0.09837413718032888,15.07747336271963,0.03162686939249954,17.170438270755394,1.50,bn534499,bn,G,g
661427976817,2460424.5172924,3.3475392558776083,0.4633239598628818,15.08825142580097,0.15044274655382006,15.487928712827353,2.25,bn535156,bn,B,g
661427976817,2460425.4862367,5.091814163868372,0.333999810513081,14.632884260259884,0.0712993955814394,15.84327506037994,1.47,bn535586,bn,G,g
661427976817,2460432.4607254,2.9105349418722177,0.09382382762954514,15.24013357855278,0.03503906442396508,17.221857745401387,1.52,bn537036,bn,G,g
661427976817,2460433.702593,2.830528165644598,0.06795779636858876,15.270396920376992,0.02609660305183203,17.572042391970793,1.58,bF558508,bF,G,g
661427976817,2460434.6941855,3.0221416237586065,0.04223588155185712,15.19927859125578,0.015190739753319868,18.088436703306318,2.04,bF558967,bF,G,g
661427976817,2460436.7027982,3.4527643314539636,0.03567461256108989,15.054648280840944,0.011230639876155237,18.27174244839064,2.07,bF559757,bF,G,g
661427976817,2460437.9074325,3.1028775005394094,0.0523621726290073,15.170654046591173,0.018342781828040392,17.855096466076294,1.52,br629761,br,G,g
661427976817,2460440.694968,3.1503496881277404,0.03564738467046243,15.154168714637343,0.012299319468096941,18.272571429889112,2.05,bF561111,bF,G,g
661427976817,2460441.7323272,3.076220114428428,0.1386588298130135,15.180022103413958,0.0489939320840748,16.797771784627784,1.51,bj751522,bj,B,g
661427976817,2460442.8647531,3.2769516991117227,0.03636712000016147,15.111390522002859,0.012062880960912625,18.250868337466535,1.58,bj752061,bj,G,g
661427976817,2460443.8433246,3.611680630782282,0.04406055478525548,15.005792272069183,0.013260283029206935,18.04251570835117,1.59,bj752405,bj,G,g
661427976817,2460445.4275344,3.7632760271254955,0.06829424801735369,14.961150437457187,0.01972560018044533,17.566680292923486,1.52,bn540433,bn,G,g
661427976817,2460446.8105824,3.241241164946014,0.0636617968954568,15.123287257360827,0.021349107270856607,17.642943379689513,2.19,bj753264,bj,G,g
661427976817,2460448.6583581,3.0600037800491044,0.07934000626285638,15.185760714858139,0.028182689774602598,17.40391003539217,2.09,bF563928,bF,G,g
661427976817,2460449.6615952,3.021818835683895,0.0757251343362765,15.199394562464349,0.02723853847702925,17.45454048033382,2.08,bF564398,bF,G,g
661427976817,2460450.5762149,3.393508948856679,0.08424446284794701,15.073443125317834,0.026983888857531117,17.338787197631497,1.57,bn541826,bn,G,g
661427976817,2460452.9469289,2.3876009577303767,0.21131808579067185,15.455161261215324,0.09620266350116714,16.340298941421892,1.50,br634654,br,G,g
661427976817,2460475.4814211,3.358690486713835,0.03493469054098564,15.084640661878474,0.011305742481682254,18.29449836010887,1.47,bn545493,bn,,g
661427976817,2460476.4809479,3.8088470167327424,0.04613556819377623,14.948081798612971,0.013166020192478681,17.99255092734432,1.49,bn545907,bn,,g
661427976817,2460478.5282744,2.9454126428458163,0.049295562804228685,15.227200255665363,0.018191723870339252,17.9206210382169,1.49,bn545049,bn,,g
661427976817,2460478.6939293,3.5348474507223835,0.039713248871467474,15.029138931786592,0.012211722135694764,18.155302067968147,2.12,bF572457,bF,,g
661427976817,2460479.8690886,3.6369836813146326,0.046669693796008486,14.998212241195429,0.01394780193811687,17.980053232817255,2.21,bF573030,bF,,g
661427976817,2460480.63264,3.2650626948040817,0.16969731514182346,15.115336810056917,0.05649312759248365,16.578453183436956,2.07,bF573398,bF,,g
661427976817,2460481.8428692,3.1666985319033256,0.07900431088017411,15.148548820469674,0.02711791163306498,17.408513638266946,2.07,bF574001,bF,,g
661427976817,2460486.799651,3.200673369290365,0.1351656272303359,15.136962231324203,0.045902578326993695,16.825474951254385,1.46,bj760382,bj,,g
661427976817,2460487.5725138,3.9789662682955536,0.05653546163661043,14.900639978710808,0.015444108995115903,17.77183825463488,1.97,bj760594,bj,,g
661427976817,2460488.4202267,3.4082610063699446,0.0874914377202228,15.068733507628204,0.027902613282430846,17.297726728395265,1.57,bn548282,bn,,g
661427976817,2460488.8292697,3.190380381837686,0.11994003885231004,15.140459457049422,0.04086334287608335,16.95523014848399,1.47,bj761241,bj,,g
661427976817,2460491.7840471,3.031938672605388,0.1002827247305069,15.195764590979184,0.03595157205799504,17.149575297844112,1.42,br642785,br,,g
661427976817,2460492.7450784,3.1190099246814214,0.03486095847358104,15.165023730574113,0.012148837958829603,18.29679230266668,1.56,bj762601,bj,,g
661427976817,2460493.7650269,3.352952889965012,0.04739565680269348,15.086496993535688,0.015364671068890216,17.96329424634165,1.53,br643344,br,,g
661427976817,2460494.7830496,3.9177662277226704,0.04843376852061564,14.917469326850997,0.01343760640779438,17.939769956891354,1.54,bj763470,bj,,g
661427976817,2460495.7095102,3.136155139226363,0.034013533737219756,15.159071776757425,0.011788712828851041,18.32351122634343,1.98,bF578290,bF,,g
661427976817,2460495.7492012,2.9695798851655297,0.04476124012478293,15.218328090285393,0.01638397475609652,18.025385335708393,1.54,bj763864,bj,,g
661427976817,2460495.7516706,2.8816432809735018,0.057954576702017147,15.250965076206366,0.021860479930606462,17.744921266174295,1.51,bj763866,bj,,g
661427976817,2460498.6807852,3.687781218057423,0.049439358333495886,14.983152751990403,0.014572023065809325,17.917458547766902,2.02,bF579263,bF,,g
661427976817,2460499.7499297,3.7032137904920215,0.04324205145455748,14.97861865963715,0.012692280948669027,18.06287488839509,1.50,bj765311,bj,,g
661427976817,2460501.5200501,3.770888663254482,0.04754648223845933,14.958956347518527,0.01370524657979258,17.959844634280685,2.03,bF580414,bF,,g
661427976817,2460515.2183178,3.3139591096746357,0.038830434029977136,15.099197758688472,0.012736123806605625,18.1797099991145,1.54,bn551471,bn,,g
661427976817,2460516.6838758,3.2927213927511714,0.05920513760385439,15.10617815908402,0.01954414077687966,17.721742124356496,1.48,bj772047,bj,,g
661427976817,2460521.6388974,3.0388795002497373,0.03612866362210127,15.193281923591222,0.012922620506188216,18.25801086751943,1.47,bj774124,bj,,g
661427976817,2460522.4889323,3.8521807864668736,0.048648604348193895,14.935798970334169,0.01372700833656232,17.934964647545456,1.47,bn552861,bn,,g
661427976817,2460523.470128,2.9640664052666406,0.04154999365248147,15.220345799521917,0.01523685046277546,18.106213207007833,1.60,bn553231,bn,,g
661427976817,2460525.503861,3.1276448471401115,0.04829507248522532,15.16202204270992,0.0167840808567764,17.94288355587,2.04,bn554056,bn,,g
661427976817,2460528.3960914,2.9046031974092217,0.04216589860347318,15.242348594533595,0.01577926324770166,18.090237211258863,1.56,bn554460,bn,,g
661427976817,2460528.5596278,3.8460223412002885,0.0625414284504545,14.937536115563114,0.017675355861788155,17.662221120603366,1.48,bj775420,bj,,g
661427976817,2460528.7343203,3.2436058197656226,0.053973598097281,15.12249544485723,0.018086955602331936,17.822187184321226,1.51,br650736,br,,g
661427976817,2460529.4676411,2.9478178998777773,0.04425968400969461,15.226313993107867,0.016319987807403343,18.037619839008133,1.51,bn554911,bn,,g
661427976817,2460529.7821152,3.0606408995811174,0.061585576981870505,15.185534678621313,0.02187151212501702,17.678943074968117,1.39,br651112,br,,g
661427976817,2460530.4661034,3.0619994604926117,0.03689905590359903,15.18505284767733,0.013098522706460973,18.235102475252024,1.59,bn555310,bn,,g
661427976817,2460530.6133665,3.14466171961411,0.03575030253397319,15.156130787341404,0.012357139800149193,18.26944130810788,2.12,bF590349,bF,,g
