# "asas_sn_id":661427939759,"ra_deg":272.53704,"dec_deg":-32.00483,"name":"V4346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939759,2460443.8131158,1.7833669461223487,0.05861762720791248,15.771963839947166,0.03572725866712479,17.73257002498206,1.96,bl753319,bl,G,g
661427939759,2460443.8553664,2.4978805318383794,0.10929873261968763,15.40613646433275,0.047561510138098874,17.056102796217225,2.02,bq634482,bq,G,g
661427939759,2460444.468888,1.9313508897534262,0.07913107848525204,15.685412662277434,0.04453465307009892,17.406772899417042,1.97,bp532913,bp,G,g
661427939759,2460446.4016785,2.49170520827319,0.10444345414390604,15.408823972331776,0.045561366271476514,17.10543754560743,2.03,bm543413,bm,G,g
661427939759,2460446.6741677,2.9398625513925674,0.08562150014518793,15.229248056938198,0.0316568704682522,17.321183529714975,2.45,bj753156,bj,G,g
661427939759,2460446.8369427,2.005836263628528,0.09764786246480761,15.64432692557732,0.05291507729948228,17.178483759149,2.07,bl754223,bl,B,g
661427939759,2460447.6090674,2.4269146582772603,0.12843954510448805,15.437429360367636,0.057524973416094916,16.88089371456106,1.43,bi754344,bi,G,g
661427939759,2460448.6619747,1.8232083199037126,0.07297467978228084,15.74797488726605,0.04350589191879285,17.494710116563844,2.18,bl754803,bl,G,g
661427939759,2460448.673328,3.6641053868748332,0.10273295837034732,14.990145731435714,0.03047572253194533,17.123366125085134,2.06,bj753874,bj,G,g
661427939759,2460448.7227241,2.7046744407933123,0.09024811871646148,15.319778129892082,0.03626897926567919,17.264045217673164,2.13,bi754693,bi,G,g
661427939759,2460449.6386894,1.653298553438607,0.15366231947482561,15.854187407889013,0.10102486326582617,16.686222150409307,2.29,bF564380,bF,G,g
661427939759,2460449.6691535,1.2312983332370437,0.10275165401027662,16.174157393322833,0.0907063523365068,17.123168557656964,2.09,bE569210,bE,G,g
661427939759,2460474.2943422,2.155347137955423,0.08547784480077095,15.566272554419456,0.04310707042696562,17.323006702622386,2.41,bm546915,bm,,g
661427939759,2460475.2943805,2.7429716105051667,0.09740778534632406,15.30451234047903,0.03859975332768863,17.181156437987287,2.00,bm547944,bm,,g
661427939759,2460476.2974349,2.290116104108302,0.127905801603683,15.500421870476877,0.06070785886007629,16.885415001861613,2.00,bm548362,bm,,g
661427939759,2460477.2982453,2.0774660258242705,0.11185642826254587,15.606230796758819,0.058524699170557665,17.030988242534665,1.96,bm547281,bm,,g
661427939759,2460477.6532495,1.3776162401316352,0.09466961141727351,16.052244987650738,0.07469551283068653,17.212114125173517,2.05,bE576791,bE,,g
661427939759,2460477.7402107,2.8367191421335893,0.07601581330611717,15.268024774033025,0.02912726988059967,17.450380745305566,1.38,bH576139,bH,,g
661427939759,2460478.3078191,1.997172286279287,0.14044333677070914,15.649026794916436,0.0764359699393404,16.783887763320134,2.05,bm547553,bm,,g
661427939759,2460479.556582,1.4548909188531318,0.13261463291408843,15.992989539520439,0.09907707736442364,16.84616199276314,2.17,bE577590,bE,,g
661427939759,2460481.2911884,2.3273098932380343,0.18969763408674684,15.482930083100081,0.08859717441504618,16.45748582546299,2.23,bm548807,bm,,g
661427939759,2460486.4462449,2.5300791545274284,0.14746910436040517,15.392230351124567,0.06335473910084465,16.73088800491516,2.23,bm550066,bm,,g
661427939759,2460486.6217902,3.1295033980150566,0.13359712532382886,15.161377053665838,0.04640169643159373,16.838147828171024,2.08,bj760244,bj,,g
661427939759,2460486.6482668,2.012974968723876,0.15666748692447766,15.640469686069892,0.08459655450410128,16.66519341884074,1.95,bi761043,bi,,g
661427939759,2460486.7054512,1.6128922197040625,0.10574509747372858,15.881052254881922,0.07126348675802953,17.091990006772747,1.99,bl761245,bl,,g
661427939759,2460487.4989205,2.5098852774141887,0.10573710736565611,15.400930944600175,0.04579159034684604,17.092072048187298,2.10,bm550527,bm,,g
661427939759,2460487.6290016,2.495513103636377,0.11063089235659211,15.407165985692897,0.04818687178103448,17.042949572803384,2.00,bi761417,bi,,g
661427939759,2460487.6555135,3.1534207375218757,0.11978689751341248,15.15311082402507,0.04128949490369021,16.95661731941459,2.06,bj760660,bj,,g
661427939759,2460488.577642,2.2084810122111564,0.11509915183941652,15.53983144805664,0.05664878848708637,16.999960303080528,2.13,bm551009,bm,,g
661427939759,2460488.6524684,2.7420921123695914,0.13867630376568468,15.304860523480812,0.0549708421933825,16.79763496746484,1.48,bi761878,bi,,g
661427939759,2460488.6637823,3.4748373925658855,0.11510809208845638,15.04772940655947,0.03600671837714597,16.99987597252775,2.09,bj761109,bj,,g
661427939759,2460488.7315371,1.7206008760529001,0.071107493998211,15.810865273062113,0.04492079216139211,17.52285217816335,1.92,bl762101,bl,,g
661427939759,2460488.8543152,2.034380939650951,0.17251158398793745,15.628984926702847,0.09217181877618694,16.56059495432291,1.42,bq645027,bq,,g
661427939759,2460489.6042836,2.3817390434456702,0.1401650778275324,15.45783018218609,0.0639672704211537,16.786041055183198,2.14,bm551402,bm,,g
661427939759,2460490.5896259,2.7036449849051807,0.0678250994483171,15.32019146255773,0.027267978819171375,17.574164513399985,1.94,bH580237,bH,,g
661427939759,2460490.7254631,3.486771837451466,0.07937825655599948,15.044006798420568,0.024745156170267044,17.40338672158852,2.04,bj761787,bj,,g
661427939759,2460490.8651947,1.2220524899968284,0.07501532467714879,16.182340971619006,0.06672249928349382,17.46476562820069,1.49,bl762817,bl,,g
661427939759,2460492.4892007,1.2291134250244062,0.07324385071564667,16.17608571655259,0.0647726073052034,17.490712689469515,2.01,bE581672,bE,,g
661427939759,2460492.5097889,3.141014323472232,0.08036175219025536,15.157390830163102,0.027809402201331327,17.3900171178363,2.01,bj762415,bj,,g
661427939759,2460492.6688466,2.2460336741288156,0.054596240697665784,15.52152496421986,0.026421571756614564,17.809733762027744,2.02,bH581092,bH,,g
661427939759,2460493.3176342,1.299503682037148,0.07758406547948563,16.115621836340768,0.06489439554627745,17.42820927817233,1.98,bp542069,bp,,g
661427939759,2460493.6006505,3.4012457253869126,0.07247422272602626,15.070970599841944,0.023161022581238894,17.502181695652204,2.03,bj762908,bj,,g
661427939759,2460493.8367562,1.5525544780473546,0.08183911146325604,15.922448501770592,0.05729625413866381,17.370238347582085,2.22,bE582326,bE,,g
661427939759,2460494.245296,2.1582614192528196,0.07414494530663024,15.564805503733293,0.03734132072051474,17.477436738549194,2.11,bm552217,bm,,g
661427939759,2460494.5257526,1.5619012942899668,0.050219201624887806,15.915931660304333,0.034948488052517254,17.900466101185998,1.96,bl764204,bl,,g
661427939759,2460494.6103215,2.0133755870608776,0.11684916312863251,15.640253626475387,0.06308309325824078,16.983576595614693,2.10,bF577776,bF,,g
661427939759,2460494.7413519,3.1729856277322117,0.09979565975557052,15.146395359940694,0.03418658510914989,17.154861477291757,2.28,bj763437,bj,,g
661427939759,2460495.7720621,1.9457132238770767,0.0820710486819208,15.677368545896362,0.045848309255475,17.367165654548447,2.10,bH582408,bH,,g
661427939759,2460495.847263,2.0035698718822736,0.21089489349818877,15.645554391068215,0.11441257083486679,16.342475451240073,2.08,bF578381,bF,,g
661427939759,2460496.7496649,2.3274651657518315,0.09976795747746349,15.482857647810402,0.04659293450937262,17.1551629086539,1.45,bi765068,bi,,g
661427939759,2460496.7534205,1.59282668626307,0.050503962296416884,15.894644314126573,0.034464271389468025,17.894326981196777,1.97,bl765231,bl,,g
661427939759,2460497.8273424,2.5908254180880768,0.08131094677817152,15.366470249327012,0.034113245636805116,17.377268066481626,1.42,bi765283,bi,,g
661427939759,2460497.8310632,1.514601789642446,0.07418214659057341,15.949319458161995,0.05323694226735798,17.47689212082399,1.52,bl765446,bl,,g
661427939759,2460498.6997162,1.4468698823749857,0.12531926215953051,15.998991930813977,0.09414570789202054,16.907596038373086,2.27,bF579278,bF,,g
661427939759,2460498.7950053,1.12126023173024,0.07938684929834361,16.275799574540468,0.07695809691921393,17.403269196375156,2.02,bE584157,bE,,g
661427939759,2460499.5040009,2.1294165617696894,0.0792772223188869,15.579414053489485,0.040466903175235575,17.404769548639432,1.41,bl766066,bl,,g
661427939759,2460500.4764686,2.127007108383008,0.10699456259348997,15.580643269027103,0.05467703288026707,17.079236342361067,1.42,bi766277,bi,,g
661427939759,2460500.5701868,2.105270305803921,0.06391997114266793,15.591795959997354,0.033002046963451034,17.638549185844074,2.04,bH584120,bH,,g
661427939759,2460500.8263873,1.9357229536805294,0.05887848345968648,15.682957622467022,0.033061731000777285,17.7277490731989,2.08,bF580221,bF,,g
661427939759,2460501.5696539,2.5053928117894073,0.057655567385070994,15.402876054640045,0.02501368036536081,17.750537485536583,1.97,bH584538,bH,,g
661427939759,2460501.6037248,1.3856058400140703,0.06453314920320442,16.04596635945778,0.050623868180344214,17.628183463698303,2.02,bE585284,bE,,g
661427939759,2460501.84157,1.4549039965872164,0.06874212890449183,15.9929797800908,0.051357138001022866,17.559583166788002,2.42,bl767120,bl,,g
661427939759,2460501.8431865,2.1235367339447464,0.07521925422969392,15.582416177223648,0.03850183405748743,17.461818053334525,1.92,bq647676,bq,,g
661427939759,2460502.8235313,1.3675846301605632,0.1083583018515353,16.060180094138804,0.08612319872904346,17.06548513563456,1.96,bl767502,bl,,g
661427939759,2460503.547377,1.2462187989330387,0.09605903814464332,16.161079876772998,0.08378303879920702,17.19629502729021,2.16,bF581259,bF,,g
661427939759,2460503.5918678,2.1158437399944443,0.0890369209062265,15.586356645070023,0.045740269011948935,17.27871527963715,1.40,bi767604,bi,,g
661427939759,2460503.7098772,1.8551882359272835,0.06634559906369626,15.729095668028535,0.03887194851412416,17.598110311743316,2.29,bl767842,bl,,g
661427939759,2460504.562215,1.8757509967965873,0.13904167116000346,15.717127657503324,0.08057159586692338,16.794778163997048,2.20,bF581686,bF,,g
661427939759,2460504.6682826,2.410994827011232,0.08755068084074243,15.444574925872905,0.03947075392132427,17.29699179209747,1.43,bi768075,bi,,g
661427939759,2460515.2037357,2.4224988483030456,0.14205453642631186,15.439406674152469,0.06373877325860045,16.77150284340749,2.24,bm554065,bm,,g
661427939759,2460515.2077578,1.6100535265296174,0.07987989383156617,15.882964836100076,0.05392738199406254,17.39654691399746,2.00,bp544258,bp,,g
661427939759,2460515.6722913,1.2360930746108063,0.10839519808969447,16.16993768919471,0.09531714877206571,17.065115503015143,2.06,bE590929,bE,,g
661427939759,2460515.7032082,3.046544878028658,0.13416702489661225,15.190546672255538,0.047868562109636234,16.833526137529805,2.01,bj771642,bj,,g
661427939759,2460516.7372327,1.785580182986471,0.13843037669150354,15.770617228964044,0.08426829676165505,16.79956210973243,2.15,bF586591,bF,,g
661427939759,2460517.4985399,1.4168645316314268,0.12614110439693027,16.021744800434597,0.09676994026080021,16.900499038865185,2.00,bp545212,bp,,g
661427939759,2460517.6041547,2.7721002330435582,0.07196713436796455,15.293043298891389,0.028218729294016195,17.509805086381,1.92,bi773192,bi,,g
661427939759,2460518.6427152,2.294157797214049,0.07260830517286097,15.498507406478927,0.03440132624525945,17.50017486256891,2.07,bi773645,bi,,g
661427939759,2460519.7423959,2.1378642458122137,0.13782804687561656,15.575115312063035,0.07007605591584289,16.80429660662956,1.38,bq651777,bq,,g
661427939759,2460520.6091874,2.781637807925839,0.06465506312113639,15.289314170704616,0.025264699208045846,17.62613426135276,1.35,bi774449,bi,,g
661427939759,2460520.6970908,2.2595736033607268,0.10963635254572407,15.514999390762128,0.05274001618801906,17.052754164658765,2.17,bF588254,bF,,g
661427939759,2460521.6843493,3.085026163726653,0.13513289192618125,15.176918493325102,0.04761177714071611,16.825737933864716,1.44,bj774160,bj,,g
661427939759,2460521.7650752,1.9850300879029863,0.1106462144686559,15.655647887467383,0.06058730553021716,17.042799211366845,1.38,bq652326,bq,,g
661427939759,2460522.5002571,2.2673728595567395,0.1439986513355887,15.511258262710449,0.06903155452846703,16.75674454995848,2.08,bp545662,bp,,g
661427939759,2460523.4926626,1.5138659190348676,0.07707111198705546,15.949847092235226,0.055337098721017795,17.435411548791024,2.03,bp546041,bp,,g
661427939759,2460525.4695195,2.0727725626204214,0.15567441064436693,15.608686494179537,0.08163525461947999,16.67209753585499,1.98,bp546821,bp,,g
661427939759,2460525.6886369,2.407822766353349,0.08624450749346042,15.446004331128727,0.038933110523816324,17.313311995303156,1.99,bq652930,bq,,g
661427939759,2460528.3998199,1.8243815544598725,0.07501282261986622,15.747276440718,0.04469222820270382,17.464801842394195,2.34,bm557064,bm,,g
661427939759,2460528.4976662,2.0634540073878163,0.08971663318595516,15.613578639103602,0.04725963321731707,17.270458193040163,1.48,bp547333,bp,,g
661427939759,2460528.5520352,2.7712623148439395,0.08358775168677987,15.293371532206466,0.032785150415677214,17.34728400171293,1.37,bi776192,bi,,g
661427939759,2460528.7268095,2.245091751175576,0.07847385383599474,15.521980386756786,0.03799295381508313,17.415828158311854,1.91,bq653591,bq,,g
661427939759,2460529.393049,2.5216401102560493,0.06501485426172622,15.39585786244972,0.028024744515396646,17.6201091280318,2.30,bm557455,bm,,g
661427939759,2460529.4368081,1.4583332226384118,0.10804332882082728,15.990423698098464,0.08052919529580102,17.068645720546897,1.53,bp547679,bp,,g
661427939759,2460529.729652,2.406299693975218,0.09527414943035432,15.446691332713005,0.043036558719496985,17.205202910808644,1.92,bq653931,bq,,g
661427939759,2460529.7308692,2.2621749648801295,0.15674509151180302,15.513750142754525,0.0753147312274226,16.66465573709065,1.95,bq653932,bq,,g
661427939759,2460530.4012596,2.7741726055583547,0.07259926411335699,15.292231925185387,0.028445325803940887,17.500310064964953,2.10,bm557860,bm,,g
661427939759,2460530.4314441,1.8249805371322825,0.0760034256959783,15.746920029288837,0.045267561792507446,17.450557692341167,1.98,bp548075,bp,,g
661427939759,2460530.5449604,2.589436107276736,0.08547121253135372,15.367052623431604,0.03587788539011729,17.323090948714665,1.46,bi776565,bi,,g
661427939759,2460530.5790537,3.2496601837430945,0.07571130172828598,15.120470749097496,0.025324153459063786,17.454738828416136,2.04,bj775814,bj,,g
661427939759,2460530.7252981,1.8366704253554644,0.08314240096008177,15.739987540024337,0.04920435027918535,17.353084207015645,1.42,bq654267,bq,,g
661427939759,2460530.7628471,2.2232065766725713,0.07522622249405767,15.532616076037712,0.03677914324457191,17.461717476074586,1.92,bH594551,bH,,g
661427939759,2460531.5721346,4.116109712040247,0.12485949778086336,14.863848267127509,0.03297211564040421,16.91158665207395,2.04,bj776223,bj,,g
661427939759,2460531.7246137,2.8241299657420544,0.18940719205850368,15.27285392487935,0.07289940093751715,16.459149447054674,1.43,bq654593,bq,,g
661427939759,2460531.7596638,2.4068000658282735,0.07501250064593512,15.446465585537265,0.033877066876762126,17.464806502657492,2.08,bH594967,bH,,g
661427939759,2460532.7203389,2.127544968025087,0.07767883422851621,15.580368751907978,0.03968588995049757,17.4268838633453,1.93,bq654898,bq,,g
661427939759,2460532.7536705,2.610986314380117,0.09373864685433791,15.358054133652459,0.039023503484549596,17.222843911298426,1.92,bH595380,bH,,g
661427939759,2460533.7194875,1.8123923864293618,0.08457793328075804,15.75443504950898,0.05072441092949828,17.334497939792392,1.37,bq655229,bq,,g
661427939759,2460533.7513145,2.329440585274875,0.08264446935253203,15.481936527762429,0.038563312374762404,17.359606122754723,1.47,bH595797,bH,,g
661427939759,2460534.4667914,1.3332098423708107,0.07283649183121631,16.087819344375294,0.05938307481720464,17.496768061847337,2.09,bl778321,bl,,g
661427939759,2460534.6997688,2.277901209369198,0.11193792271145962,15.506228409355792,0.05341392972649826,17.03019750338331,1.99,bq655544,bq,,g
661427939759,2460534.7452923,2.3453728394603623,0.05397669759824184,15.47453589351443,0.025015350433515316,17.82212483636027,1.99,bH596210,bH,,g
661427939759,2460535.7187102,1.5464479279279915,0.09573395088440641,15.926727369782556,0.067288810949543,17.199975655533695,1.99,bE597327,bE,,g
661427939759,2460536.4750381,2.7665599183476806,0.07987477592311254,15.295215420701702,0.03138208142042775,17.396616479394346,1.91,bH596835,bH,,g
661427939759,2460544.2703802,1.901849317845955,0.14760500079431343,15.70212535947006,0.08436011031431448,16.729887932823118,2.02,bp550460,bp,,g
661427939759,2460544.515777,1.3822665401053043,0.06655872525129922,16.048586133833634,0.05233899424710889,17.594628122317097,2.05,bE599864,bE,,g
661427939759,2460544.5194029,1.6914579374275285,0.06257727379159203,15.829412616337075,0.040213105129810786,17.661599013995605,2.02,bl781449,bl,,g
661427939759,2460544.5387609,1.8289740350883847,0.10115993225339749,15.7445467720656,0.060119195785196256,17.140119286876367,2.13,bF595078,bF,,g
