# "asas_sn_id":661427955834,"ra_deg":11.82671,"dec_deg":-31.6419,"name":"SSS_J004718.4-313831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955834,2459912.7262885,3.3142611441719643,0.12382562106532988,15.09909880911332,0.04061027798368777,16.920614324125165,1.57,bq486633,bq,G,g
661427955834,2459913.5371822,1.8420143654053525,0.05076418356911386,15.736833090214375,0.029955499499629678,17.888747096694043,1.48,bE416492,bE,G,g
661427955834,2459914.6597309,2.1425417863412557,0.05689935639005036,15.572742370297693,0.028866240511714124,17.764872226554264,1.44,bi576028,bi,G,g
661427955834,2459916.6668762,3.537792598471504,0.2768835270124877,15.028234699787744,0.08507009584970737,16.046897815256177,1.52,bq487868,bq,B,g
661427955834,2459917.6460731,1.675885342637188,0.0981758029155814,15.839454865728165,0.06367549529858794,17.172629457024534,1.43,bi576923,bi,G,g
661427955834,2459918.6270348,1.896983009640088,0.10646634005066606,15.704907019431422,0.06100438542447656,17.084609799536942,1.39,bi577222,bi,G,g
661427955834,2459918.6909816,1.7171958443116953,0.10811697007582531,15.813016050289182,0.06843625095173564,17.06790594566486,1.54,bE417869,bE,G,g
661427955834,2459920.5456327,2.6344787951096866,0.09092973257041034,15.348328854053594,0.03751659190458106,17.255875826932098,1.45,bE418161,bE,G,g
661427955834,2459924.7141867,2.1689339810955675,0.23687308047945504,15.559449789828872,0.11870842630328861,16.21635134147905,1.60,bq489085,bq,G,g
661427955834,2459924.7154387,2.578674678531713,0.2627788165511462,15.371574233038892,0.11076587163286336,16.103664730396247,1.53,bq489086,bq,G,g
661427955834,2459926.6528436,2.122106160030472,0.054048104595572716,15.583147857202338,0.027683789286466632,17.820689440562397,1.66,bq489584,bq,G,g
661427955834,2459927.5633142,1.9206632711916822,0.03236836613816011,15.69143754365465,0.018318154566512715,18.377338666387224,1.40,bi579520,bi,G,g
661427955834,2459928.6595134,1.8895903111912524,0.04868602064550774,15.709146488669072,0.028005852562187697,17.934129914157513,1.45,bi579900,bi,G,g
661427955834,2459928.6620128,1.9417230630011997,0.08524060131648348,15.679597399735993,0.047716808479737145,17.326024349653597,1.61,bi579902,bi,G,g
661427955834,2459929.6550859,2.373250425127596,0.037528422599744,15.461706703927291,0.017188141320223626,18.216739835276513,1.41,bi580200,bi,G,g
661427955834,2459930.635548,2.5734156063126483,0.042598619911918885,15.373790796328421,0.01799275935716122,18.079151788236267,1.54,bE420762,bE,G,g
661427955834,2459931.6449828,1.7136925366053517,0.046323418152203685,15.815233358993435,0.029381899258036,17.98813911645128,1.50,bE421055,bE,G,g
661427955834,2459932.6417222,1.9402790082021562,0.0362183911811582,15.680405159557104,0.02028977087049803,18.255317723765394,1.39,bi581129,bi,G,g
661427955834,2459932.6442034,1.814001422337063,0.061131445259253195,15.753471564158787,0.036630193499119106,17.686978952873226,1.38,bi581131,bi,G,g
661427955834,2459933.6420039,2.165854309093751,0.04186927709198704,15.560992523512683,0.02101253237789603,18.097901955194004,1.38,bi581296,bi,G,g
661427955834,2459933.6432574,2.1173789745944065,0.04776407471354388,15.585569131644231,0.024519688321107767,17.95488718893399,1.40,bi581297,bi,G,g
661427955834,2459934.6387322,2.9833600583003443,0.04987071246717359,15.213301444713075,0.01816988063815999,17.908026679649446,1.43,bi581559,bi,G,g
661427955834,2459935.6442723,2.111957764410617,0.05478111568855004,15.588352550301586,0.028194072802602835,17.806063428994598,1.79,bq492670,bq,G,g
661427955834,2459935.6455169,2.0860709205688726,0.06727949865698735,15.601742949438327,0.035056281703312805,17.58293374495934,1.86,bq492671,bq,G,g
661427955834,2459936.5746257,1.8859514259690273,0.040218672830042615,15.71123936483314,0.023179785081604287,18.141571273245557,1.78,bE422326,bE,B,g
661427955834,2459936.5759073,1.8519647977892522,0.061320448224482654,15.730983803932528,0.03599024192745642,17.683627309721334,1.70,bE422327,bE,B,g
661427955834,2459937.6290417,2.038063959400988,0.04072766700724841,15.627021099530339,0.02172120411852017,18.127916778401104,1.54,bE422659,bE,B,g
661427955834,2459939.5943172,2.4765878104741352,0.035971251025968404,15.415431294687851,0.015787522547123543,18.262751755968267,1.38,bi583038,bi,G,g
661427955834,2459943.6034571,3.1381351782904856,0.07255658223808432,15.158386503981912,0.025131438187997325,17.500948568473714,2.04,bE423516,bE,G,g
661427955834,2459943.6283425,2.9058699988685737,0.07173999472594803,15.241875169329141,0.026834736298341478,17.513237260411515,1.42,bi584249,bi,G,g
661427955834,2459943.6295867,2.874077330468394,0.09914208407890807,15.253819499369968,0.037494862690704275,17.161995501374598,1.42,bi584250,bi,G,g
661427955834,2459944.6198425,2.099271807707994,0.07629799102921686,15.594893938706944,0.03950541261036015,17.446357854248685,1.72,bE423816,bE,G,g
661427955834,2459945.6038415,1.8300925525179799,0.07722514566762115,15.743882988077136,0.045866738056599174,17.433243771012854,1.53,bi584825,bi,G,g
661427955834,2459948.601045,3.241868135701845,0.08781857146076462,15.123077257862288,0.02944443295761212,17.29367469098087,1.72,bE424460,bE,G,g
661427955834,2459950.5998915,1.774638856623136,0.1394673987425932,15.777290656316548,0.08542301328942802,16.791458859459077,1.47,bi586331,bi,G,g
661427955834,2459951.346887,1.607955638213196,0.19095875355689226,15.884380465145707,0.12908556531602453,16.45029168333707,1.63,bm424418,bm,G,g
661427955834,2459952.5850713,3.349584414136621,0.10819778469514484,15.087588304573199,0.03511071021699502,17.067094689287607,1.39,bi586781,bi,G,g
661427955834,2459953.5773981,1.816492982974181,0.08723016341398418,15.75198131092451,0.05219695088497233,17.30097389626989,1.38,bi587068,bi,G,g
661427955834,2459956.5431494,2.7679226901930796,0.04749022245125905,15.294680732686242,0.01864929508151736,17.9611301017255,2.43,bE426182,bE,G,g
661427955834,2459958.572519,1.5544617654646782,0.05207928666068818,15.92111551146756,0.036416412124768344,17.860978043963144,1.64,bE426693,bE,G,g
661427955834,2459960.5626421,2.1913820915173674,0.033262694171049316,15.548270351851505,0.016498766919648192,18.34774705453762,1.80,bE427279,bE,G,g
661427955834,2459960.5639488,2.1618079759415822,0.04383167907281531,15.563022835210166,0.022038557520920446,18.048170342399622,1.77,bE427280,bE,G,g
661427955834,2459961.5549759,3.276424477330299,0.057761452012682186,15.111565217842637,0.01916240932904537,17.748545356358804,1.83,bE427510,bE,G,g
661427955834,2459962.5483219,1.5663194641190903,0.051978299136099596,15.912864760298024,0.03607064365165496,17.863085451035083,1.84,bE428681,bE,G,g
661427955834,2459963.5575911,1.7133167301834948,0.059710271914004756,15.815471483029913,0.03788118584751886,17.71251798915333,2.09,bE428398,bE,G,g
661427955834,2459964.5523796,1.9885039725732025,0.04866109356939232,15.653749464924056,0.026599138719227235,17.93468594973858,1.54,bi589613,bi,G,g
661427955834,2459965.5451441,2.4857822868822055,0.03847796292842643,15.41140789975846,0.016825235648753142,18.18961043174146,2.08,bE428096,bE,G,g
661427955834,2459966.5481102,4.132007434478627,0.06984898649737616,14.859662886660043,0.018374316264939475,17.54224033913881,1.42,bi590846,bi,G,g
661427955834,2459967.551032,1.5914856187678628,0.0577358585789646,15.895558825945251,0.039432569971445945,17.74902654016999,1.49,bi591156,bi,G,g
661427955834,2459968.5360873,1.596926593012158,0.07157647230655267,15.891853239547908,0.048718903997921816,17.51571488621053,2.24,bE429587,bE,G,g
661427955834,2459969.5438814,2.0730829031572795,0.0408375377773361,15.608523947288997,0.021411892380782387,18.124991738357508,2.24,bE429949,bE,G,g
661427955834,2459970.5389577,3.3613703894471603,0.0668733883975523,15.083774697230039,0.021624652218546002,17.589507289045933,1.65,bi592229,bi,G,g
661427955834,2459970.5414616,3.145886884479915,0.1015334513657208,15.155707865287338,0.03508150521276559,17.136117738574878,1.62,bi592231,bi,G,g
661427955834,2459971.5389327,1.6745301323297341,0.058621847397886714,15.840333205138368,0.038052106746432654,17.7324918599602,2.07,bE430633,bE,G,g
661427955834,2459971.5415283,1.6873004109999163,0.09558344664425651,15.832084591528798,0.061574720199771206,17.20168389470399,2.07,bE430635,bE,G,g
661427955834,2459975.5265731,3.9335665316574726,0.148122770648281,14.913099371911468,0.04093054236618624,16.726086044026115,2.03,bi594094,bi,G,g
661427955834,2459977.5265959,1.3312717456738465,0.34849338112440326,15.797154276364616,99.999,15.797154276364616,1.86,bi594804,bi,G,g
661427955834,2460071.9164941,3.405711302024028,0.1239152334099905,15.06954604584342,0.039548411228446954,16.91982886327382,1.43,bi635052,bi,G,g
661427955834,2460073.6708287,2.9158664071220235,0.16143686482764047,15.238146565947561,0.06017931845057226,16.632633824462772,1.50,bm456435,bm,B,g
661427955834,2460074.9264576,2.002633911005976,0.07785346058186463,15.64606170756193,0.042256014069445944,17.42444580719708,1.41,bi636496,bi,G,g
661427955834,2460075.9227586,2.7173170128249766,0.08873602059881952,15.314714852618343,0.03549537865763814,17.28239073965934,1.42,bE472521,bE,G,g
661427955834,2460076.9184022,2.057228301997454,0.07434757323944993,15.61685939621038,0.0392822612490958,17.474473617962893,1.51,bE472957,bE,G,g
661427955834,2460077.9213564,1.6132612994480944,0.06837246109218215,15.880803833199625,0.04606686623978824,17.565437579509943,1.44,bi637914,bi,G,g
661427955834,2460078.9295428,1.8711688953828487,0.10014663860104632,15.719783148424886,0.058174888555630286,17.151049669243292,1.51,bE473915,bE,G,g
661427955834,2460079.9210116,2.2055985109444034,0.047872474965570865,15.541249472545788,0.023592371239559727,17.9524259096631,1.61,bE474297,bE,G,g
661427955834,2460080.9207027,3.278053945416779,0.07511689285763902,15.11102538159074,0.024907703760808374,17.463296572864742,1.44,bE474768,bE,G,g
661427955834,2460082.9081723,1.7322771053048853,0.04875388609585125,15.803522208392522,0.03059173055495948,17.93261751557527,1.44,bE475459,bE,G,g
661427955834,2460085.6637411,1.9437830126634728,0.08016466601824299,15.678446166360313,0.04482779506451744,17.392683142560664,2.30,bm458733,bm,G,g
661427955834,2460101.6223744,3.6794905791659978,0.12441275098451374,14.985596384003038,0.036752710235441195,16.91547837843246,2.25,bm461675,bm,G,g
661427955834,2460102.5885623,1.5358099625955464,0.11326066426755804,15.934221921100246,0.08015927795784784,17.01744285041419,2.06,bm462020,bm,G,g
661427955834,2460102.873827,2.6616551488830127,0.10485590782397483,15.337186156192605,0.0428206534944907,17.1011583498305,1.44,bE483093,bE,G,g
661427955834,2460103.8657407,4.050644770922775,0.11443197189458813,14.881255225871355,0.03070685907566166,17.00627215699822,1.45,bE483530,bE,G,g
661427955834,2460104.8696927,1.216331235521246,0.09516382973480829,16.187435973242387,0.08504175700099849,17.20646083321967,1.51,bE484008,bE,G,g
661427955834,2460109.8808736,1.4848966865669513,0.06141799923360779,15.970825026894492,0.04495847786790039,17.681901449782366,1.46,bE485253,bE,G,g
661427955834,2460111.8213878,2.5362497142194695,0.04170931918410152,15.389585594517722,0.01787529684095416,18.10205785901659,1.49,bE486135,bE,G,g
661427955834,2460112.8646908,3.6621166954340754,0.06171965901467893,14.990735174214297,0.018319073766590803,17.676581816362514,1.66,bi651828,bi,G,g
661427955834,2460114.8247666,1.783659222106747,0.07193961241558733,15.771785913235231,0.04383978167878314,17.51022037727116,1.58,bE487458,bE,G,g
661427955834,2460119.80812,1.893757360221985,0.040626017471844605,15.706754787867492,0.02331804251740735,18.130629984051833,1.48,bE488404,bE,G,g
661427955834,2460121.9063354,2.540535456885893,0.04777578980163211,15.387752471024905,0.02044065402250919,17.954620923215327,1.50,bi654687,bi,G,g
661427955834,2460123.7945032,1.7256991948000335,0.0381065283241945,15.807652881122081,0.02400194634593875,18.20014215044877,1.47,bE489960,bE,G,g
661427955834,2460124.8217419,2.0377412485504935,0.04083866464157395,15.627193030639361,0.0217838515576263,18.12496177914626,1.40,bi655864,bi,G,g
661427955834,2460124.8229938,1.9853420845902976,0.04341693631121519,15.655477250516913,0.023770373097765966,18.05849267523513,1.36,bi655865,bi,G,g
661427955834,2460125.819022,2.6725399048321337,0.08094723697053662,15.332755125869236,0.03292228751488527,17.382135538290314,1.47,bE490902,bE,G,g
661427955834,2460128.8327045,2.0142214072184035,0.12116888667338832,15.639797603897883,0.06538770322344614,16.944162817657343,1.48,bi657861,bi,G,g
661427955834,2460130.8130301,3.290354704554612,0.15766295197297905,15.106958827310574,0.05208337376102744,16.658316477104666,1.52,bi658820,bi,G,g
661427955834,2460132.8355424,1.543793615109065,0.10768667790431591,15.928592521224505,0.07582019753608578,17.072235663097604,1.48,bi659813,bi,G,g
661427955834,2460132.8675711,1.7443425035361442,0.07535596350487903,15.795986214381072,0.046956750648177364,17.459846543645057,1.46,bE494301,bE,G,g
661427955834,2460136.5394256,2.1723945447159405,0.056449118486339024,15.557718863461536,0.028244288144801143,17.7734977005952,2.23,bm467290,bm,G,g
661427955834,2460140.7362325,1.653529433396414,0.056047537711450594,15.854035797505556,0.0368431522369375,17.781249266787277,1.56,bE497079,bE,G,g
661427955834,2460141.8695058,1.7787770435099475,0.04203968034447169,15.774761832512924,0.02568916935878833,18.093492098591625,1.47,bi663340,bi,G,g
661427955834,2460143.4922385,1.7489168546404046,0.04012049742015451,15.793142714407722,0.024934996887099825,18.14422483936179,1.57,bm469755,bm,G,g
661427955834,2460147.7123993,2.1739690847340962,0.03977995395869266,15.556932212677532,0.019889464249291295,18.153479921101187,1.50,bE499062,bE,G,g
661427955834,2460150.5913206,2.022281185467759,0.03682359574899768,15.63546176886433,0.019792325538547848,18.237325125920258,2.46,bm471303,bm,G,g
661427955834,2460154.7148051,1.5957673697488826,0.07432727134393587,15.89264167134646,0.050628001212406445,17.474770137568257,1.50,bE501907,bE,G,g
661427955834,2460156.6889872,2.280662299423047,0.1408995338955064,15.504913163534654,0.0671522773522709,16.7803667203463,1.49,bi668925,bi,G,g
661427955834,2460157.7316192,2.3787701101360845,0.12506466370540234,15.45918444018567,0.05714711618178243,16.90980406233978,1.53,bE503316,bE,G,g
661427955834,2460159.7688026,1.5065248653937608,0.10102699513941883,15.955124861890086,0.07289089862436299,17.141547021698422,1.57,bE504244,bE,G,g
661427955834,2460167.4675427,1.992533154425727,0.049723799673428826,15.651551731033624,0.02712507353799124,17.911229841176656,1.55,bm475850,bm,G,g
661427955834,2460184.3670605,1.874766632318536,0.0882020172812465,15.717697584261563,0.051137968993950546,17.288944316297016,1.60,bm479367,bm,G,g
661427955834,2460194.5681405,2.2403874797346215,0.04758552546495712,15.524257779842427,0.0230868087383908,17.958953437974362,1.60,bm481572,bm,G,g
661427955834,2460200.3321384,2.6358493980034163,0.04703374927309793,15.347764140372362,0.01939550892132215,17.97161661217869,2.44,bm482910,bm,G,g
661427955834,2460201.4128964,3.0800007687838553,0.051713975786821166,15.178688560025808,0.01825026922598455,17.86862079206022,1.64,bm483270,bm,G,g
661427955834,2460206.3059018,1.7850488933600104,0.045904087078939164,15.770940331910097,0.02795203370088914,17.99801222457019,1.65,bm483928,bm,G,g
661427955834,2460210.4245687,2.9456049919338745,0.07193935401137955,15.227129354377375,0.026546312294586327,17.510224277199146,2.09,bm484880,bm,G,g
661427955834,2460217.5182427,1.8814781771661697,0.1360168377247625,15.713817658774698,0.07857884860187042,16.818658927312246,1.49,bi671161,bi,G,g
661427955834,2460220.6903093,1.9107491379321988,0.07553632902232242,15.697056441488417,0.04296990318043494,17.45725092444721,1.51,bi672594,bi,G,g
661427955834,2460222.6295869,2.026909746263656,0.03619423324979448,15.632979594866832,0.019409624899545935,18.256042159370175,1.46,bi673240,bi,G,g
661427955834,2460223.7859266,3.4187510377405768,0.05497234227645788,15.065396933519956,0.017477887477925724,17.80228000669981,1.38,bi673779,bi,G,g
661427955834,2460224.7963677,1.5636339734965805,0.05285103389548642,15.914727877542415,0.03673927335109826,17.845006892470153,1.47,bE507764,bE,G,g
661427955834,2460225.7857333,1.7690334249395634,0.04534603298578435,15.780725525409744,0.027862201806944337,18.01129236243049,1.36,bi674620,bi,G,g
661427955834,2460227.3177403,2.338026561249547,0.036746689954496974,15.477942020595579,0.017083661477746186,18.239595048758286,1.72,bm488372,bm,G,g
661427955834,2460229.6758174,1.785142813693551,0.04241877041949079,15.770883207410977,0.025828386837141594,18.083745422452967,1.45,bE509731,bE,G,g
661427955834,2460230.7102947,2.2761582957157733,0.049721603238778056,15.507059467687622,0.023744051990338362,17.9112778021392,1.46,bq572537,bq,G,g
661427955834,2460231.7262627,2.9472262223274495,0.04809533389099301,15.226531940837102,0.017737877208744385,17.947383251260838,1.38,bi677084,bi,G,g
