# "asas_sn_id":661428000057,"ra_deg":283.08408,"dec_deg":-30.85119,"name":"[CAG2000] vs0f139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000057,2460151.8242213,2.523689882601072,0.039794249914364796,15.394975655667567,0.01713943530476682,18.153089803800192,2.00,bF496610,bF,G,g
661428000057,2460153.8196756,1.9240541688051338,0.057809448442889086,15.68952238535363,0.03265830974091682,17.747643546910833,1.97,bF497330,bF,G,g
661428000057,2460154.281773,2.4619351918555696,0.07405285157485773,15.421874081409301,0.03269469896646798,17.4787861447319,1.49,bn470038,bn,G,g
661428000057,2460154.6425967,2.382392404002107,0.07982915672631041,15.457532383007726,0.0364217172548211,17.397236757356517,1.94,bF497662,bF,B,g
661428000057,2460162.5321739,2.280819193292379,0.11263459622220337,15.50483847492545,0.05367760377377855,17.02346109517449,1.48,bn472237,bn,G,g
661428000057,2460168.7043323,2.769455431114232,0.04471582184752301,15.294079671203116,0.0175500763204322,18.026487568417583,1.59,br553362,br,G,g
661428000057,2460170.4649449,2.3791527959173213,0.031300481469423776,15.459009785901925,0.014300158663683948,18.413763066465382,1.50,bn475108,bn,G,g
661428000057,2460188.7002803,1.4639273646937219,0.2025174343593556,15.98626679983299,0.15036787435750423,16.38648456947732,1.46,br558218,br,G,g
661428000057,2460189.7174274,2.521725577280341,0.14708571174640767,15.39582106375284,0.06339935442532342,16.73371439548129,1.47,br558597,br,G,g
661428000057,2460190.7241946,1.917235064181169,0.1430714247203122,15.693377214345963,0.08111285938778201,16.763758356629076,1.39,br558976,br,G,g
661428000057,2460192.7115856,3.2519779189760385,0.17753834102217456,15.119696652132305,0.05934125705673966,16.52941021801747,1.37,br559724,br,G,g
661428000057,2460193.7179709,2.334107161292524,0.141383097909511,15.479763644583766,0.06583985640630373,16.7766468778074,1.57,br560011,br,B,g
661428000057,2460194.7118054,2.9220331431378277,0.06573544813806587,15.235852778262375,0.024452691178713577,17.608141541457634,1.45,br560369,br,G,g
661428000057,2460195.3668668,2.3419790375145912,0.062432203730492554,15.47610811355888,0.028975960042504075,17.664118949145955,1.59,bn480018,bn,B,g
661428000057,2460195.7106424,2.423834865001686,0.04719638367211612,15.438808051844378,0.021164980245002435,17.967868804020807,1.45,br560742,br,G,g
661428000057,2460196.387261,1.8452625000410072,0.0620763187500902,15.734920232345136,0.036566211858458146,17.67032572523719,1.52,bn480270,bn,G,g
661428000057,2460197.7004015,2.779454205073026,0.0612827504203308,15.290166815037928,0.023965743028941135,17.684294990051864,1.42,br561455,br,G,g
661428000057,2460217.6341659,2.230220135446808,0.09916231613924974,15.529196291016813,0.048329366471584194,17.16177395631093,2.07,bF500820,bF,G,g
661428000057,2460218.5687705,2.0730577181325724,0.06710087990712676,15.608537137528131,0.03518268613147285,17.58582007345248,1.99,bF501190,bF,G,g
661428000057,2460219.6309159,2.352349336464854,0.07961588888161901,15.47131107916184,0.03678833254587341,17.400141240935767,2.03,bF501655,bF,G,g
661428000057,2460220.5879384,2.381114968227941,0.039499841298801415,15.458114709513865,0.01803130494759158,18.161152234603456,1.99,bF502048,bF,G,g
661428000057,2460221.6190463,2.9297096730711867,0.044468039172812425,15.2330041598188,0.016498162132622052,18.032520662522032,1.98,bF502316,bF,G,g
661428000057,2460222.6034917,2.4684880147890746,0.04086084843615599,15.41898806493843,0.017992376477172792,18.124372161200665,1.60,bj672706,bj,G,g
661428000057,2460224.5139944,2.471578348314047,0.042801584313652635,15.417629667223135,0.018823381116858922,18.073990999309814,2.06,bj673461,bj,G,g
661428000057,2460225.559844,2.15681593049033,0.03709554394823295,15.565532915742166,0.018694800447261958,18.22933625215678,1.51,bj673927,bj,G,g
661428000057,2460226.6018597,2.593213597496518,0.048992750887219015,15.365469896890296,0.02053552015391774,17.927311048237236,1.98,bj674402,bj,G,g
661428000057,2460227.5968965,2.379066743802694,0.03537826272083064,15.459049056850052,0.01616374718884155,18.280799354682983,1.47,bj674822,bj,G,g
661428000057,2460231.2955233,1.9497154285566243,0.05752049444275588,15.675137551345523,0.03206738565663308,17.75308408504104,2.07,bn487343,bn,G,g
661428000057,2460235.5049803,2.9132731055429497,0.04703144445568915,15.239112623319802,0.017547663204200516,17.97166981833513,2.03,bF506921,bF,G,g
661428000057,2460236.5445917,2.13283335166114,0.059607991774283754,15.577673314040034,0.030378039313933264,17.71437938529655,1.59,bF507350,bF,G,g
661428000057,2460241.2929299,1.882582701658944,0.10280387225044882,15.713180462776082,0.059356403999777964,17.122616928263636,2.04,bn489818,bn,G,g
661428000057,2460242.2452797,2.5077340961682415,0.060000708978900065,15.401861910195978,0.026006809108365527,17.70724965615787,1.51,bn490037,bn,G,g
661428000057,2460249.2653077,1.853913121131396,0.04810098687808935,15.7298421768027,0.028201796941444673,17.9472556444519,2.16,bn491932,bn,G,g
661428000057,2460251.5590012,2.1691057006515124,0.059131990368240746,15.559363832966913,0.029631521670368307,17.723084367715945,2.02,bF511775,bF,G,g
661428000057,2460252.4997169,2.57649322022732,0.10378924154175499,15.372493112287106,0.04378602361321759,17.112259765743964,2.13,bF512000,bF,B,g
661428000057,2460253.2779588,2.3759170260190543,0.07436771565204703,15.460487447935357,0.034022431191662934,17.474179507694814,1.57,bn492864,bn,B,g
661428000057,2460253.5002331,3.198201936456382,0.11783355845765768,15.137800917534106,0.04004748836691441,16.974468128577534,2.01,bj684140,bj,G,g
661428000057,2460254.5273438,2.1584340774972284,0.04159806127092326,15.56471864965371,0.020948188532383862,18.10495788577439,1.57,bj684557,bj,G,g
661428000057,2460256.3005489,1.9487933207981185,0.04394341036367422,15.67565116609472,0.024509821525195315,18.045406214809656,1.50,bn493559,bn,G,g
661428000057,2460257.5103762,2.0322658520111205,0.06267481557999406,15.630114322763788,0.03352159830666634,17.659907949629563,2.10,bj685721,bj,G,g
661428000057,2460259.5117813,2.323183437828651,0.056573786702664865,15.484856865009935,0.02646938912125439,17.77110248962948,1.47,bj686071,bj,G,g
661428000057,2460363.6334259,1.9101043361718777,0.09427869624316924,15.69742289606589,0.05364986707896465,17.21660669108577,1.49,bn520007,bn,G,g
661428000057,2460369.6356969,3.564221712347175,0.17147892050953997,15.020153843568458,0.05229476335406908,16.567113759227688,1.55,bn521391,bn,G,g
661428000057,2460369.8803853,2.6172480859722382,0.06689927924454349,15.3554533951034,0.02778361297281893,17.589087014399446,1.46,bF538573,bF,G,g
661428000057,2460389.5929996,2.0238294489228963,0.06185309720274998,15.634630844590777,0.033220006473408545,17.674236983526658,1.46,bn526958,bn,G,g
661428000057,2460390.5920649,2.66635022781343,0.056355270211926954,15.335272637666241,0.022973624339462106,17.775304270250302,1.48,bn527148,bn,G,g
661428000057,2460390.879518,2.767710556103062,0.041713028240830674,15.294763946891974,0.016381860447032628,18.10196131277201,1.56,bF544185,bF,G,g
661428000057,2460391.5744787,2.151374518858487,0.10683113750043993,15.568275571074945,0.05397516825314373,17.080895979857978,1.46,bn527540,bn,G,g
661428000057,2460392.8665446,2.3002733681706564,0.061903608424303556,15.4956169939413,0.029251536720391297,17.673350698379448,1.52,bF544813,bF,G,g
661428000057,2460395.579299,2.0477106332631396,0.3106599185390728,15.621894158583334,0.16490309666502556,15.921927551367173,1.96,bn528303,bn,B,g
661428000057,2460404.9889814,3.000278585664375,0.2276238328837648,15.207161666650137,0.082464745386795,16.259596281413767,1.43,br619905,br,G,g
661428000057,2460405.9857025,2.6375758193250873,0.09427362721516198,15.347053240673088,0.038850573765020574,17.21666506880428,1.47,br620332,br,G,g
661428000057,2460407.9829674,2.3510861580558546,0.2193330604537524,15.47189426078144,0.10140228152691345,16.29988036500626,1.52,br620924,br,B,g
661428000057,2460408.9798261,2.8840643286878187,0.08960665084833686,15.250053264685794,0.03377127637618089,17.271789998014086,1.45,br621273,br,G,g
661428000057,2460409.9764993,2.1248224244108513,0.0635644788031862,15.581759019635156,0.03251651714153432,17.644604385581317,1.46,br621609,br,G,g
661428000057,2460411.9774942,2.2992796210289193,0.07926386766499796,15.496086147039215,0.03747103097368481,17.404952461867357,1.43,br622113,br,G,g
661428000057,2460411.9787117,2.3833256287310616,0.08217162157506913,15.457107164444064,0.037475777080639906,17.36583596787463,1.40,br622114,br,G,g
661428000057,2460412.5158068,2.566645997964667,0.04867423400792446,15.376650689337879,0.020613195640351172,17.934392797184362,1.48,bn532008,bn,G,g
661428000057,2460413.5255222,1.9339391025452946,0.046915786402468275,15.68395863592529,0.026368679311342763,17.974343110523666,1.50,bn532416,bn,G,g
661428000057,2460413.9710605,2.755684125121179,0.07367109352395407,15.299492036380254,0.029058945776665877,17.48439782075046,1.48,br622735,br,G,g
661428000057,2460414.533266,2.404937835828923,0.03866209212191098,15.447305984858325,0.017474053819568087,18.18442723317454,1.41,bn532813,bn,G,g
661428000057,2460414.9678126,2.005512313782831,0.0708464536195184,15.644502290081288,0.03839767737879027,17.5268453226201,1.53,br623026,br,G,g
661428000057,2460417.5193578,2.632968989218819,0.04312367204128449,15.348951262107695,0.017802547906392394,18.065851275095213,1.55,bn533224,bn,G,g
661428000057,2460418.5145287,1.851522205116206,0.05086760459985948,15.731243310117375,0.029862388046053415,17.88653739443069,1.46,bn533638,bn,B,g
661428000057,2460420.4937992,2.513050594409104,0.07637925682979776,15.39956254181601,0.03303591719221136,17.445202040511287,1.50,bn534499,bn,G,g
661428000057,2460425.4862367,2.03554037374537,0.27039701372906777,15.628366320341465,0.14438907786967883,16.072635884097966,1.47,bn535586,bn,G,g
661428000057,2460432.4607254,1.7262749651990315,0.08958442735046415,15.807290691404175,0.056407223367006036,17.272059306693993,1.52,bn537036,bn,G,g
661428000057,2460433.702593,2.82009719956389,0.053042987649773075,15.27440542904876,0.02044448019996085,17.841070667064827,1.58,bF558508,bF,G,g
661428000057,2460434.6941855,2.7349629831294493,0.034447460939293365,15.307686990609897,0.013690456710487279,18.30974757055674,2.04,bF558967,bF,G,g
661428000057,2460436.7027982,2.9883980102906165,0.04179470146862272,15.211469525834744,0.01520179814704186,18.099837542698126,2.07,bF559757,bF,G,g
661428000057,2460437.9074325,2.855397589743312,0.05068662709115833,15.260899150801697,0.019294742028078325,17.890407130593932,1.52,br629761,br,G,g
661428000057,2460440.694968,2.2572930658078665,0.03790553628029169,15.516095753607967,0.018252689690134025,18.205883998105957,2.05,bF561111,bF,G,g
661428000057,2460441.7323272,2.838324441347244,0.13533027436134296,15.267410529755747,0.05182569059511241,16.824153205733147,1.51,bj751522,bj,B,g
661428000057,2460442.8647531,2.5848706494526326,0.036400271954392105,15.368968584108195,0.015306573658640436,18.249879040516618,1.58,bj752061,bj,G,g
661428000057,2460443.8433246,2.621055257902433,0.04174781492985341,15.353875179845968,0.01731289699808823,18.101056237566247,1.59,bj752405,bj,G,g
661428000057,2460445.4275344,1.678199861327906,0.06536156539566844,15.83795642011026,0.042334159008739686,17.614334499167406,1.52,bn540433,bn,G,g
661428000057,2460446.8105824,2.3122103957700215,0.06009349965443781,15.489997248641313,0.02824960111026858,17.705571869741856,2.19,bj753264,bj,G,g
661428000057,2460448.6583581,2.2155617770922005,0.05389872869974791,15.5363559620727,0.026442762860139826,17.823694307250648,2.09,bF563928,bF,G,g
661428000057,2460449.6615952,2.6242668769365753,0.07017973409756201,15.35254562508942,0.02906804957288141,17.537111315457746,2.08,bF564398,bF,G,g
661428000057,2460450.5762149,2.6053007552012275,0.06009211092752865,15.360420958870101,0.025071006388551694,17.705596960783566,1.57,bn541826,bn,G,g
661428000057,2460452.9469289,2.8781731726932254,0.17093987764913562,15.252273320203543,0.06455630140633696,16.570532139503904,1.50,br634654,br,G,g
661428000057,2460475.4814211,2.1154029857965626,0.032113200848618864,15.586582839769969,0.016500710895603187,18.385931622548398,1.47,bn545493,bn,,g
661428000057,2460476.4809479,1.982065000487863,0.04018173260392275,15.657270890337049,0.022035501508710045,18.142568963332216,1.49,bn545907,bn,,g
661428000057,2460478.5282744,1.850767327069836,0.04589954305785564,15.731686062327515,0.02695682322778527,17.998119706337576,1.49,bn545049,bn,,g
661428000057,2460478.6939293,2.5767593984458235,0.023269104686436497,15.372380950376801,0.009815625436044952,18.735691427744108,2.12,bF572457,bF,,g
661428000057,2460479.8690886,2.819182965191152,0.03987383882342093,15.274757465953407,0.015373648922766391,18.150920488829158,2.21,bF573030,bF,,g
661428000057,2460480.63264,1.9773370540927604,0.13054842288202664,15.659863860156431,0.07176341502358757,16.863211537432566,2.07,bF573398,bF,,g
661428000057,2460481.8428692,2.649994893736081,0.06561293672772674,15.341953029538683,0.026912659211245353,17.610166920184753,2.07,bF574001,bF,,g
661428000057,2460486.799651,1.8596102667141194,0.15757709760383787,15.726510784251836,0.09210502704949096,16.658907868962032,1.46,bj760382,bj,,g
661428000057,2460487.5725138,2.646565425959698,0.05354810394738149,15.343359035558993,0.02199245113740767,17.8307803670224,1.97,bj760594,bj,,g
661428000057,2460488.4202267,2.5941920136318934,0.08055032182897187,15.365060327285091,0.033750276456062864,17.38747241161904,1.57,bn548282,bn,,g
661428000057,2460488.8292697,2.45515985440717,0.07984406998721405,15.424866187013773,0.03534883174267027,17.397033944803972,1.47,bj761241,bj,,g
661428000057,2460491.7840471,2.2041599617830046,0.0662829543619441,15.54195784919359,0.03268668824996339,17.599135967592375,1.42,br642785,br,,g
661428000057,2460492.7450784,2.0380020835569055,0.03508963249251043,15.627054063100319,0.018714850780032842,18.289693562185413,1.56,bj762601,bj,,g
661428000057,2460493.7650269,2.6623795605417775,0.04963772243102431,15.33689069607153,0.02026534718051219,17.913110995971476,1.53,br643344,br,,g
661428000057,2460494.7830496,1.9491534341581833,0.03842259174010576,15.675450553752617,0.021426577273053544,18.191173970899502,1.54,bj763470,bj,,g
661428000057,2460495.7095102,2.323787690496211,0.03700801716449944,15.484574505174432,0.017310576942163182,18.23190106930594,1.98,bF578290,bF,,g
661428000057,2460495.7492012,2.578841912664074,0.043926646155807735,15.371503822348387,0.018514649650570446,18.045820497179932,1.54,bj763864,bj,,g
661428000057,2460495.7516706,2.5748305161381766,0.05992906139640541,15.37319400323571,0.025298862864274015,17.708546921771052,1.51,bj763866,bj,,g
661428000057,2460498.6807852,2.6650716879231826,0.03833565192760095,15.335793383199654,0.01563529681646154,18.19363347851527,2.02,bF579263,bF,,g
661428000057,2460499.7499297,2.1443954811909305,0.03175721481274075,15.571803413830311,0.01609717612994057,18.39803459466303,1.50,bj765311,bj,,g
661428000057,2460501.5200501,2.4241989756448135,0.035151905327740166,15.438644963829105,0.015761326991477892,18.287768436637375,2.03,bF580414,bF,,g
661428000057,2460515.2183178,2.107207245152128,0.03610309044792498,15.590797495174913,0.018622985331695114,18.25877966297764,1.54,bn551471,bn,,g
661428000057,2460516.6838758,1.9500776997915992,0.061946734792073056,15.674935832442012,0.03452857667665442,17.672594562230874,1.48,bj772047,bj,,g
661428000057,2460521.6388974,2.030500815710976,0.04399049620988253,15.63105770154533,0.023548750327947895,18.0442434593985,1.47,bj774124,bj,,g
661428000057,2460522.4889323,1.9870328169644502,0.039721248146160855,15.654553022815595,0.021728513668961877,18.155083394658643,1.47,bn552861,bn,,g
661428000057,2460523.470128,1.9023286234259156,0.04043778599953394,15.701851765841111,0.023105427041163622,18.13567218742538,1.60,bn553231,bn,,g
661428000057,2460525.503861,1.8226408523831026,0.05272388931121781,15.748312871646649,0.03144260442936373,17.847622012442297,2.04,bn554056,bn,,g
661428000057,2460528.3960914,2.0735191634791654,0.03274063083082284,15.608295488603881,0.017162919366370114,18.364923004104696,1.56,bn554460,bn,,g
661428000057,2460528.5596278,2.678568555544053,0.061068779660735616,15.330308706716426,0.024781560355995463,17.688092507535046,1.48,bj775420,bj,,g
661428000057,2460528.7343203,2.0877402488329735,0.05491196055588782,15.600874462505383,0.028589243169052543,17.803473236761562,1.51,br650736,br,,g
661428000057,2460529.4676411,2.713750786415791,0.05347758487750021,15.31614071649132,0.021419730190563868,17.832211147225113,1.51,bn554911,bn,,g
661428000057,2460529.7821152,2.523868200300183,0.049419807523108095,15.394898942936866,0.021283671660804592,17.91788798742003,1.39,br651112,br,,g
