# "asas_sn_id":661427979654,"ra_deg":272.42138,"dec_deg":-31.16081,"name":"OGLE-BLG-RRLYR-14698"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979654,2459875.5190947,5.363748106340605,0.061252321024664054,14.576394686747104,0.012412702552290517,17.684834236438288,1.94,bi563931,bi,G,g
661427979654,2459877.5280092,4.381872752103421,0.07258844430600397,14.795916218123823,0.018006110036726704,17.500471889360718,1.98,bj564115,bj,G,g
661427979654,2459878.5367404,3.6825335478199563,0.07417568565269002,14.984698842411566,0.021894096612478424,17.476986687778428,2.45,bE407477,bE,B,g
661427979654,2459879.5040731,4.511145906784412,0.07264381236043148,14.764348437331913,0.017503460814781883,17.499644041531713,2.35,bF403668,bF,G,g
661427979654,2459880.2476108,3.6830631821495983,0.1086280038098517,14.984542699416219,0.03205861842307801,17.06278611432497,2.05,bm411494,bm,G,g
661427979654,2459880.2627326,4.476649667731372,0.10439589112973892,14.772682850208078,0.025347928278636776,17.105932096931692,1.97,bn409711,bn,G,g
661427979654,2459885.5025939,4.951564594265543,0.12495498755861668,14.66320950005369,0.027429842843606556,16.91075662243176,2.46,bF405612,bF,B,g
661427979654,2459885.5038793,6.050824248700525,0.1241984721153666,14.44552927561801,0.022310735481174404,16.917349978441962,2.46,bF405613,bF,B,g
661427979654,2459886.5017188,5.099180946881473,0.3093599160215765,14.631314563809994,0.06594407646780423,15.9264805085121,2.21,bF405907,bF,B,g
661427979654,2459979.8841129,3.0298732550448824,0.19993756141782074,15.196504468341574,0.07172690671527741,16.400404634349798,2.22,bE433605,bE,B,g
661427979654,2459981.8789513,2.9669415972092934,0.260100146198141,15.219293128464653,0.09528921987587988,16.114789120677337,2.37,bE434299,bE,G,g
661427979654,2459982.8745411,3.2877179375118617,0.12170381666673002,15.10782924445278,0.040236650394212356,16.939380116333144,2.21,bE434666,bE,G,g
661427979654,2459984.8731355,3.412681084615378,0.1105418024972311,15.067326359000738,0.035208134065274385,17.04382425664336,2.34,bE435426,bE,G,g
661427979654,2459985.8834749,5.376027931190352,0.12142020359930948,14.573911831203183,0.024549441309160015,16.941913219518767,1.97,bi598059,bi,G,g
661427979654,2459987.8666236,5.3855010642481265,0.07924778442597585,14.572000332159815,0.015994592719891523,17.405172788319394,1.99,bi598817,bi,G,g
661427979654,2459987.8855142,4.223620250841955,0.15976428063525175,14.835853463511521,0.04111563456559098,16.643941390784015,2.00,bj598314,bj,G,g
661427979654,2459993.8548378,4.102865897156057,0.06464986861741447,14.867347316750712,0.01712744166753928,17.626221494850878,1.98,bE438453,bE,G,g
661427979654,2459995.8704291,5.5381629280960105,0.07163100307923291,14.541651301842396,0.014058774898205407,17.51488802941588,1.93,bi601635,bi,G,g
661427979654,2459996.8732572,4.525133905066694,0.15755996659198163,14.760987034494853,0.037846577989746756,16.659025911312032,2.00,bF435531,bF,B,g
661427979654,2459997.8756109,4.545938108220293,0.07540623912539389,14.756006825728779,0.018030008646390348,17.459122409047914,2.13,bF435945,bF,G,g
661427979654,2459998.834202,3.828806205244625,0.07756985715406901,14.942407159483542,0.02202124046092876,17.428408132227645,2.04,bE440452,bE,G,g
661427979654,2459999.6187982,4.259294426575619,0.061105620755244804,14.826721467262487,0.015593933253454581,17.68743771060201,2.14,bn434565,bn,G,g
661427979654,2459999.8525986,5.587681360679225,0.0760350410451747,14.53198654136671,0.014790890605599736,17.450106149643073,1.91,bi603318,bi,G,g
661427979654,2459999.8538447,5.579005497153777,0.09911681219917584,14.533673648948826,0.019310908635750572,17.162272296973196,1.91,bi603319,bi,G,g
661427979654,2460001.8432828,4.024458746173721,0.0734544475695683,14.888296922545077,0.019839137601397296,17.48759536924618,2.05,bE441702,bE,G,g
661427979654,2460001.8738474,4.638753628764612,0.05498056599079746,14.734062354549344,0.012883090923826782,17.802117595635774,2.23,bF437597,bF,G,g
661427979654,2460001.8902798,4.342354165871661,0.06673159674075214,14.805752517363333,0.016703921769786387,17.591811819718327,1.98,bj603681,bj,G,g
661427979654,2460003.5735805,4.083676539358793,0.0502923076288132,14.87243728454262,0.013386356936838232,17.89888670296915,2.01,bm437686,bm,G,g
661427979654,2460003.5964408,4.83794744808991,0.07415148158826265,14.688412755897055,0.016659841259913426,17.477341029195085,1.96,bn435908,bn,G,g
661427979654,2460004.828256,3.658368682904882,0.05746591469193105,14.99184694564586,0.017073990121329447,17.754114801912944,2.07,bE442945,bE,G,g
661427979654,2460004.864377,4.625512821132399,0.05659633367948601,14.737165899572144,0.013299661330174583,17.770669865377005,2.11,bF438844,bF,G,g
661427979654,2460004.8656638,5.782097249713237,0.06967587837962726,14.494852142678491,0.0130981280912206,17.544934480392875,2.09,bF438845,bF,G,g
661427979654,2460004.8761548,5.313029184012728,0.060668439336672146,14.586710118635839,0.012411743567899178,17.695233553709112,2.10,bi605490,bi,G,g
661427979654,2460007.8302082,3.864290515437217,0.062333451920499494,14.932391199747801,0.017533296685855824,17.665837666323775,1.97,bj606214,bj,G,g
661427979654,2460008.8199352,4.94316999818555,0.1398294189827519,14.665051756455805,0.0307471721486586,16.7886442287381,2.02,bE444358,bE,B,g
661427979654,2460010.812965,4.959988785091947,0.09807154974337183,14.66136388598526,0.021491885407286346,17.17378301606768,2.02,bi607898,bi,G,g
661427979654,2460010.8344362,3.935948903405946,0.12727784899461225,14.912441992848963,0.03514920834411892,16.890758543715766,2.04,bj607397,bj,G,g
661427979654,2460012.7968811,3.200546947275515,0.1507508930910944,15.137005117196532,0.05119739503988529,16.706990877183102,2.07,bE445820,bE,G,g
661427979654,2460012.8233315,3.822097968213343,0.13144743453479593,14.944311085481365,0.03738199476353628,16.85576032548941,2.00,bj608228,bj,G,g
661427979654,2460012.8258124,3.732796955954456,0.2374439408832384,14.969979704060899,0.06914151590237888,16.213737882211937,2.02,bj608230,bj,G,g
661427979654,2460012.8885563,5.755445889914045,0.09065323692574526,14.499868184197497,0.017120502733919886,17.259182321640495,1.93,bi608773,bi,G,g
661427979654,2460014.5874438,4.2626141749062985,0.07800848984551247,14.825875560247008,0.019891980204955896,17.422285935087345,2.22,bm440153,bm,G,g
661427979654,2460014.8240294,4.809888810020595,0.12206486403001672,14.694728029971687,0.027584670929650605,16.936163932207485,1.94,bi609496,bi,G,g
661427979654,2460014.8341716,3.928926148932733,0.10797772675997916,14.914380958379738,0.029872563101296056,17.0693051612164,2.27,bF442437,bF,G,g
661427979654,2460016.8370584,5.171989678578266,0.12206942511802055,14.615921498496151,0.025654374038397643,16.936123363237048,2.31,bF443196,bF,G,g
661427979654,2460017.6316665,4.47570089971977,0.15074359677160926,14.772912982345154,0.03660917905206163,16.70704342791616,2.05,bn439425,bn,B,g
661427979654,2460020.8863061,3.277995527431502,0.0697764977567557,15.111044730597147,0.023137316285556243,17.543367692896908,2.07,bE448947,bE,G,g
661427979654,2460021.5712475,4.099032187250641,0.0816157454507433,14.868362300819802,0.02164236891581689,17.373205732243946,1.97,bn440334,bn,G,g
661427979654,2460023.5320356,3.5026261006016344,0.08262828605083573,15.039081173301598,0.025641719048360708,17.359818750620427,2.04,bm442783,bm,G,g
661427979654,2460023.7808947,3.4700199616094514,0.044854131275140235,15.049235689489556,0.01405020462586724,18.0231344870071,2.04,bE450075,bE,G,g
661427979654,2460023.804308,3.63707055611696,0.0625725094205539,14.99818630706981,0.018700103873945047,17.661681680541225,1.94,bi613228,bi,G,g
661427979654,2460023.8123776,5.660970847957838,0.05698327770175964,14.51783832622233,0.010941293815413923,17.763272045390675,2.25,bF445971,bF,G,g
661427979654,2460025.5794238,4.255248800506713,0.07271585230410581,14.827753227371591,0.0185744649963488,17.498567864290656,1.99,bn441468,bn,G,g
661427979654,2460025.9040175,3.4125976264980733,0.07206747295842614,15.067352911322887,0.022954423084975424,17.508292376900364,2.03,bE450996,bE,G,g
661427979654,2460026.6152556,4.084286661513354,0.05290959317278122,14.872275082118964,0.014080898851602481,17.84380455591555,2.06,bm443540,bm,G,g
661427979654,2460026.8709323,3.627902576108621,0.06243304924557008,15.000926582339192,0.018705576741898947,17.664104245194142,2.01,bj614069,bj,G,g
661427979654,2460027.755508,3.9757072304412384,0.06322579125999167,14.901529633223882,0.01728590214741181,17.65040492851267,2.11,bE451754,bE,G,g
661427979654,2460027.830775,5.029940065503088,0.05348888357356077,14.646158596708199,0.011558803898990756,17.831981778085368,2.08,bi615005,bi,G,g
661427979654,2460029.7591088,4.07184858653093,0.06275444304937157,14.875586571785075,0.016751937035737106,17.658529412612673,2.01,bE452625,bE,G,g
661427979654,2460029.7831496,4.32076294778766,0.0701001424749381,14.811164522167083,0.017634803843379187,17.53834335982024,2.28,bF448515,bF,G,g
661427979654,2460029.7919814,5.201407561826086,0.060538644165714015,14.609763410495919,0.012650974435478699,17.697558885960444,1.96,bi615869,bi,G,g
661427979654,2460032.5064991,3.91291677521377,0.050215105447939466,14.918814095074481,0.013949092069169819,17.900554663904174,2.20,bm444583,bm,G,g
661427979654,2460032.523217,4.0323998953109035,0.06871440188561435,14.886156635293847,0.018522361175989828,17.560021184952443,2.04,bn442792,bn,G,g
661427979654,2460033.7871091,4.498291632301447,0.06337807523818666,14.767446602028995,0.015314527791114937,17.647792997094722,2.18,bj617145,bj,G,g
661427979654,2460034.7656459,4.583704157545327,0.054787669146385935,14.747024173450525,0.01299207196684378,17.80593355028036,2.06,bF450691,bF,G,g
661427979654,2460036.5459529,3.888076322286227,0.047765687151538005,14.925728668617817,0.013353448045018368,17.954850536852497,2.01,bm446162,bm,G,g
661427979654,2460037.7432843,4.458257643074836,0.12851101797306647,14.777152715324283,0.03133194630824849,16.880289702005918,2.02,bE456130,bE,G,g
661427979654,2460038.7791049,4.198561590584027,0.07651875997156023,14.8423143012092,0.019809776132141736,17.44322080286168,1.99,bE456606,bE,B,g
661427979654,2460039.5578076,3.8558009535733495,0.12655436730362657,14.934779106272124,0.035675880718833236,16.896947769055007,2.00,bn445236,bn,G,g
661427979654,2460043.7206189,3.3896553032492474,0.14904296330645952,15.074676780541543,0.04779342041947139,16.719361919650296,2.05,bE458467,bE,G,g
661427979654,2460048.7293565,3.943266279906967,0.06377213668810003,14.910425359798536,0.01757871139252736,17.641063190727785,1.94,bF456639,bF,G,g
661427979654,2460049.4617706,4.1337946464490605,0.05082613051576972,14.859193376078224,0.013364426335579199,17.88742299307845,2.39,bm449912,bm,G,g
661427979654,2460049.9483949,4.405567794482466,0.10667787691161075,14.790060900503148,0.026319925022963122,17.08245470185473,1.42,br519909,br,G,g
661427979654,2460050.7724614,4.208723326600759,0.05546099723347028,14.839689679781955,0.01432351047265572,17.79267142574924,2.10,bF457515,bF,G,g
661427979654,2460051.4649742,4.3707749337167705,0.0378088374884725,14.798669512922341,0.009402580345751841,18.208657300745653,2.00,bm450762,bm,G,g
661427979654,2460051.7359062,3.535300584331897,0.07170479332199084,15.028999759717301,0.022046213859923745,17.51377014055337,2.02,bj625506,bj,G,g
661427979654,2460052.7798056,4.349991052539928,0.0678574984285389,14.803844713135025,0.016955931535246792,17.573645998173372,2.00,bF458450,bF,G,g
661427979654,2460052.9222797,4.435098907526891,0.06498966779991407,14.78280734849524,0.015927704146775634,17.620529818841128,2.00,bq522650,bq,G,g
661427979654,2460053.8579915,4.518652189875388,0.053492295747573186,14.762543337128111,0.012867509443612759,17.831912518784115,1.96,bF458976,bF,G,g
661427979654,2460054.8072718,4.076718562469351,0.053898280166495435,14.874288795200432,0.014370647921795432,17.82370334254386,1.98,bj627012,bj,G,g
661427979654,2460056.6867967,3.369887704674581,0.06866170480132315,15.08102704966823,0.02214681745151272,17.560854155641255,2.00,bE463898,bE,G,g
661427979654,2460056.759939,3.650606635825071,0.05777801001946647,14.994153025045044,0.01720321882600589,17.748234161772103,1.97,bj627539,bj,G,g
661427979654,2460057.6874115,3.259496381699314,0.058331925343972246,15.117189364094742,0.019452166608994778,17.73787483321374,1.95,bE464369,bE,G,g
661427979654,2460057.7623736,3.7274682348120054,0.05398498944483116,14.971530744487856,0.015742410842043524,17.821958059454303,1.96,bF460298,bF,G,g
661427979654,2460058.7285641,3.6958324955332107,0.06329823583598625,14.980784923105048,0.018616219847534088,17.649161596168664,2.02,bF460654,bF,G,g
661427979654,2460059.7880873,3.9769309655590646,0.06020015862564195,14.901195491647162,0.016453631102614084,17.703646522410985,1.96,bF461153,bF,G,g
661427979654,2460059.8266619,4.117767816853695,0.05722573921506343,14.863410984827581,0.015105730390278085,17.758662082957798,2.00,bj628926,bj,G,g
661427979654,2460060.6838095,3.4917067836838926,0.05194338375570381,15.042471205642505,0.016169799823481414,17.863815017627353,1.97,bE465663,bE,G,g
661427979654,2460060.96592,4.7242970083343465,0.12421455370377436,14.7142226394364,0.028579028584579988,16.917209403182422,1.40,br523866,br,G,g
661427979654,2460061.6781024,3.626454267527746,0.06621255249388065,15.00136010969846,0.019845877114364426,17.600289785801714,1.97,bE466104,bE,G,g
661427979654,2460061.687032,5.102721058639659,0.048104991838567895,14.630561051836061,0.010247088564366586,17.947165248186497,1.94,bi630271,bi,G,g
661427979654,2460062.8613431,5.514996855298484,0.062472809915125896,14.54620244943822,0.012312831711477,17.663413011008487,1.93,bi630881,bi,G,g
661427979654,2460063.5073951,3.8901639610055123,0.09469109787376467,14.925145856847582,0.026457781064303312,17.21186773167497,2.03,bn450697,bn,G,g
661427979654,2460063.8853539,5.4257325727616115,0.06428207555464988,14.563919661912234,0.012877859407562095,17.63241588414411,1.36,bi631372,bi,G,g
661427979654,2460064.4872052,2.2617471977160832,0.2592943960686261,15.513955470026703,0.12461239485200051,16.118157784451046,2.14,bn451096,bn,G,g
661427979654,2460066.5119187,5.525887401147724,0.2009786688118017,14.544060544228767,0.039533030432372475,16.394765698101597,1.98,bn451617,bn,G,g
661427979654,2460067.405604,3.9501939459055,0.11478452735112496,14.908519574628254,0.031584725283773096,17.002932235775635,2.11,bm453693,bm,G,g
661427979654,2460075.7390589,3.8674526563500766,0.11154037392209093,14.931503107376189,0.03134868029289808,17.0340603712822,2.01,bE472399,bE,G,g
661427979654,2460076.6951568,4.433554248844333,0.12475757003522134,14.783185555161582,0.030586307683380155,16.91247334344351,1.50,bj636781,bj,G,g
661427979654,2460076.7799553,5.104491230261077,0.11332012806372666,14.630184467244131,0.024130524803914925,17.01687296982378,1.41,bi637365,bi,G,g
661427979654,2460077.8711494,3.2878317942811646,0.05180003249887115,15.10779164503626,0.01712508019688915,17.866815530897828,2.03,bE473407,bE,G,g
661427979654,2460078.7418774,4.349784993073651,0.05977910978449074,14.803896145774608,0.014938047132784217,17.71126700307488,2.02,bF469662,bF,G,g
661427979654,2460078.8623892,4.701202770536816,0.1050372584192471,14.71954316372977,0.024285473024036823,17.099282167203288,1.93,bi638370,bi,G,g
661427979654,2460079.709409,4.596868744140979,0.07003328871217769,14.743910363835923,0.016559781046949638,17.539379308994466,1.99,bj638134,bj,G,g
661427979654,2460079.8467621,3.5786731633571516,0.07208416326952478,15.015760530981744,0.021894246220131468,17.50804095727609,2.07,bE474256,bE,G,g
661427979654,2460080.7782463,4.034255893932908,0.08914916268222269,14.885657016867551,0.024019612620695147,17.277347440201552,1.96,bj638674,bj,G,g
661427979654,2460081.9437965,4.370816303051325,0.12907759801230473,14.798659236490266,0.032099664511626796,16.875513423743826,1.46,br530003,br,G,g
661427979654,2460082.742306,4.194114569313241,0.08299518260705695,14.84346489783819,0.02150922525286243,17.35500839941436,2.00,bj639367,bj,G,g
661427979654,2460082.8532791,4.740500841703375,0.0851920412007821,14.710505052222869,0.019533810429656077,17.32664305128695,1.99,bi639971,bi,G,g
661427979654,2460083.7413788,4.2200662015478345,0.10783035710182619,14.836767462448304,0.027773713561720956,17.07078800277958,1.62,bj639744,bj,B,g
661427979654,2460083.8491996,4.76632368213976,0.1579773684550037,14.704606792156527,0.03602661975576605,16.656153423472265,1.39,bi640346,bi,B,g
661427979654,2460084.5967229,4.1337375700693695,0.0660786370795569,14.85920836722437,0.01737522140769381,17.602487919537428,1.96,bn456693,bn,G,g
661427979654,2460084.7508259,4.425862133472015,0.13473405616720782,14.785070918686468,0.033089612065350354,16.828947150418294,1.51,bF472038,bF,G,g
