# "asas_sn_id":661427962520,"ra_deg":272.93604,"dec_deg":-31.50194,"name":"OGLE-BLG-RRLYR-15306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962520,2460417.8201796,2.909923809809124,0.04970829356693763,15.240361577147919,0.018567755518193535,17.911568475128735,2.03,bF553519,bF,G,g
661427962520,2460418.8382995,3.992470179296963,0.083648807588829,14.896961419845876,0.022773524374924692,17.346491225221932,2.08,bE558396,bE,G,g
661427962520,2460418.8458226,2.8930414729626404,0.0553152217174969,15.246678973566938,0.020782709670493435,17.795528967707618,1.99,bF554008,bF,G,g
661427962520,2460423.7518203,4.050427304594481,0.11529516200404433,14.881313517184848,0.030940149974574692,16.99811290172733,2.23,bE560366,bE,G,g
661427962520,2460423.7631022,2.9519497141518465,0.10152230844634638,15.224793234537158,0.03738218667436672,17.136236900631793,2.15,bF555565,bF,G,g
661427962520,2460430.9570771,4.18220987673457,0.17170983239802728,14.84655106397826,0.04462739261605312,16.56565270065191,1.98,bq630335,bq,G,g
661427962520,2460431.8959399,4.233298129235958,0.12047574177563593,14.8333684856337,0.030933775329927346,16.950391589052153,1.39,br627840,br,G,g
661427962520,2460432.6607311,4.107692968529268,0.07689440695725412,14.866070685806974,0.020347401270688376,17.437903731897613,2.00,bE562883,bE,G,g
661427962520,2460432.7952813,3.4707303769787465,0.05929640956150016,15.049013430035775,0.01857033306767344,17.72006961811735,2.27,bF558138,bF,G,g
661427962520,2460433.7023496,3.8276074512629554,0.1573129248093388,14.942747143885512,0.044673418513423505,16.660729597274614,1.42,bi749051,bi,G,g
661427962520,2460433.8047389,3.5217478305588825,0.060441650744443694,15.033169982924093,0.018654784391796162,17.69929981892375,2.05,bj748352,bj,G,g
661427962520,2460433.8447884,2.644359141375815,0.08175186387536941,15.344264526899527,0.03360387785958214,17.371396453935223,2.15,bF558598,bF,G,g
661427962520,2460434.8491359,4.0161404692941645,0.06999278169219833,14.890543386359358,0.01894333903823067,17.540007476866897,2.02,bj748841,bj,G,g
661427962520,2460435.8815028,2.8376645140952608,0.06424132581863086,15.26766299920868,0.024607393762328688,17.633104373006685,2.04,bF559438,bF,G,g
661427962520,2460437.4899781,3.042146529475283,0.061022976383075044,15.192115300644332,0.02180346065281642,17.68890714532546,2.00,bn537974,bn,G,g
661427962520,2460437.85497,3.8775415256267207,0.059190876612527386,14.928674478567174,0.016592448832909397,17.722003681720174,2.07,bq632577,bq,G,g
661427962520,2460438.8798461,3.6332676870848712,0.07198172459321303,14.999322131244293,0.021534610640098206,17.509584992439912,1.97,br630131,br,G,g
661427962520,2460438.9211573,3.1185985086216355,0.08799687107997677,15.165166955118181,0.030670435020278792,17.291472536091163,1.99,bq633022,bq,G,g
661427962520,2460439.634049,4.172527875504693,0.09696417881837041,14.849067505376501,0.025259470921799098,17.186112301929665,1.41,bi751320,bi,G,g
661427962520,2460439.7865163,3.5284009359884236,0.05800230501677487,15.031120800751518,0.01786814618226611,17.74402747942386,2.05,bj750642,bj,G,g
661427962520,2460440.6492497,3.567162067581387,0.107134631697538,15.019258519347504,0.032645190888877886,17.07781590906025,1.92,bi751789,bi,G,g
661427962520,2460440.7749553,2.948455057162596,0.05594158514143763,15.226079341577998,0.020623027866134857,17.78330369087138,2.30,bF561156,bF,G,g
661427962520,2460442.6562822,3.9513633261541483,0.07814454935736513,14.908198210512637,0.02149630913465632,17.420393883851474,1.44,bi752711,bi,G,g
661427962520,2460442.8827194,4.012502845446047,0.21473619177960046,14.891527238805313,0.058170402140192035,16.32287749423204,1.45,br631269,br,G,g
661427962520,2460443.8553664,3.9528030491227026,0.09416825472455184,14.907802682560707,0.025894737820636088,17.217879307791787,2.02,bq634482,bq,G,g
661427962520,2460443.8778447,4.178677261072519,0.10482967377451835,14.847468547706198,0.027268269469500134,17.101430025710393,1.44,br631642,br,G,g
661427962520,2460445.4519002,2.7462745485508155,0.06014816621506876,15.303205742178603,0.02380622926889004,17.70458463345023,1.95,bn540449,bn,G,g
661427962520,2460446.4016785,2.9370142163134636,0.08135093659584719,15.230300500568736,0.0301070831020469,17.37673421807355,2.03,bm543413,bm,G,g
661427962520,2460446.4566107,3.791212940042314,0.11983721942148894,14.953120177248726,0.03435782934308532,16.95616130255791,2.07,bn540858,bn,G,g
661427962520,2460446.6741677,3.5367121663600467,0.06278017483270444,15.028566331275265,0.0192945643469093,17.658084309426954,2.45,bj753156,bj,G,g
661427962520,2460447.380248,3.416186076642396,0.08683511946829772,15.066211826535712,0.02762905687936945,17.305902096122317,2.11,bn540980,bn,G,g
661427962520,2460447.6090674,3.251049268723853,0.1377965773099205,15.12000674439491,0.04607093771886812,16.80454453547172,1.43,bi754344,bi,G,g
661427962520,2460448.673328,3.938305843121521,0.07312945576292025,14.911792022803434,0.020183434715099827,17.492409758014208,2.06,bj753874,bj,G,g
661427962520,2460448.7227241,3.3670937436395327,0.08676934266637443,15.081927602786156,0.028010655502655347,17.30672484293217,2.13,bi754693,bi,G,g
661427962520,2460449.6386894,2.7250729331947614,0.0764025951888772,15.311620296979784,0.03047489045402714,17.44487033486334,2.29,bF564380,bF,G,g
661427962520,2460449.6691535,3.8825859585908185,0.11232268447889839,14.927262923335851,0.03144550455179043,17.02647192539398,2.09,bE569210,bE,G,g
661427962520,2460450.8518451,3.476757406377006,0.1477071173282035,15.047129651072657,0.046178434593307414,16.729137055256206,1.91,br633986,br,B,g
661427962520,2460474.2943422,2.9123686174378394,0.08654109399403807,15.239449765745334,0.03229893563336561,17.309584659055155,2.41,bm546915,bm,,g
661427962520,2460475.2943805,2.516680587361617,0.07520972525099899,15.397995374381647,0.032483145366287616,17.461955606048278,2.00,bm547944,bm,,g
661427962520,2460475.3168794,2.7476118850093685,0.0821799206694718,15.302677156574502,0.03251041430379537,17.36572631721794,1.95,bn545361,bn,,g
661427962520,2460476.2974349,3.3845756586487714,0.12078742257622554,15.076305055430526,0.03879088250776583,16.947586326021682,2.00,bm548362,bm,,g
661427962520,2460476.3157607,3.5026643579139822,0.0816064310510727,15.039069314450247,0.025324334101953505,17.373329648995647,1.48,bn545775,bn,,g
661427962520,2460477.2982453,3.141737413348949,0.12139609819114837,15.157140912644538,0.041999780147729614,16.942128790831433,1.96,bm547281,bm,,g
661427962520,2460477.3133315,3.1614048318058385,0.10194652113197555,15.150365340479965,0.035051327466251725,17.13170958566548,1.43,bn544693,bn,,g
661427962520,2460477.6532495,3.72546651363138,0.080876657625598,14.972113962047986,0.02359688649487209,17.38308262407339,2.05,bE576791,bE,,g
661427962520,2460478.3078191,2.2135009154605645,0.15201988913584807,15.53736635745577,0.07465052703440525,16.69788958275006,2.05,bm547553,bm,,g
661427962520,2460478.3266302,2.8941545378842157,0.12621255503397083,15.246261329202987,0.0474016014085499,16.899884214846104,1.97,bn544968,bn,,g
661427962520,2460479.556582,3.8277955584117755,0.09423227970052422,14.94269378686652,0.026758584520989757,17.217141366816083,2.17,bE577590,bE,,g
661427962520,2460481.2911884,2.3142545015050735,0.2601693706817416,15.48903782938856,0.12219606531406563,16.114500195318055,2.23,bm548807,bm,,g
661427962520,2460486.4462449,3.168192314577601,0.14367063674717842,15.148036781982867,0.04929111622303132,16.759220570051173,2.23,bm550066,bm,,g
661427962520,2460486.4611865,3.23932381730869,0.116871811951302,15.123929711780587,0.03921638754642332,16.983366168229335,2.00,bn547477,bn,,g
661427962520,2460486.6217902,3.499086649509195,0.08827335482796647,15.040178879151732,0.02742124112288245,17.28806653079612,2.08,bj760244,bj,,g
661427962520,2460486.6482668,3.705717362684368,0.13547825429848498,14.977884891427479,0.039738317213943795,16.82296663164614,1.95,bi761043,bi,,g
661427962520,2460487.4989205,2.7252445618118535,0.12455386933117295,15.311551918062928,0.04967797843704445,16.914247552273213,2.10,bm550527,bm,,g
661427962520,2460487.5441326,2.327249658098503,0.10024528003062043,15.48295818435051,0.046820185588458414,17.149980778034912,1.94,bn547962,bn,,g
661427962520,2460487.6290016,3.9995054628314435,0.09032899020195258,14.89504988648811,0.024548956343370856,17.263072723361713,2.00,bi761417,bi,,g
661427962520,2460487.6555135,3.701845535821811,0.11478299685505788,14.979019889008642,0.03370322338116401,17.002946712692584,2.06,bj760660,bj,,g
661427962520,2460488.577642,3.110834093386705,0.1121178612293874,15.167873497313408,0.039175101213466165,17.028453600127524,2.13,bm551009,bm,,g
661427962520,2460488.6043366,3.8430150378564876,0.1258687718151877,14.938385412588106,0.03560066277651705,16.90284562514407,1.96,bn548429,bn,,g
661427962520,2460488.6524684,3.8098858403843634,0.08870341932749684,14.947785715661366,0.025306994534213242,17.282789708242753,1.48,bi761878,bi,,g
661427962520,2460488.6637823,3.7611919006807595,0.05585494584958985,14.961751891703765,0.01614166446854495,17.784986523673286,2.09,bj761109,bj,,g
661427962520,2460488.8543152,4.262358304146427,0.16765288189704702,14.825940735389448,0.04275365428314193,16.59161305342693,1.42,bq645027,bq,,g
661427962520,2460488.8805225,3.0737580655379255,0.47471341226171004,15.180891418940902,0.16787034906880366,15.46156185598785,1.39,br642187,br,,g
661427962520,2460489.6042836,2.637590384793762,0.14937149122948137,15.347047244935299,0.06155630437911205,16.71697131960407,2.14,bm551402,bm,,g
661427962520,2460489.6230381,2.7454229415446108,0.13688632065280967,15.303542476154917,0.05419546719702662,16.811740485662227,1.58,bn548816,bn,,g
661427962520,2460490.7254631,3.9222568084931684,0.05519813389096817,14.916225558399404,0.015296798386760216,17.7978296224885,2.04,bj761787,bj,,g
661427962520,2460490.7295442,3.976916446707377,0.06422626767910762,14.901199455425221,0.017554092839583833,17.633358898944106,2.08,bE581050,bE,,g
661427962520,2460491.4943803,4.1196718964651895,0.04547722039953554,14.86290905017805,0.011998955874679489,18.008155830353815,2.04,bE581277,bE,,g
661427962520,2460492.4892007,4.4811318812674745,0.06362781875782153,14.77159630843585,0.015433750756580635,17.643523023125272,2.01,bE581672,bE,,g
661427962520,2460492.5097889,4.014616785778403,0.05620902608162549,14.890955381971967,0.015218580188390637,17.778125460300224,2.01,bj762415,bj,,g
661427962520,2460493.6006505,3.9861559100923425,0.06185993960240919,14.898679919255795,0.016868147233024242,17.67411688234352,2.03,bj762908,bj,,g
661427962520,2460493.8367562,3.7888816441483066,0.08221668122174315,14.953788024439238,0.02358636828567633,17.365240756534643,2.22,bE582326,bE,,g
661427962520,2460494.245296,3.539657564904315,0.06479973354623497,15.027662498902712,0.019898674290811522,17.6237075612579,2.11,bm552217,bm,,g
661427962520,2460494.6103215,2.893884408977981,0.05158703505605529,15.246362672243821,0.01937633169362401,17.871289192214306,2.10,bF577776,bF,,g
661427962520,2460494.7413519,3.4890373946928284,0.05454081195656632,15.043301561931003,0.016991360238016756,17.810836613803684,2.28,bj763437,bj,,g
661427962520,2460495.847263,2.705077658798335,0.09003541581461501,15.319616278339845,0.03617810456896982,17.266607174860738,2.08,bF578381,bF,,g
661427962520,2460496.7496649,3.443270378075578,0.08119683224748529,15.057637806229332,0.025631860604942908,17.378792895613657,1.45,bi765068,bi,,g
661427962520,2460497.8273424,4.036909638525231,0.07842924085172567,14.884943051412547,0.02111743449129458,17.416445583145,1.42,bi765283,bi,,g
661427962520,2460498.6997162,3.3041701820735807,0.05910091530957202,15.102409603118929,0.019442135784960228,17.723655094060614,2.27,bF579278,bF,,g
661427962520,2460498.7950053,4.089461044432938,0.06406629430698275,14.870900433469247,0.01702847286329625,17.636066600298655,2.02,bE584157,bE,,g
661427962520,2460499.7594035,3.568727091854983,0.0847870357146057,15.018782277773555,0.025824283857193358,17.33181698162693,1.41,br644295,br,,g
661427962520,2460500.4764686,3.782836868168789,0.06567385186999711,14.955521589551104,0.01887065820852568,17.609159388797423,1.42,bi766277,bi,,g
661427962520,2460500.8263873,3.194218401328117,0.05804001037009905,15.13915410416546,0.01975036139274482,17.743321908037743,2.08,bF580221,bF,,g
661427962520,2460501.6037248,3.8518108576720653,0.0758702688192129,14.93590323968039,0.02141010723174133,17.452461554356553,2.02,bE585284,bE,,g
661427962520,2460501.828199,3.3313590414598004,0.09140468962464712,15.093512017646978,0.029823541164003386,17.25021941571104,1.43,br644803,br,,g
661427962520,2460501.8431865,3.4467924039637574,0.08047817247059072,15.056527804339675,0.025379037717490262,17.388445347199507,1.92,bq647676,bq,,g
661427962520,2460503.547377,2.977505661320988,0.059282467733633416,15.215434132513895,0.021641424822438235,17.720324927455582,2.16,bF581259,bF,,g
661427962520,2460503.5918678,3.674717999887735,0.061042047872612415,14.987005580596858,0.018055821436495346,17.688567873581334,1.40,bi767604,bi,,g
661427962520,2460504.562215,2.7519733348897395,0.052954163513959686,15.30095506851013,0.020915490951530218,17.842890331114738,2.20,bF581686,bF,,g
661427962520,2460504.6682826,3.8539880438435667,0.07607961683568822,14.935289714737937,0.021457055587669603,17.449469819763024,1.43,bi768075,bi,,g
661427962520,2460515.2037357,3.0828476131154585,0.1265709624280194,15.177685477688405,0.044626640800743855,16.89680540536963,2.24,bm554065,bm,,g
661427962520,2460515.6722913,4.410207073988374,0.09505153381234617,14.788918168465706,0.023426764967115803,17.207742788163316,2.06,bE590929,bE,,g
661427962520,2460515.7032082,4.135789385797074,0.10213523129165283,14.858669586547153,0.02684289391840024,17.12970166963644,2.01,bj771642,bj,,g
661427962520,2460516.6520444,4.377349900233879,0.10311811335953604,14.797037464758336,0.02560565373574409,17.119303214936803,2.07,bE591335,bE,,g
661427962520,2460516.7372327,2.5617815374981148,0.07394499991400763,15.37871039375705,0.0313746503087948,17.480368579510227,2.15,bF586591,bF,,g
661427962520,2460517.6041547,3.526478444981498,0.08151578167085287,15.031712538194073,0.025125379863837925,17.374536367841998,1.92,bi773192,bi,,g
661427962520,2460517.7756178,3.7773720557666985,0.15391749181696388,14.957091214351223,0.0442904800136826,16.684420667322957,1.56,br648471,br,,g
661427962520,2460518.6427152,3.8412678016760564,0.06350708336220043,14.938879157457126,0.017970483184498315,17.64558519216687,2.07,bi773645,bi,,g
661427962520,2460519.7423959,3.280381722429715,0.12653552858833242,15.110254663689805,0.0419276260108302,16.897109402337218,1.38,bq651777,bq,,g
661427962520,2460520.6091874,3.5831124436067228,0.05943906155488492,15.01441452925205,0.01803116051197723,17.71746075141622,1.35,bi774449,bi,,g
661427962520,2460520.6970908,2.6911604075830433,0.047251406124410734,15.325216660247472,0.019084787329492425,17.966603769118077,2.17,bF588254,bF,,g
661427962520,2460520.7895238,4.049582767330932,0.09459533962442326,14.881539922998787,0.025390522243520876,17.212966259477152,1.38,br649210,br,,g
661427962520,2460521.6637276,4.398691915304621,0.05127870523773183,14.791756759718293,0.012671431452282361,17.8777979841282,2.03,bE593459,bE,,g
661427962520,2460521.6843493,4.045900132422178,0.09908206538704128,14.882527725795644,0.02661902015247012,17.162652984016233,1.44,bj774160,bj,,g
661427962520,2460521.7650752,3.6330047270826364,0.09376333711486368,14.9994007149193,0.02805299701849453,17.222557971818265,1.38,bq652326,bq,,g
661427962520,2460523.5077272,3.451634580465473,0.06203515223766901,15.055003593903574,0.01953553069708813,17.671045980572863,1.46,bn553261,bn,,g
661427962520,2460525.6886369,3.393793173028345,0.07496170182086592,15.073352193024537,0.02400856696937369,17.465542017495896,1.99,bq652930,bq,,g
661427962520,2460527.772417,3.704315278490919,0.07638849886175926,14.978295765080222,0.022414662570912944,17.44507067236134,1.55,br650431,br,,g
661427962520,2460528.3998199,2.851025616902547,0.079703612421211,15.26256282345839,0.03038708625197336,17.39894559781875,2.34,bm557064,bm,,g
661427962520,2460528.4596937,2.9685996358650972,0.06282479923824509,15.218686547674922,0.023003379921611385,17.65731283783344,1.43,bn554511,bn,,g
661427962520,2460528.5520352,4.042335465175013,0.08363830273636014,14.883484742562045,0.022489770928139037,17.34662758358982,1.37,bi776192,bi,,g
661427962520,2460528.7268095,3.307044385367388,0.07696351663977978,15.101465562734006,0.025296302861170444,17.43692835295437,1.91,bq653591,bq,,g
661427962520,2460528.7606798,3.6059126268353174,0.08466844560199585,15.007527623958401,0.025522226591877778,17.33333664447651,2.11,br650757,br,,g
661427962520,2460529.393049,3.235486911449822,0.05433532949357385,15.125216504018187,0.01825386483403197,17.814934848943736,2.30,bm557455,bm,,g
