# "asas_sn_id":661428048867,"ra_deg":284.83963,"dec_deg":-30.24372,"name":"OGLE-BLG-RRLYR-37979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048867,2460148.7560598,1.8405805702975362,0.055468473200890496,15.737678539341744,0.03275695705451988,17.792525081798004,1.46,br548094,br,G,g
661428048867,2460149.4992527,2.192043709066785,0.06133991951874541,15.547942598096682,0.030416284715526334,17.683282606869042,1.49,bF495662,bF,G,g
661428048867,2460149.5426002,1.751802676466884,0.064964599551132,15.79135265843815,0.04030916045104512,17.62094869705398,1.58,bj665343,bj,G,g
661428048867,2460150.2679206,1.9562662850536503,0.03598291817901563,15.67149569674346,0.019993120509570052,18.262399658217134,1.48,bn469221,bn,G,g
661428048867,2460151.3459215,2.070994179122094,0.060124676615025546,15.609618426688758,0.03155629794761744,17.705008727683417,1.53,bn469670,bn,G,g
661428048867,2460151.8242213,1.9052325704184123,0.030347178150984474,15.700195629097792,0.017313405050779534,18.44734482599735,2.00,bF496610,bF,G,g
661428048867,2460153.8196756,1.6766444875201973,0.0702559028394036,15.838963158784463,0.04554639480842268,17.53593356356227,1.97,bF497330,bF,G,g
661428048867,2460154.281773,1.8730757951190922,0.07493700983557383,15.718677242997959,0.043486372400230316,17.465899712133098,1.49,bn470038,bn,G,g
661428048867,2460154.6425967,2.171725077078064,0.07206325063922937,15.558053506759324,0.03606792640872394,17.50835599032999,1.94,bF497662,bF,B,g
661428048867,2460162.5321739,1.7225897480741534,0.09129187008434236,15.809610976779396,0.05760529672307426,17.251560352565882,1.48,bn472237,bn,G,g
661428048867,2460168.7043323,1.699794478896599,0.04060238420695516,15.824074586596677,0.025963742593490595,18.131261770262586,1.59,br553362,br,G,g
661428048867,2460170.4649449,2.209588849213615,0.04029794766952633,15.53928694839707,0.01982365047130051,18.139433290040788,1.50,bn475108,bn,G,g
661428048867,2460188.7002803,0.9609789416790712,0.1967051577732425,16.41810124236206,99.999,16.41810124236206,1.46,br558218,br,G,g
661428048867,2460189.7174274,2.4007702711303525,0.18068177792586865,15.449189110887838,0.08180426058986333,16.510354722918773,1.47,br558597,br,G,g
661428048867,2460190.7241946,2.0150029533180587,0.11356679108881948,15.639376404763361,0.06126153017478626,17.01451222480393,1.39,br558976,br,G,g
661428048867,2460192.7115856,1.6600585749484085,0.12992274594623193,15.849757091447056,0.08506951390730404,16.868427634179927,1.37,br559724,br,G,g
661428048867,2460193.7179709,1.6432283861707366,0.07804051509999878,15.860820800790485,0.05162194589730693,17.421840293299844,1.57,br560011,br,B,g
661428048867,2460194.7118054,1.1381461380779352,0.057352406022879235,16.259570549546535,0.054772906288885044,17.75626150656643,1.45,br560369,br,G,g
661428048867,2460195.3668668,1.9076348670422212,0.04990469901971478,15.698827493012839,0.028435335819276993,17.907287009795997,1.59,bn480018,bn,B,g
661428048867,2460195.7106424,1.839856020760765,0.04995966094058451,15.738106026491659,0.029515341782445446,17.906091905688385,1.45,br560742,br,G,g
661428048867,2460196.387261,1.6868287630764955,0.06007473683801099,15.832388127761865,0.03871088069351164,17.70591091889258,1.52,bn480270,bn,G,g
661428048867,2460197.7004015,1.2497129908316154,0.05840925095199176,16.158039911382392,0.05080231758646997,17.736436519379268,1.42,br561455,br,G,g
661428048867,2460217.6341659,1.5830461241871243,0.12571215244734496,15.901331700274595,0.08631690629650497,16.90419745529971,2.07,bF500820,bF,G,g
661428048867,2460218.5687705,2.168338748249358,0.06383854978977056,15.559747795463185,0.03200133193597273,17.639933079802837,1.99,bF501190,bF,G,g
661428048867,2460219.6309159,1.9238981987352248,0.0826886171915834,15.689610402218538,0.04671709334156483,17.359026288320358,2.03,bF501655,bF,G,g
661428048867,2460220.5879384,2.109910421159129,0.037697869847172674,15.589405579324875,0.019420703872132235,18.211848584717835,1.99,bF502048,bF,G,g
661428048867,2460221.6190463,2.3278151486864935,0.0438549384438898,15.482694396999168,0.0204777477193375,18.047594347052033,1.98,bF502316,bF,G,g
661428048867,2460222.6034917,2.0296174867473433,0.04962952548420904,15.631530132238336,0.02657896709509123,17.91329030429588,1.60,bj672706,bj,G,g
661428048867,2460224.5139944,2.1364210352058337,0.04981496813245437,15.575848508825985,0.02534458498560021,17.909240969372092,2.06,bj673461,bj,G,g
661428048867,2460225.559844,1.6924919211787122,0.06105925487101157,15.828749111453353,0.0392136319613013,17.68826186110086,1.51,bj673927,bj,G,g
661428048867,2460226.6018597,1.8633086633499132,0.04670177385385674,15.724353614287415,0.027243364808905397,17.979307170181556,1.98,bj674402,bj,G,g
661428048867,2460227.5968965,2.418257932501204,0.06058538342406974,15.441309069671977,0.02723186668791197,17.696720959604974,1.47,bj674822,bj,G,g
661428048867,2460231.2955233,2.1480435958175708,0.06044427748943611,15.569957893830207,0.030586111821415792,17.699252634736457,2.07,bn487343,bn,G,g
661428048867,2460235.5049803,2.3112985889572655,0.048111441844648356,15.490425486883936,0.022625828498820725,17.947019680431282,2.03,bF506921,bF,G,g
661428048867,2460236.5445917,1.9191644297934254,0.05359011559833538,15.692285157964799,0.03035181600183912,17.829928876807354,1.59,bF507350,bF,G,g
661428048867,2460241.2929299,1.7627902720144846,0.14190236344238952,15.784564009323116,0.08749861049416675,16.77266653926361,2.04,bn489818,bn,G,g
661428048867,2460242.2452797,2.026345554314644,0.08737540035666809,15.633281852476582,0.04686923267111271,17.299167664671046,1.51,bn490037,bn,G,g
661428048867,2460249.2653077,1.722719922256205,0.04712132144476941,15.809528932007826,0.029731372462610157,17.96959695877065,2.16,bn491932,bn,G,g
661428048867,2460251.5590012,1.883093382727863,0.07093578945300695,15.712885979173892,0.04094545691566614,17.52547709540723,2.02,bF511775,bF,G,g
661428048867,2460252.4997169,2.0830076699232096,0.09617121824460399,15.60333844957418,0.050184132484938575,17.195027817725023,2.13,bF512000,bF,B,g
661428048867,2460253.2779588,1.6834813305273366,0.07942764067505778,15.834544861003469,0.05128324886802442,17.402711455384118,1.57,bn492864,bn,B,g
661428048867,2460253.5002331,2.444907230796937,0.1781557314282544,15.429409659867625,0.07920445067276648,16.52564111506385,2.01,bj684140,bj,G,g
661428048867,2460254.5273438,1.8624954055735445,0.0422125121202226,15.724827597035455,0.024635317333273416,18.089037615592616,1.57,bj684557,bj,G,g
661428048867,2460256.3005489,1.7251430621309836,0.04744546859010593,15.808002832428867,0.02989384628036669,17.96215376080299,1.50,bn493559,bn,G,g
661428048867,2460257.5103762,1.5666998663249845,0.0711277351945019,15.912601106355437,0.0493475216970246,17.52254316049011,2.10,bj685721,bj,G,g
661428048867,2460259.5117813,2.555629181643336,0.06547357616639964,15.381321026000972,0.027847127089811043,17.61247545461155,1.47,bj686071,bj,G,g
661428048867,2460261.506924,1.7031953340836483,0.18201135015091885,15.821904475584942,0.11615721351393118,16.502394433317203,2.09,bj686851,bj,B,g
661428048867,2460363.6334259,1.9051901577039354,0.10505460141019014,15.7002197991298,0.05993616105970667,17.09910291310726,1.49,bn520007,bn,G,g
661428048867,2460369.6356969,1.4664322484040557,0.13135298246395588,15.98441061564094,0.09736213936543404,16.856540765935527,1.55,bn521391,bn,G,g
661428048867,2460369.8803853,1.5515629103155744,0.09571623586551192,15.923142148877185,0.06705457195362986,17.200176583386135,1.46,bF538573,bF,G,g
661428048867,2460389.5929996,1.8715963769010902,0.05575144181297037,15.719535132784326,0.03237845190494849,17.78700035306904,1.46,bn526958,bn,G,g
661428048867,2460390.5920649,2.108650181443391,0.05322109413899047,15.590054278279638,0.02743414525441565,17.83743111470677,1.48,bn527148,bn,G,g
661428048867,2460390.879518,1.684126616454349,0.04066412378992962,15.834128773196941,0.026245137463195862,18.129612064496932,1.56,bF544185,bF,G,g
661428048867,2460391.5744787,1.6426078722560602,0.07108859114997398,15.861230872612538,0.04704117706777036,17.52314084302784,1.46,bn527540,bn,G,g
661428048867,2460392.8665446,2.2124691972896957,0.05208601894493698,15.537872539722246,0.025589164383839364,17.860837700021996,1.52,bF544813,bF,G,g
661428048867,2460404.9889814,1.2567781337498847,0.1526202418457962,16.15191908238858,0.13199749643058806,16.693610267910394,1.43,br619905,br,G,g
661428048867,2460407.9829674,1.276973227056364,0.1691172790322231,16.134611142364832,0.14395221879991496,16.582170655059073,1.52,br620924,br,B,g
661428048867,2460408.9798261,1.6040162296299791,0.06946988448445116,15.887043726746214,0.04707604736783576,17.548149169632975,1.45,br621273,br,G,g
661428048867,2460409.9764993,1.3462689704854836,0.05923264464186689,16.077236032131587,0.04782351135235334,17.72123780239054,1.46,br621609,br,G,g
661428048867,2460411.9774942,1.3267142379003065,0.06718563980147753,16.093122147577066,0.05504415891775455,17.584449468295258,1.43,br622113,br,G,g
661428048867,2460411.9787117,1.2924609023808178,0.07241592511778372,16.12152208645933,0.06090161949158529,17.50305540346847,1.40,br622114,br,G,g
661428048867,2460412.5158068,2.0397818482080727,0.04200692165919757,15.626106315464467,0.022384598380342045,18.09433846933299,1.48,bn532008,bn,G,g
661428048867,2460413.5255222,2.2201186990625508,0.0464441854180754,15.534125135513996,0.02273878881266796,17.985312235903912,1.50,bn532416,bn,G,g
661428048867,2460413.9710605,1.7621550499985459,0.06352749335637062,15.784955325207605,0.03918589525564353,17.64523631282437,1.48,br622735,br,G,g
661428048867,2460414.533266,1.8561706210712916,0.048962202169745554,15.72852088602341,0.028671817322697878,17.927988254414363,1.41,bn532813,bn,G,g
661428048867,2460414.9678126,1.56756923879121,0.05421764361649836,15.911998791012017,0.03759465283187419,17.81728901509744,1.53,br623026,br,G,g
661428048867,2460417.5193578,1.8145228190601081,0.04148274802001195,15.753159536863123,0.02484947724348201,18.10797181529357,1.55,bn533224,bn,G,g
661428048867,2460418.5145287,2.130074586192166,0.060972225629463354,15.579078595135439,0.031113538803995654,17.689810491242095,1.46,bn533638,bn,B,g
661428048867,2460420.4937992,1.7534201677621832,0.08183674508358774,15.79035062857421,0.05073112846650747,17.37026974212169,1.50,bn534499,bn,G,g
661428048867,2460425.4862367,1.2005894339401442,0.17457359678158538,16.201579329958488,0.15805062428582203,16.547694211746236,1.47,bn535586,bn,G,g
661428048867,2460432.4607254,2.001137272918096,0.09352962154323316,15.64687341939983,0.05080242794336822,17.22526766887537,1.52,bn537036,bn,G,g
661428048867,2460433.702593,1.692425292960953,0.0518665458098489,15.828791854400205,0.03331117802515454,17.86542229653214,1.58,bF558508,bF,G,g
661428048867,2460434.6941855,2.2172541543159974,0.04001031284053309,15.535526929087034,0.019614111622786163,18.14721074359291,2.04,bF558967,bF,G,g
661428048867,2460436.7027982,1.7120019731061307,0.04655783600928689,15.816304970102568,0.02955974600691545,17.98265864577544,2.07,bF559757,bF,G,g
661428048867,2460437.9074325,1.552808595587852,0.04205625889152252,15.922270806210971,0.029439124056873118,18.09306401777935,1.52,br629761,br,G,g
661428048867,2460440.694968,2.161686366896934,0.03914982021995897,15.563083913279044,0.01968562741785927,18.170816181259262,2.05,bF561111,bF,G,g
661428048867,2460441.7323272,1.9137468079433015,0.09695767789242468,15.695354423981513,0.05506934348912851,17.186185097134764,1.51,bj751522,bj,B,g
661428048867,2460442.8647531,2.3146133722786306,0.043487271070412746,15.488869477643343,0.020421887071398283,18.056735222667797,1.58,bj752061,bj,G,g
661428048867,2460443.8433246,1.7659495373578569,0.05760492132510177,15.782619899037,0.0354563047210678,17.75149164190172,1.59,bj752405,bj,G,g
661428048867,2460445.4275344,1.9786207288453281,0.11435099335453057,15.659159235749707,0.06281878895840237,17.007040757373034,1.52,bn540433,bn,G,g
661428048867,2460446.8105824,1.7241477920671113,0.06634471513956319,15.80862939644885,0.04182577684794323,17.59812477713123,2.19,bj753264,bj,G,g
661428048867,2460448.6583581,1.6956095303531251,0.07604824928926217,15.82675100002918,0.04875010375448398,17.44991755997209,2.09,bF563928,bF,G,g
661428048867,2460449.6615952,2.227858449313093,0.060877351357171955,15.530346637889693,0.029701633020843325,17.691501239059043,2.08,bF564398,bF,G,g
661428048867,2460450.5762149,1.651399849025412,0.06657030744296569,15.855435020892871,0.04381678360453638,17.59443920477447,1.57,bn541826,bn,G,g
661428048867,2460452.9469289,1.3980135485744618,0.16616731800991152,16.036287171507333,0.12919520715299654,16.60127658574117,1.50,br634654,br,G,g
661428048867,2460475.4814211,1.995423340917414,0.045381592305993555,15.649978002400637,0.02472047746080144,18.010441286625948,1.47,bn545493,bn,,g
661428048867,2460476.4809479,1.801386296253283,0.04040359966800273,15.76104848578911,0.024379532725554615,18.1365904631268,1.49,bn545907,bn,,g
661428048867,2460478.5282744,2.0536592458628427,0.049257789535391734,15.618744660348929,0.026071061053486656,17.92145331447302,1.49,bn545049,bn,,g
661428048867,2460478.6939293,2.0381712823526805,0.029797877528442804,15.626963926964297,0.015891204823638698,18.467177284348285,2.12,bF572457,bF,,g
661428048867,2460479.8690886,1.954891764039429,0.03562822052376457,15.672258829949559,0.019809959491693244,18.273155282059793,2.21,bF573030,bF,,g
661428048867,2460480.63264,1.3637628458714017,0.1339589656843617,16.06321848622471,0.106768982478773,16.835211147359136,2.07,bF573398,bF,,g
661428048867,2460481.8428692,1.533554625400011,0.07111362496388485,15.935817496743104,0.05040408548788608,17.522758568839294,2.07,bF574001,bF,,g
661428048867,2460486.799651,2.4412486034574297,0.1414647796894583,15.431035602649372,0.062986647350079,16.77601979254181,1.46,bj760382,bj,,g
661428048867,2460487.5725138,2.396435581819224,0.05383587016869429,15.451151224062293,0.024418453234174034,17.82496126868001,1.97,bj760594,bj,,g
661428048867,2460488.4202267,2.1577050689448516,0.07409617478263866,15.56508541771172,0.037326380502640456,17.478151141212923,1.57,bn548282,bn,,g
661428048867,2460488.8292697,1.9174667503072564,0.12511366123304513,15.693246017696154,0.0709233211027659,16.909378778571504,1.47,bj761241,bj,,g
661428048867,2460491.7840471,1.9814513129561202,0.07481285980441775,15.657607108343614,0.04103977995454684,17.467699970321693,1.42,br642785,br,,g
661428048867,2460492.7450784,1.9341362287776687,0.03393734833631345,15.683847972575045,0.019072297781217405,18.325945846179813,1.56,bj762601,bj,,g
661428048867,2460493.7650269,1.6072826291070474,0.042429463062947204,15.88483499467204,0.028693759737689797,18.083471771730725,1.53,br643344,br,,g
661428048867,2460494.7830496,2.179014703069756,0.03790581097150112,15.554415220553102,0.018908531635531987,18.205876130096694,1.54,bj763470,bj,,g
661428048867,2460495.7095102,1.749428529681586,0.04148394330167416,15.792825110477741,0.025774841300557797,18.107940531399876,1.98,bF578290,bF,,g
661428048867,2460495.7492012,1.7100968744127283,0.037272705341511156,15.817513839238682,0.023690944507298452,18.22416332138413,1.54,bj763864,bj,,g
661428048867,2460495.7516706,1.6125008253472184,0.06909042978794502,15.881315758287379,0.04657256112200468,17.554095875717675,1.51,bj763866,bj,,g
661428048867,2460498.6807852,1.681513821605159,0.0501180360829508,15.83581451865042,0.03239707308805703,17.90265550028217,2.02,bF579263,bF,,g
661428048867,2460499.7499297,2.1141998715959858,0.07114453033157274,15.587200516996555,0.03657696335568976,17.522286819756392,1.50,bj765311,bj,,g
661428048867,2460501.5200501,2.32771968772579,0.04069051472516006,15.482738922676598,0.01900092205545889,18.128907652421972,2.03,bF580414,bF,,g
661428048867,2460515.2183178,1.85389033361284,0.049199009745374014,15.729855522296447,0.02884592660970706,17.92274970749369,1.54,bn551471,bn,,g
661428048867,2460516.6838758,1.8287323707315528,0.06417556174266839,15.7446902410666,0.03814448001735811,17.63421641435643,1.48,bj772047,bj,,g
661428048867,2460521.6388974,1.761888724385182,0.047014233284185844,15.78511943177367,0.029004344471665253,17.972067216550233,1.47,bj774124,bj,,g
661428048867,2460522.4889323,1.9862610938462688,0.04144444425155567,15.65497478257402,0.022679953359932684,18.108974810571958,1.47,bn552861,bn,,g
661428048867,2460523.470128,1.7347203814201075,0.04207836624121001,15.801991919555666,0.026365836880620816,18.092493438176447,1.60,bn553231,bn,,g
661428048867,2460525.503861,2.17501398712598,0.058286540834665654,15.556410486857777,0.029128518742801243,17.738719907051387,2.04,bn554056,bn,,g
661428048867,2460528.3960914,1.7661204983885557,0.04268071387101106,15.78251479433698,0.026267788826926763,18.077061424553598,1.56,bn554460,bn,,g
661428048867,2460528.5596278,2.383843643423953,0.07405959483786478,15.456871205837698,0.03376880854935266,17.478687281942612,1.48,bj775420,bj,,g
661428048867,2460528.7343203,1.0429521723337625,0.0704039160926693,16.354404639729296,0.07337440563708975,17.53364856976106,1.51,br650736,br,,g
