# "asas_sn_id":661427915473,"ra_deg":250.46836,"dec_deg":-32.55663,"name":"ASASSN-V J164152.40-323323.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915473,2460119.5919738,2.7968659445406128,0.06581725494893086,15.283386495092694,0.025578807110634694,17.606791198580343,1.58,bp458942,bp,G,g
661427915473,2460119.8441246,2.7641834136753833,0.0760015276501786,15.29614848056993,0.029885989378561538,17.450584806944974,1.49,bH487534,bH,G,g
661427915473,2460120.6232836,3.6923445181902754,0.060740277195386536,14.98181008088265,0.01788079094583711,17.693948687590616,1.48,bH487846,bH,G,g
661427915473,2460120.6871755,4.487098110434159,0.07043796969863646,14.77015170855967,0.017062923220679954,17.533123537972198,1.48,bl653922,bl,G,g
661427915473,2460121.5153538,2.457798955273619,0.08681994390268533,15.423699734069501,0.03839594123008463,17.306091859216295,1.46,bH488246,bH,G,g
661427915473,2460122.4829449,2.788929878446606,0.08099229693405631,15.286471634740575,0.03156590850256119,17.38153132221211,1.48,bl654641,bl,G,g
661427915473,2460123.4920528,2.4269418481792875,0.09778710671013276,15.437417196406464,0.043795995136974124,17.17693662001956,1.66,bH488834,bH,G,g
661427915473,2460125.6739007,5.256793446735157,0.14215400933667718,14.598263340334174,0.029393437102960825,16.77074282864934,1.43,bH489897,bH,G,g
661427915473,2460129.3150994,3.882669070479421,0.2485583254141862,14.927239681964855,0.06958411544668335,16.16406982561637,1.98,bp460764,bp,G,g
661427915473,2460130.2238818,5.2144464707606435,0.12194944135148682,14.60704508843582,0.025420481606767027,16.937191073547254,1.57,bp461140,bp,G,g
661427915473,2460130.8052063,3.1539831850713744,0.22661343273000065,15.152917188203778,0.07809773678739246,16.264426487654497,1.48,bl658573,bl,G,g
661427915473,2460131.786032,2.8918460416648077,0.3031953004488737,15.247127702450793,0.1139618445917798,15.948334447908728,1.48,bl659048,bl,B,g
661427915473,2460133.7746526,4.221125596546887,0.1459520386473607,14.836494936118099,0.03758322671058389,16.742115197542585,1.40,bH493803,bH,G,g
661427915473,2460136.8002901,3.3713681228636885,0.11934012287976609,15.080550181947123,0.03847622690313837,16.960674409732132,1.58,bH494753,bH,B,g
661427915473,2460137.5260429,2.9304133047887624,0.05216810236977219,15.232743428623516,0.01935032816187203,17.859128012895084,1.48,bp462894,bp,G,g
661427915473,2460138.7900601,4.278250759095294,0.16696416256176033,14.821900032083965,0.042419856995852025,16.59608245261355,1.55,bl661524,bl,G,g
661427915473,2460139.5441519,2.8464546392840484,0.05691501790241468,15.264304953920693,0.0217337557536098,17.76457341946231,1.51,bl661823,bl,G,g
661427915473,2460139.6277018,2.317475347895494,0.06609204402331639,15.487527814679837,0.030998896429017393,17.6022676527708,1.43,bH495624,bH,G,g
661427915473,2460140.5234795,2.5936616943182313,0.05168514411844437,15.365282302272568,0.021660305428282654,17.86922628245589,1.42,bH496022,bH,G,g
661427915473,2460141.7282257,5.0893332425920335,0.0872880110738326,14.633413400247088,0.01864257425949526,17.30025411678397,1.55,bH496512,bH,G,g
661427915473,2460141.7501568,5.149872370302425,0.09138585453028031,14.620574457232763,0.019288332493288245,17.250443168466315,1.52,bl663009,bl,G,g
661427915473,2460142.7503083,5.022364861838623,0.08921702290513393,14.647794972543045,0.019308637975255227,17.27652129365152,1.47,bH497003,bH,G,g
661427915473,2460148.3698622,3.3435860189430486,0.034708227613533246,15.089534370833071,0.011283195392251918,18.301559519305965,1.57,bp465772,bp,G,g
661427915473,2460148.6050037,2.5402361567896583,0.09422638756750307,15.387880388977395,0.04031908065423901,17.21720925758746,1.52,bl665178,bl,B,g
661427915473,2460149.4926943,2.874682119680392,0.0594393380928613,15.253591053023644,0.022474824519058776,17.717455700081516,1.54,bl665576,bl,G,g
661427915473,2460156.5219129,2.4584147125152693,0.12391314767739414,15.423427756495183,0.05478660834215577,16.91984713846396,1.50,bH501796,bH,G,g
661427915473,2460157.6627864,2.340213183280397,0.16334859297439366,15.476927068388104,0.0758703607512983,16.619852116511623,1.58,bl669150,bl,G,g
661427915473,2460160.4862288,2.922890490382718,0.08415428221006917,15.235534261542956,0.03129506431441185,17.33995006131956,1.50,bl670458,bl,G,g
661427915473,2460161.4431217,3.1100898260965693,0.15558515343009965,15.168133290860872,0.05437601698433356,16.67272023024197,1.54,bp468738,bp,G,g
661427915473,2460162.4394387,3.275928217793605,0.15333711794784846,15.111729679974651,0.05087742138939535,16.688522370935512,1.50,bp469168,bp,G,g
661427915473,2460163.4632811,3.574632360721759,0.1529343796634627,15.016987165624823,0.046503529481774365,16.691377796868675,1.57,bp469561,bp,G,g
661427915473,2460171.275749,2.64215020743222,0.05211867627377156,15.34517186273791,0.021441148546676544,17.860157169353915,1.51,bp472281,bp,G,g
661427915473,2460184.4013986,4.021693898381664,0.14702889980410988,14.889043091701753,0.03973798741632619,16.73413384273729,1.97,bp474549,bp,G,g
661427915473,2460191.3789845,2.251254851704934,0.18207296374112117,15.519003967828294,0.0879089256469142,16.502026957413005,1.49,bp475955,bp,G,g
661427915473,2460194.3697411,2.725693884937773,0.0584371358920793,15.311372922687614,0.023303653546957834,17.735918305844162,1.50,bp476577,bp,G,g
661427915473,2460202.3666978,2.7534496996526254,0.06139448400565204,15.300372754416241,0.024236191711499672,17.682317227299333,1.58,bp478609,bp,G,g
661427915473,2460206.3399583,3.214305331780329,0.09213698018637405,15.132347800572175,0.03115724275374243,17.241555676355492,1.47,bp479118,bp,G,g
661427915473,2460216.3239994,2.293821980889729,0.252171469348126,15.498666346997304,0.11949463623945523,16.148400738973923,2.07,bp481069,bp,G,g
661427915473,2460219.2584361,3.2952243863316437,0.06720412531680442,15.105353139883047,0.022167826447228336,17.58415077898119,1.54,bp481534,bp,G,g
661427915473,2460221.3047026,3.064078427551491,0.08408005846644516,15.18431592923384,0.02982670648262124,17.34090809890701,1.50,bp482431,bp,G,g
661427915473,2460222.5093222,2.7047667501712542,0.06364274539885445,15.319741074813697,0.025575919686341857,17.643268346880745,1.55,bl672903,bl,G,g
661427915473,2460224.2954192,3.2261989167910725,0.07887424512118597,15.128337769670448,0.02657395819133117,17.41030257197723,1.48,bp483113,bp,G,g
661427915473,2460225.5373784,2.5176727034860034,0.07598213392606808,15.397567443981341,0.03280381754635601,17.45086189552552,1.53,bl674182,bl,G,g
661427915473,2460227.4964547,2.7904140985232857,0.0787089361269916,15.285893978472114,0.030659675740478,17.41258050575652,1.61,bl675017,bl,G,g
661427915473,2460228.5158936,2.7214561341414925,0.07184282660629306,15.313062275974529,0.028694208199875303,17.511682083914117,1.55,bl675439,bl,G,g
661427915473,2460230.4907985,2.352978312177564,0.11374829255630735,15.471020811721072,0.05254593626761766,17.012778395678414,1.57,bH509087,bH,G,g
661427915473,2460231.2694425,3.4552769602238502,0.06499292343074756,15.053858461547831,0.020445389126018506,17.620475430692185,1.52,bp484325,bp,G,g
661427915473,2460234.2668754,3.377032300690265,0.0657792898105221,15.078727585777758,0.021172207337282763,17.607417660718966,2.10,bp484976,bp,G,g
661427915473,2460239.4991039,2.848850645337488,0.12812517534193033,15.263391418809753,0.048885151338069754,16.883554429589328,1.59,bl679628,bl,G,g
661427915473,2460241.5006345,2.6282348832818365,0.13672501762717318,15.350905184337183,0.05654523137946531,16.813020641347734,1.52,bH512363,bH,G,g
661427915473,2460243.5004134,3.042835808469307,0.3220748214115721,15.191869326171235,0.1150510082229451,15.88274867481542,1.46,bH512873,bH,G,g
661427915473,2460338.6224535,4.286016252353711,0.24034150035769694,14.819931088453922,0.06095188302538589,16.200568691504998,2.00,bp505580,bp,G,g
661427915473,2460338.878897,2.477424883780868,0.3174434887443217,15.415064383716928,0.13927658216126268,15.8984745528124,1.53,bH533434,bH,G,g
661427915473,2460340.6118582,5.320017876264968,0.14173175558049364,14.585282893259748,0.028957845565344684,16.773972694922563,1.54,bp505872,bp,G,g
661427915473,2460340.8734206,2.729404013919624,0.10671738453547144,15.309896057540293,0.04249907910745427,17.08205267926258,1.61,bl714746,bl,G,g
661427915473,2460341.6187902,5.008044857464482,0.1389624431145749,14.650895096705387,0.03016069905904619,16.795397009224626,1.43,bp506202,bp,G,g
661427915473,2460341.8697721,2.6044117811081433,0.17615866158237842,15.360791494234803,0.07352017352122855,16.53788060654414,1.59,bH534578,bH,G,g
661427915473,2460342.6250684,5.214485745852748,0.1609894949063131,14.60703691072624,0.03355816660522654,16.63564676690712,1.64,bp506377,bp,G,g
661427915473,2460352.6116321,3.3212570209997447,0.060548725004654885,15.096809408532614,0.01981594050405286,17.6973781052248,1.52,bp509022,bp,G,g
661427915473,2460353.6071878,2.8101887630977562,0.07328576360466844,15.278226890118834,0.02834629464994254,17.490091568032607,1.49,bp509373,bp,G,g
661427915473,2460354.6027394,2.6442525918792565,0.07622679530526644,15.344308275486817,0.031334076231139596,17.44737145712057,1.53,bp509740,bp,G,g
661427915473,2460357.5758537,2.5660708767094023,0.061746104308541064,15.376894002961766,0.02615490140171755,17.676116705830527,1.46,bp510352,bp,G,g
661427915473,2460360.5692366,2.7501791277764207,0.07609848108458042,15.301663168005383,0.030076491917893362,17.4492006404477,1.48,bp511539,bp,G,g
661427915473,2460367.5882125,2.842690335635506,0.09027201490043603,15.265741739719394,0.034517215644814504,17.26375777104072,1.56,bp513571,bp,G,g
661427915473,2460369.8366216,3.4344974543777047,0.10511956780930574,15.060407625239872,0.03326844794922884,17.098431694811296,1.52,bl724148,bl,G,g
661427915473,2460375.813008,4.246529466726012,0.0672840669241758,14.829980267265766,0.017222264893112935,17.582860026147564,1.54,bl726687,bl,G,g
661427915473,2460377.8944112,3.4406486253679374,0.054434976842393006,15.058464815370726,0.01719688917179976,17.812945505192978,1.54,bl727592,bl,G,g
661427915473,2460378.817942,4.453796939956611,0.06331515209324723,14.778239590911376,0.01545216776167853,17.648871475299664,1.53,bl727975,bl,G,g
661427915473,2460379.8133501,4.36741063622168,0.07122459058069865,14.79950555371027,0.01772630047603343,17.52106570776745,1.44,bl728407,bl,G,g
661427915473,2460381.8060017,4.710901514564556,0.09074736758790386,14.717305559695692,0.02093833690332364,17.258055521899877,1.53,bl729168,bl,G,g
661427915473,2460384.8676953,3.866076228517043,0.058042934424821786,14.931889590072405,0.01631890898802504,17.743267210044277,1.42,bl730454,bl,G,g
661427915473,2460385.8251507,4.699794836007688,0.07403238675918747,14.719868372940027,0.017122020942550106,17.479086233946575,1.50,bl730772,bl,G,g
661427915473,2460386.8183942,4.586147155032702,0.0660262875096041,14.746445657879768,0.015648800919096394,17.60334841473173,2.15,bl731201,bl,G,g
661427915473,2460388.8244812,4.939473147773428,0.08392423904113969,14.665864050184103,0.01846796130451297,17.34292208119768,1.46,bH546960,bH,G,g
661427915473,2460389.8460999,4.340092743023823,0.0726389939170117,14.806318097260672,0.018192106216526418,17.499716060494002,1.53,bl732556,bl,G,g
661427915473,2460390.8417428,4.614380200423078,0.06828602900951226,14.739782184236585,0.016085355205180413,17.56681096588133,1.44,bl732980,bl,G,g
661427915473,2460392.9113844,3.600347890246579,0.09771535767841545,15.009204454034402,0.02950057842753392,17.177733546289854,1.43,bH548466,bH,G,g
661427915473,2460393.8540713,4.820287781505641,0.09285333081983078,14.692383203972984,0.020938072180472767,17.233146893198644,1.50,bl734083,bl,G,g
661427915473,2460397.7904077,3.126589884613272,0.19403733989318156,15.162388326058737,0.06745692906375328,16.432927331086486,2.04,bH550623,bH,G,g
661427915473,2460402.7917411,2.150410484459333,0.08871391237705281,15.568762200260974,0.04484174827276094,17.282661280160728,1.43,bH552639,bH,G,g
661427915473,2460403.8397153,3.8856822791722965,0.055587748378775156,14.926397405454136,0.015549769972951578,17.79019290397115,1.49,bl738541,bl,G,g
661427915473,2460404.8337786,3.3171887321694546,0.05917047176034476,15.09814016853026,0.019388625540225152,17.722378031747297,1.48,bH553582,bH,G,g
661427915473,2460405.8156041,2.6147770923947427,0.05639476568007433,15.356478943451055,0.023443167880810262,17.774543620178555,1.52,bl739422,bl,G,g
661427915473,2460408.8017927,2.5422096791131743,0.05735805661542126,15.387037202521734,0.024524221674021445,17.756154540684417,1.50,bl740736,bl,G,g
661427915473,2460409.8149025,2.399562893872951,0.05112925282106869,15.449735278490685,0.02316058268254417,17.880966995949812,1.45,bH554916,bH,G,g
661427915473,2460410.8138995,2.4898267861722783,0.06145334144711605,15.409642785091272,0.026828014960548548,17.68127685625864,1.74,bH555377,bH,G,g
661427915473,2460411.8169958,2.2793455016246904,0.06299410715489748,15.505540221709175,0.03004013895846132,17.65439079930862,1.38,bH555841,bH,G,g
661427915473,2460417.7029265,2.59682824455308,0.0561352934325406,15.363957556939788,0.023496595673673785,17.779550618571236,1.42,bH557078,bH,G,g
661427915473,2460418.773371,2.487420782491911,0.05927721301804095,15.410692475898085,0.02590303728825938,17.720421169870068,1.58,bl744016,bl,G,g
661427915473,2460419.6846463,2.7153028364750225,0.0728291969887915,15.315519939057953,0.029154085347901103,17.496876807765464,1.41,bH557997,bH,G,g
661427915473,2460420.6860788,2.918597646906499,0.0853853639015425,15.237130052311677,0.03179957958652593,17.324182027270783,1.58,bl744882,bl,G,g
661427915473,2460423.6684548,2.671626974549066,0.12509709667724253,15.33312607291964,0.0508959919851498,16.909522535283863,2.00,bl745986,bl,G,g
661427915473,2460425.7324542,3.030532857421539,0.12339405676331065,15.19626812966373,0.044257555041605896,16.924405005089262,1.53,bl746913,bl,G,g
661427915473,2460432.3623118,2.8616856222810907,0.0867925228198478,15.258510818471127,0.032966478911134314,17.30643483070008,1.60,bp529757,bp,G,g
661427915473,2460433.412485,2.549243673703445,0.06730977526414471,15.384037246744757,0.028699806124798232,17.58244526013221,1.52,bp530026,bp,G,g
661427915473,2460434.9139486,2.550557418527391,0.06221924489094906,15.383477860084403,0.0265156210640999,17.667828771209443,1.51,bl749804,bl,G,g
661427915473,2460436.6958548,2.998663213308523,0.04866354790166766,15.207746392540828,0.017639580372989364,17.93463118955924,1.46,bl750601,bl,G,g
661427915473,2460437.6736697,3.142481365809003,0.05347605313262151,15.156883844533876,0.018496893996508123,17.832242246136797,1.48,bl751051,bl,G,g
661427915473,2460439.5959007,3.7854633581713046,0.06893927158674062,14.954768005439385,0.019795196456835404,17.556473885604916,1.98,bH564644,bH,G,g
661427915473,2460440.5920891,3.793845426592215,0.07003651141482907,14.952366541368193,0.020065826169039663,17.53932934811863,1.43,bH565118,bH,G,g
661427915473,2460442.6261423,3.6057554157091967,0.05217748209055381,15.007574961082195,0.015728924429861596,17.85893281723782,1.52,bl752845,bl,G,g
661427915473,2460443.8509633,2.68519893089922,0.17859363695958702,15.327624458281289,0.07229390575145415,16.522975657627597,1.45,bl753349,bl,B,g
661427915473,2460446.3813825,2.8808683661847816,0.07125810193501003,15.2512570853504,0.026885802744117084,17.520554986209977,1.51,bp533596,bp,G,g
661427915473,2460446.617043,3.9865362987192814,0.06877943390894636,14.898576315179872,0.01875318538373081,17.558994118872608,2.43,bl754049,bl,G,g
661427915473,2460448.5663803,4.945865428572986,0.14777936631374292,14.664459883476242,0.03247758118634149,16.728606111573413,1.57,bH567942,bH,G,g
661427915473,2460449.5659935,5.269811106368219,0.12247847350383959,14.59557800120162,0.02526253272850224,16.93249119907882,1.49,bH568409,bH,G,g
661427915473,2460450.5967703,4.744922458927512,0.10843435942419805,14.709492823226988,0.024839907327669483,17.064723315901475,1.48,bl755691,bl,B,g
661427915473,2460452.34024,3.189745974557956,0.30529174923524405,15.140675377210233,0.104033004669089,15.940852943227668,1.51,bp534871,bp,B,g
661427915473,2460471.306137,3.243529808468429,0.04911582236380328,15.122520888511277,0.016459464408044223,17.92458706146292,1.53,bp536345,bp,,g
661427915473,2460472.2858429,3.3454715877873147,0.06024503352083724,15.088922257577252,0.019573841944112075,17.702837485540613,1.54,bp536720,bp,,g
661427915473,2460473.2595935,3.791384002249937,0.07541692277914108,14.95307118916891,0.02162136993130663,17.458968591430704,1.61,bp536986,bp,,g
661427915473,2460474.249251,3.9869785487142764,0.07682216033787312,14.898455874736529,0.020943766607489835,17.438924321642617,1.49,bp537072,bp,,g
661427915473,2460477.6379253,3.020277977722172,0.05041135071132408,15.199948332244396,0.018142352071406822,17.89631977646534,1.49,bH576060,bH,,g
661427915473,2460478.6559412,3.469255206564958,0.055407682362697,15.049475000432794,0.01735984760781421,17.79371565014379,1.42,bH576512,bH,,g
661427915473,2460486.4876161,3.5369223351902743,0.2116120472372069,15.028501813407367,0.06503198912075547,16.33878963947446,1.49,bp540292,bp,,g
