# "asas_sn_id":661427830393,"ra_deg":220.86807,"dec_deg":-34.33523,"name":"SSS_J144328.3-342007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830393,2460073.6102353,5.3325878440241,0.06727151006677967,14.582720576436742,0.013712142909425885,17.583062670066713,1.52,bk635306,bk,G,g
661427830393,2460073.8607451,5.653925282410595,0.13501189609232048,14.519190459993274,0.02595578357330974,16.826710520211435,1.47,bG467782,bG,G,g
661427830393,2460074.557136,5.336774633515861,0.04225357847598213,14.581868463824428,0.008605910094619779,18.087981872810065,1.46,bG468016,bG,G,g
661427830393,2460074.7426763,5.354627622801375,0.06276202561967421,14.578242437156998,0.01274030574495354,17.658398231880774,1.45,bk635887,bk,G,g
661427830393,2460075.6463847,6.191025949806282,0.08756772322894038,14.420659061355908,0.015374238232763692,17.296780466074498,1.54,bk636296,bk,G,g
661427830393,2460075.8223776,5.37634508663503,0.05504054607006026,14.573847780756207,0.011127760504000616,17.800933776478676,1.49,bG468682,bG,G,g
661427830393,2460076.6685988,5.215206037983515,0.039563902011339414,14.606886945173695,0.008245933334841181,18.159392817525198,1.53,bk636797,bk,G,g
661427830393,2460077.8475594,5.130679233378268,0.04993655565690659,14.624628463020695,0.010579274668224399,17.906594151805646,1.50,bG469610,bG,G,g
661427830393,2460079.669134,5.359198282658047,0.02910369779951604,14.57731605824607,0.005902833308533367,18.492770180910497,1.52,bk638141,bk,G,g
661427830393,2460080.3778467,5.153202420511153,0.03354536985650098,14.619872617000677,0.007075669761107157,18.33855914999638,1.66,bo456074,bo,G,g
661427830393,2460080.8440922,5.627399572220377,0.0661942333322294,14.5242962392091,0.01278570193898625,17.600590220209938,1.49,bG470947,bG,G,g
661427830393,2460081.3796986,5.965735114464682,0.0388504833308799,14.460905706589482,0.0070785553530240105,18.17914954609481,1.45,bo456522,bo,G,g
661427830393,2460082.8199124,5.239802461724159,0.05359885470410621,14.601778335834489,0.011118668137578216,17.82975183688381,1.49,bG471629,bG,G,g
661427830393,2460084.3827934,5.124047694475464,0.03209824230590423,14.626032713554986,0.006808951807451317,18.386437483525558,1.54,bo457116,bo,G,g
661427830393,2460085.8111029,6.363161630743124,0.05870079063752639,14.390883235043344,0.010027280606299965,17.73103073450703,1.52,bG472881,bG,G,g
661427830393,2460089.8100074,5.313521041580958,0.03954787769995358,14.586609610463675,0.008090082499064686,18.15983265531748,1.50,bG474227,bG,G,g
661427830393,2460091.3199667,5.246410975176798,0.036580213248517936,14.60040985267167,0.007578724111628485,18.24452502914992,1.47,bo458424,bo,G,g
661427830393,2460091.8095728,5.314338661014964,0.038857281862092814,14.586442555374916,0.007947588332466357,18.178959567359026,1.48,bG474850,bG,G,g
661427830393,2460092.4888842,5.2274169080212,0.05646995178039389,14.60434777665202,0.01174201014573916,17.773097069208088,1.46,bk643028,bk,G,g
661427830393,2460094.6085929,5.143320446336416,0.08866911899032588,14.621956664318198,0.018738765777669704,17.28320962801973,1.49,bG475659,bG,G,g
661427830393,2460096.4808404,5.34040454312322,0.17654608063994998,14.581130230557504,0.035933216704749624,16.535495409998504,1.50,bk644422,bk,G,g
661427830393,2460101.7405923,6.273591584517993,0.10345942223995816,14.406275016312398,0.017925281272151074,17.115715489440916,1.49,bG478848,bG,G,g
661427830393,2460102.309544,5.906036252157976,0.06958113094377093,14.47182535127348,0.012805824556475007,17.54641190314941,1.53,bo460669,bo,G,g
661427830393,2460103.6081153,6.293662825362452,0.06933694077152647,14.402806941158154,0.01197494083498351,17.550228921059986,1.45,bG479597,bG,G,g
661427830393,2460108.7596654,6.169002071535432,0.05641360316673936,14.424528332084725,0.009939878957056112,17.774181013367055,1.46,bG480937,bG,G,g
661427830393,2460110.7540742,5.529858942551692,0.03705396117560478,14.54328048898104,0.007283376515478931,18.230554006109262,1.47,bG481822,bG,G,g
661427830393,2460111.6510397,5.217390371022336,0.036137576267680625,14.606432291431679,0.007528663069216316,18.257743058316972,1.57,bk650690,bk,G,g
661427830393,2460113.5905539,5.303693550299571,0.03239432298136124,14.588619566284212,0.006638999840012538,18.376468341627184,2.02,bk651628,bk,G,g
661427830393,2460118.4824176,5.517681941884655,0.03384154144521867,14.545673965679981,0.006666619164899025,18.32901527030115,1.62,bo462235,bo,G,g
661427830393,2460118.6717388,5.384706146992528,0.05344563481535183,14.572160602139553,0.01078853325236342,17.832860011715926,1.57,bG484313,bG,G,g
661427830393,2460120.5159508,5.234939563800826,0.036064253644513114,14.60278644175287,0.007488200240481168,18.259948239378566,1.50,bk653538,bk,G,g
661427830393,2460122.5986854,5.248140913675198,0.06069510120377141,14.6000519037289,0.012570724981707089,17.694756511679305,1.45,bG485795,bG,G,g
661427830393,2460123.7002211,5.347623559305687,0.0517402575805763,14.579663552448348,0.010516710794985685,17.86806914531381,1.50,bk654801,bk,G,g
661427830393,2460126.5466868,6.213282763132053,0.10109632284909796,14.416762825858667,0.01768586939205687,17.14080221295401,1.52,bG487398,bG,G,g
661427830393,2460128.5896009,5.838452022490716,0.234438952601683,14.484321332927907,0.043645977991847995,16.227566180379775,1.48,bk657179,bk,G,g
661427830393,2460131.4263277,4.909461822198693,0.12900635918839232,14.67248090442878,0.02856205192015214,16.876112814524326,1.54,bo465253,bo,G,g
661427830393,2460132.6890824,5.60748866650335,0.18807271641485085,14.52814461106292,0.036456046160105775,16.46682611817903,1.43,bG490387,bG,B,g
661427830393,2460133.6900372,5.546257009440787,0.04552017243053788,14.540065645800528,0.008921052199680101,18.00713086519514,1.49,bG490859,bG,G,g
661427830393,2460134.6007057,5.215969561415159,0.049537309859316266,14.60672800143308,0.010323085935798124,17.915309565495512,1.45,bG491260,bG,G,g
661427830393,2460134.6485641,5.124143262300842,0.0745291773896931,14.626012463844873,0.015809467315167212,17.471824792033825,1.46,bk660135,bk,B,g
661427830393,2460136.6631745,5.380064011923712,0.03766458551255564,14.573097014965766,0.007609531554037211,18.212807630155574,1.50,bk660688,bk,G,g
661427830393,2460138.5773552,5.309404318734968,0.057079130796001944,14.587451125415722,0.011685403813567087,17.761447233857655,1.46,bk661120,bk,B,g
661427830393,2460140.6179234,6.026599238090379,0.04653008880275213,14.449884841419319,0.008392159737716053,17.98330590797768,1.43,bk662108,bk,G,g
661427830393,2460141.6570867,5.1822896257249464,0.03234881352218003,14.613761419772322,0.0067849843154101615,18.37799472043113,1.59,bk662687,bk,G,g
661427830393,2460142.6367278,5.5841013209801265,0.03830131782121408,14.532682397875845,0.007455428331960237,18.194606319298995,1.48,bG494029,bG,G,g
661427830393,2460147.6609397,5.723128942561741,0.0465419999442057,14.505981795510468,0.008839418241639745,17.983028008174188,1.52,bG495239,bG,G,g
661427830393,2460149.5388213,6.078233504565114,0.08050598884390942,14.440622171917074,0.014396700874887817,17.38807013955608,1.52,bk665363,bk,G,g
661427830393,2460154.2187735,5.1606356383703424,0.10963114585240488,14.618307629243683,0.02309100996861614,17.05280572811879,1.56,bo470619,bo,G,g
661427830393,2460154.4761443,5.701878712199645,0.06659106525261235,14.510020684895386,0.012694340991683414,17.594100705625785,1.50,bG497887,bG,B,g
661427830393,2460157.5837953,4.868658042282753,0.09314630696290627,14.68154244159882,0.020795460463634254,17.229726509454544,1.48,bG499330,bG,G,g
661427830393,2460158.5122539,5.678706170508596,0.1175904648684822,14.514442127641756,0.0225078950812638,16.97671034329282,1.59,bk669244,bk,G,g
661427830393,2460160.4827493,5.52492795169735,0.03212948497702744,14.544249074934289,0.006321051340618904,18.38538120134706,1.47,bG500585,bG,G,g
661427830393,2460169.3094766,5.460299188399829,0.032424196119559844,14.557024522703896,0.006454534855741584,18.3754675674522,1.46,bo475241,bo,G,g
661427830393,2460170.3401936,5.008213391464756,0.03497482977842988,14.650858559415454,0.007590754696908332,18.29325158776901,1.48,bo475634,bo,G,g
661427830393,2460183.3110025,5.847228586791829,0.10208597708711693,14.482690441972485,0.01897702765094647,17.13022538678181,1.51,bo477656,bo,G,g
661427830393,2460184.3083378,4.9781521686682435,0.08084642709645302,14.657395203069814,0.01765244376113668,17.38348853248678,1.60,bo478098,bo,G,g
661427830393,2460195.2523487,5.54517468939607,0.10002159757166287,14.54027754163027,0.019606078056149827,17.152406144106006,2.05,bo480525,bo,B,g
661427830393,2460196.2480522,5.127258687352665,0.057497197663311864,14.625352548275721,0.01218915560785358,17.753523915762372,1.65,bo480780,bo,G,g
661427830393,2460199.2799334,5.41643240165681,0.049809872684252826,14.56578230373318,0.009995724481779438,17.909352032286748,1.46,bo481373,bo,G,g
661427830393,2460201.2491437,5.290445486038628,0.029990908547176807,14.591335013091062,0.006161827718339264,18.46016655515868,1.57,bo482024,bo,G,g
661427830393,2460301.8580688,5.683277375026167,0.27561399422908667,14.513568491010973,0.05271261786839983,16.05188744897936,1.48,bk701407,bk,G,g
661427830393,2460302.8509891,5.642439473568367,0.09570905032240251,14.52139834953434,0.018437340254108713,17.200258094083743,1.51,bk701771,bk,G,g
661427830393,2460303.8514579,5.337791260587802,0.10429721270865024,14.58166165657193,0.021238472997236812,17.106958855750438,1.50,bk702123,bk,B,g
661427830393,2460310.8568197,5.612704335483197,0.12292520930124506,14.527135209344014,0.02380570041636321,16.928538220383068,1.43,bk703759,bk,G,g
661427830393,2460317.8375458,5.164361496169308,0.04573381056164123,14.617524036022495,0.009625713399581149,18.002047140193188,1.41,bG524310,bG,G,g
661427830393,2460319.8307081,5.2490556757520075,0.04943966472202202,14.599862674099906,0.010237796914680075,17.917451819198895,1.49,bk706756,bk,G,g
661427830393,2460320.8646218,5.737134577475436,0.07006877962578843,14.503328028877561,0.013275218831988213,17.538829227598406,1.46,bG524884,bG,B,g
661427830393,2460337.8327145,5.05440804344818,0.07922085829134719,14.640889873066957,0.017036540745690613,17.405541753169484,1.44,bG529920,bG,G,g
661427830393,2460377.8484976,5.182541678187067,0.039388470280773955,14.613708613802663,0.008261111499250308,18.16421782503999,1.45,bk727310,bk,G,g
661427830393,2460380.8273891,5.401503739583221,0.029769105292273043,14.56877891953482,0.005990502775486695,18.468226156036984,1.45,bk728502,bk,G,g
661427830393,2460382.8407435,5.216420727106111,0.03905474390100288,14.606634092575806,0.008137918854485659,18.17345612571068,1.46,bk729323,bk,G,g
661427830393,2460383.8322956,6.130238062764041,0.04515033853836355,14.431372271493036,0.00800563606674615,18.01598808391073,1.45,bk729755,bk,G,g
661427830393,2460384.8464937,4.904121051420486,0.054128624099672694,14.673662668284525,0.011997146962933006,17.81907314178927,1.49,bk730204,bk,G,g
661427830393,2460385.8103011,5.620781284024435,0.02946887521558192,14.525573906421057,0.0056987426632190835,18.479231712009806,1.48,bk730511,bk,G,g
661427830393,2460386.7576889,5.467346600062035,0.02816126838078002,14.555624105596603,0.005598707483916877,18.528510082712984,1.41,bk730907,bk,G,g
661427830393,2460387.8517683,5.6897329583989,0.03265650139229278,14.51233591297967,0.006238640271005674,18.367716473010177,1.44,bk731422,bk,G,g
661427830393,2460388.7962429,5.192088834008856,0.04063188753866438,14.611710336246265,0.00850622871886071,18.130473116997955,1.72,bk731823,bk,G,g
661427830393,2460389.8348556,5.123175992253263,0.044107157537008404,14.626217434547446,0.009357976890257197,18.04136793445075,1.53,bk732298,bk,G,g
661427830393,2460390.6751057,5.095299243355588,0.06757218098165516,14.632141385026813,0.01441485952015972,17.578220769989894,1.49,bG544580,bG,G,g
661427830393,2460393.8391522,5.1603751158274225,0.06805523337899706,14.618362441463882,0.014334826073572842,17.570486792361294,1.42,bG545772,bG,G,g
661427830393,2460395.7578955,4.8837762108793585,0.1426712587901595,14.678176234615549,0.031753595683036484,16.76679937883112,1.95,bG546636,bG,G,g
661427830393,2460401.8173387,5.587320420686613,0.04612532686761881,14.532056677484007,0.008973214543143435,17.992791969415983,1.41,bG549120,bG,G,g
661427830393,2460402.6512677,5.303357178798916,0.04120741180792314,14.588688428162211,0.008445719098021626,18.11520226688248,1.58,bk737689,bk,G,g
661427830393,2460403.6769977,5.356202192930889,0.03254307724306042,14.577923214867358,0.006604102827464196,18.371494068881937,1.59,bk738163,bk,G,g
661427830393,2460404.8497093,5.975670462240613,0.03940470363615149,14.459099023246054,0.007167597322368523,18.163770447658642,1.53,bk738750,bk,G,g
661427830393,2460405.8307084,5.251692869164425,0.0316758563403204,14.599317323182348,0.006556034309040067,18.40081969984247,1.44,bk739185,bk,G,g
661427830393,2460406.8186333,5.925067603764653,0.038319303535387234,14.468332347486392,0.007029694793663807,18.19409659382146,1.46,bk739603,bk,G,g
661427830393,2460407.8222081,5.474385558408603,0.04753038127309457,14.554227169012112,0.009437307137818053,17.96021236625142,1.39,bk740050,bk,G,g
661427830393,2460409.822444,5.491180143417798,0.03165839634667052,14.550901393809648,0.006266649331849754,18.401418331607,1.47,bG551835,bG,G,g
661427830393,2460410.8080452,5.220059144706077,0.03856646309515659,14.605877063017012,0.008030573489613654,18.187116081861326,1.42,bk741390,bk,G,g
661427830393,2460411.8244962,5.953325924392645,0.04254073688029234,14.46316647390278,0.00776707540942158,18.080628090504188,1.53,bG552759,bG,G,g
661427830393,2460416.6010768,5.231826789085867,0.04290585976819129,14.60343222903635,0.008914057360069585,18.07134908895221,1.63,bG553582,bG,G,g
661427830393,2460416.782977,5.135918917120311,0.03623265515971008,14.623520225462205,0.007668213120438805,18.254890209770224,1.44,bk742832,bk,G,g
661427830393,2460417.7408557,5.3496594584375075,0.028848157345001527,14.579250279392062,0.00586143716435073,18.502345416105804,1.45,bG554020,bG,G,g
661427830393,2460418.7626011,5.617125267101418,0.04611008881279922,14.52628034939787,0.008922653380472975,17.993150714651446,1.46,bG554506,bG,G,g
661427830393,2460419.6865474,5.141753257319153,0.0713415408075232,14.622287542621638,0.01508146135586575,17.519284399364622,1.47,bk744171,bk,G,g
661427830393,2460420.5956485,5.365861693703779,0.05288748313624883,14.575966936177503,0.010713357517352267,17.84425836179259,1.53,bk744812,bk,G,g
661427830393,2460420.814045,5.606276228205722,0.04778111121834411,14.52837939182982,0.009263901445566814,17.954499997259607,1.46,bk744985,bk,G,g
661427830393,2460423.7934163,4.955865325898313,0.09813439314851051,14.662266882165584,0.02152355070713114,17.17308750846463,1.59,bG556567,bG,G,g
661427830393,2460427.6677277,6.261021914354226,0.2593277223915087,14.408452562601239,0.045021078503967915,16.118018247034158,2.00,bk747257,bk,B,g
661427830393,2460428.5820374,5.2132695136530405,0.06624687683085045,14.607290178530432,0.013812344561807383,17.59972709009365,1.43,bG558192,bG,B,g
661427830393,2460431.5673915,6.183936055779945,0.062035094751131295,14.42190314686842,0.010903969609036095,17.671046986699903,1.51,bo538341,bo,G,g
661427830393,2460432.8506348,6.0640462744178665,0.054072903704249414,14.443159355494808,0.009692356006361137,17.820191382117855,1.49,bG559155,bG,G,g
661427830393,2460433.8653291,5.329761194610249,0.04285232241813852,14.583296246144712,0.008739343025568667,18.072704701800536,1.48,bk749072,bk,G,g
661427830393,2460434.8719497,5.752914908635219,0.03776385811205645,14.500345746223992,0.007135108464635501,18.20994971840578,1.52,bk749549,bk,G,g
661427830393,2460436.6429033,6.423929966257951,0.04718604763806079,14.38056362824698,0.007984081782442016,17.968106606888917,1.49,bk750311,bk,G,g
661427830393,2460437.6147255,5.250070107930307,0.03885961061597445,14.599652865060683,0.008045360599561211,18.178894500104757,1.65,bG561129,bG,G,g
661427830393,2460439.4943282,5.046501419123021,0.03829737564155513,14.642589622989943,0.00824880026018415,18.194718074917574,1.45,bo539939,bo,G,g
661427830393,2460442.2519088,5.272010138194437,0.03450557198464024,14.595125030420121,0.007114185201071872,18.307917534136546,1.53,bo540591,bo,G,g
661427830393,2460442.7736411,5.271932083717176,0.034814343335454946,14.595141105351136,0.007177952397265382,18.298245091514108,1.69,bk752695,bk,G,g
661427830393,2460444.5304656,5.266036786852065,0.04208291594794661,14.596355900724058,0.008686285682171257,18.092376049724148,1.46,bG563655,bG,G,g
661427830393,2460446.7879666,6.1382309297301045,0.057248832018666464,14.429957564201034,0.010137610011256704,17.758224034699378,2.21,bk753936,bk,G,g
661427830393,2460448.5522612,5.52774191133343,0.06111557786295106,14.543696227891992,0.01201756105902667,17.687260805245533,1.74,bk754471,bk,G,g
