# "asas_sn_id":661427920974,"ra_deg":280.50208,"dec_deg":-32.43547,"name":"V3779 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920974,2460119.4431525,3.6594952880729656,0.06094288291110671,14.991512641528164,0.018101475427419883,17.690333124616455,2.27,bp458849,bp,G,g
661427920974,2460119.8399979,3.205288833518937,0.0518799046881401,15.135397695873259,0.017593172932895754,17.865142687585017,1.40,bH487531,bH,G,g
661427920974,2460120.5766387,3.1094221741342225,0.03873450703073255,15.16836639400802,0.013540369456305138,18.18239552862743,1.46,bl653835,bl,G,g
661427920974,2460121.5351208,3.0330895956504884,0.09746232038515665,15.195352524034503,0.03492719269433743,17.180548744288842,1.51,bl654302,bl,G,g
661427920974,2460122.5390873,3.118966539646689,0.06267749759778114,15.165038833132842,0.021843041249142183,17.659861489157635,1.42,bH488635,bH,G,g
661427920974,2460126.4854188,4.717238539503627,0.14897997810717514,14.715846027189077,0.03432829556022124,16.71982084614717,1.93,bp459572,bp,G,g
661427920974,2460126.7332563,2.6907627722185343,0.12503870519250407,15.325377096246983,0.050510449112074494,16.910029441929836,1.93,bH490424,bH,G,g
661427920974,2460130.509245,2.3866244783622883,0.1477833276927571,15.455605395675294,0.06730596006883376,16.728577007679696,1.36,bH492182,bH,G,g
661427920974,2460131.2580031,2.927444965584113,0.08795219572849071,15.233843773995353,0.03265653628753508,17.292023896192028,2.03,bp461499,bp,G,g
661427920974,2460131.7330122,1.887101211265295,0.2081199279482132,15.710577638807813,0.11987555921047303,16.35685644426748,1.44,bH492827,bH,B,g
661427920974,2460132.25589,3.1539723132790836,0.07435895242476546,15.152920930747145,0.0256263975265393,17.474307454528613,1.61,bp461957,bp,G,g
661427920974,2460132.812107,2.608072810438577,0.15192268302471204,15.35926634334964,0.06331623505788873,16.698584057347894,1.51,bH493362,bH,B,g
661427920974,2460133.8300352,3.087033677584388,0.0653976318524115,15.176212203817288,0.023026759625083548,17.613735556076893,1.45,bl660037,bl,G,g
661427920974,2460134.5850331,2.468555040846989,0.06765813431674969,15.418958584694112,0.029791294553861855,17.57684056673897,1.43,bH494134,bH,G,g
661427920974,2460134.6523775,4.99949927811449,0.1346205439258155,14.652749347262839,0.02926826668838321,16.829862259032858,1.51,bl660387,bl,B,g
661427920974,2460136.600634,2.875616928605611,0.05842070664165645,15.253238043242742,0.022082485138084293,17.736223596986495,1.50,bp462499,bp,G,g
661427920974,2460137.2594929,3.8908835808245046,0.05278075726798766,14.924945031113214,0.014744822645814558,17.846451569100946,1.48,bp462688,bp,G,g
661427920974,2460138.5912965,3.1514797040029032,0.0576962445113703,15.153779335907956,0.019899639262100633,17.749771747576627,1.99,bp463352,bp,G,g
661427920974,2460139.2821807,3.45032289711449,0.03915068374701373,15.055416271647566,0.012333654645758408,18.170792233454595,1.47,bp463562,bp,G,g
661427920974,2460139.6946048,2.6217355330413628,0.046813283473159974,15.353593421759053,0.01940851895009621,17.97671785265988,1.42,bH495674,bH,G,g
661427920974,2460139.7287079,4.077633112358236,0.05270591863720363,14.874045254090316,0.01404958229894014,17.84799214328043,2.09,bl661943,bl,G,g
661427920974,2460140.6854195,2.660865584250102,0.05869970022071988,15.337508281349919,0.023978671585932403,17.731050903162142,1.47,bl662411,bl,G,g
661427920974,2460141.4874936,3.011579699417902,0.05080506208328507,15.20307971986191,0.018336852775127272,17.887873145431655,1.46,bp464057,bp,G,g
661427920974,2460141.7164712,3.2147770984971666,0.04218853432298798,15.132188457707576,0.014264473436252877,18.08965451702608,1.37,bH496503,bH,G,g
661427920974,2460142.7110539,3.4951139395867665,0.04977243731333193,15.041412276851068,0.015478887462814611,17.91016834071468,1.38,bH496973,bH,G,g
661427920974,2460143.3308544,4.5035997083616515,0.07265516559892837,14.766166166439177,0.017535529620708902,17.49947436900854,1.47,bp464797,bp,G,g
661427920974,2460147.3922687,4.748631701849992,0.07260294009127209,14.708644403452917,0.016618732339022852,17.50025509138748,1.41,bp465418,bp,G,g
661427920974,2460148.4356343,4.620759483638401,0.07240354656565316,14.738282213454148,0.017031725502105396,17.50324101168934,1.53,bp465823,bp,G,g
661427920974,2460149.2258535,2.961753207291212,0.05627756771671532,15.221193453714072,0.020653736140711684,17.776802313399823,1.45,bp466106,bp,G,g
661427920974,2460150.4602128,4.699820805724632,0.11553762161848942,14.719862373490054,0.026721097785574417,16.99583205345028,1.97,bl665999,bl,G,g
661427920974,2460151.2227032,2.878512190421799,0.10755809358443369,15.252145439730953,0.040615069019491114,17.07353287154641,1.58,bp466619,bp,B,g
661427920974,2460151.8202918,2.6430150051254095,0.05663621136595857,15.344816550411462,0.023291997658523883,17.769905126763422,1.40,bH499898,bH,G,g
661427920974,2460153.6215922,3.5127424728965497,0.08252330683061235,15.035949842663815,0.025535389299702605,17.36119905526668,1.38,bl667178,bl,G,g
661427920974,2460154.5213,4.670255149380193,0.1091257587753035,14.72671410237611,0.025397960367601998,17.057822420270224,1.39,bl667577,bl,G,g
661427920974,2460159.6710542,3.9922614437744977,0.12160686392924107,14.897018186115478,0.033109398193911926,16.940245389510267,1.39,bl670122,bl,G,g
661427920974,2460162.3855726,2.916039018541718,0.12922864615379104,15.238082295197577,0.04817010980965103,16.874243625136394,1.59,bp469131,bp,G,g
661427920974,2460163.4745251,2.867228677798448,0.07830689448229348,15.256409792823689,0.029685874138236448,17.41814060911345,1.44,bp469570,bp,G,g
661427920974,2460167.4370739,3.1795999818233076,0.05061696438071554,15.144134407709792,0.017303572732034766,17.891900371606862,1.51,bp470983,bp,G,g
661427920974,2460180.222711,2.9462051219655168,0.06412302158870045,15.226908171789148,0.023657190733195933,17.6351056642464,1.47,bp473489,bp,G,g
661427920974,2460200.3623235,3.376325497612533,0.03969206092007269,15.078954851003992,0.012778253906161458,18.15588148832531,1.40,bp478094,bp,G,g
661427920974,2460201.4493513,4.34453568016688,0.0713284045318683,14.805207201572921,0.017845606573124777,17.51948433678074,1.49,bp478458,bp,G,g
661427920974,2460208.2348262,2.9386690255738266,0.05419627635729519,15.229688933777442,0.02004614862302679,17.817716989793297,1.44,bp479529,bp,G,g
661427920974,2460209.3934604,3.1459703170884574,0.07623675989705195,15.15567907067206,0.026340376740442973,17.447229535753618,1.46,bp479781,bp,G,g
661427920974,2460216.262785,3.8780138502178447,0.1299945722806177,14.928542232742146,0.036435777072629294,16.867827562940235,1.97,bp481021,bp,G,g
661427920974,2460217.5299738,2.5972335981194723,0.10744966670848748,15.363788091478272,0.0449682755036168,17.074627929646663,1.39,bl670929,bl,G,g
661427920974,2460218.5491883,2.7754451691262125,0.08938002712026948,15.291733992383962,0.03500418760648169,17.27453940619014,1.40,bl671381,bl,G,g
661427920974,2460219.6160085,2.8329627541834315,0.0989525106492618,15.269463460388959,0.03796628693188659,17.164073567150627,1.50,bl671874,bl,G,g
661427920974,2460220.5649973,3.0571289476699555,0.0573655122323048,15.186781228868668,0.020396201374277532,17.756013421762262,1.57,bl672268,bl,G,g
661427920974,2460221.6346612,2.6410752571958596,0.05542916834461853,15.34561368087111,0.022812335946355525,17.793294705149222,1.42,bH505631,bH,G,g
661427920974,2460222.5960729,2.9121537659387027,0.058530578468630266,15.239529865721266,0.021846440504536435,17.73418357057017,1.43,bl672972,bl,G,g
661427920974,2460224.5120994,3.051391945682065,0.05598940382883824,15.188820633400528,0.019944356124476238,17.78237600348452,1.37,bH506650,bH,G,g
661427920974,2460225.5575604,2.819966098289715,0.05378844913665289,15.274455904155996,0.02073276895732091,17.82591805493461,1.44,bH507100,bH,G,g
661427920974,2460226.6106582,2.793950081263419,0.04562277341041921,15.284519016213263,0.017749054083263098,18.004686405132354,1.49,bH507572,bH,G,g
661427920974,2460227.6057257,2.8275391622361536,0.046089318762929474,15.27154405042353,0.017717556764893994,17.993639889063573,1.41,bH507985,bH,G,g
661427920974,2460233.3326981,3.02993713097475,0.05431622182366501,15.196481579041329,0.0194853454033446,17.81531672824451,1.46,bp484705,bp,G,g
661427920974,2460235.3131836,2.837904141334816,0.05438985096379107,15.267571317833443,0.02083206488916326,17.81384593947742,1.45,bp485329,bp,G,g
661427920974,2460236.5017821,2.5710324429483635,0.058677231566668646,15.374796730067771,0.02480699911193948,17.731466573108563,2.44,bH510639,bH,G,g
661427920974,2460240.2929381,2.734584151215453,0.24364346787240623,15.307837391187896,0.09684465415530918,16.18575368055232,1.95,bp486620,bp,G,g
661427920974,2460241.5342066,2.617195041747252,0.09221002408131386,15.355475400132061,0.038296070963818374,17.24069527283835,1.42,bl680465,bl,G,g
661427920974,2460243.5056188,2.753427936157983,0.0872558795116925,15.300381336199107,0.03444555277798857,17.300653860374055,1.45,bH512877,bH,G,g
661427920974,2460248.2729767,3.0747795109901435,0.06963899127498505,15.18053067614473,0.02461788087995427,17.545509432169865,2.17,bp488550,bp,G,g
661427920974,2460249.518618,2.485789246895192,0.1730620723728893,15.411404859778834,0.07567453615239357,16.55713586151075,1.60,bH514710,bH,B,g
661427920974,2460253.2854702,3.0309360693118013,0.1180881782465367,15.196123682252258,0.04234886930970814,16.972124554522587,1.49,bp489871,bp,B,g
661427920974,2460255.5017117,3.839178034532852,0.12056885468033825,14.939469991882957,0.034135719087421156,16.949552772847348,2.18,bl685184,bl,G,g
661427920974,2460257.5029089,4.6618146174636355,0.15790457890592016,14.728678124038426,0.036817296683419626,16.656653801862525,2.45,bl685987,bl,G,g
661427920974,2460258.2714061,3.0527444103778234,0.058487347047219376,15.18833951049494,0.02082493480164192,17.734985805293398,2.33,bp491082,bp,G,g
661427920974,2460260.5094842,3.2878159382110583,0.10758153855800158,15.107796881177272,0.03556660626749566,17.07329623400576,2.09,bl686724,bl,G,g
661427920974,2460261.5171022,2.8480034259596927,0.10575759177403833,15.26371435380058,0.04036297957172559,17.091861729309578,2.24,bl687131,bl,B,g
661427920974,2460263.5194021,2.5585148243302687,0.08072574252467725,15.380095778112748,0.03429543244190524,17.385110490446596,1.36,bH517942,bH,G,g
661427920974,2460360.6370005,3.4477718840148284,0.14163113467519958,15.056219312920632,0.04465112272371532,16.77474377517465,1.45,bp511588,bp,G,g
661427920974,2460367.610758,4.0415759058765515,0.10850823289477908,14.88368877276341,0.02918260949543851,17.063983884295872,1.95,bp513589,bp,G,g
661427920974,2460380.8824122,3.9849281829594663,0.053466454212226865,14.899014375094602,0.014583879164689511,17.832437152646577,1.45,bl728779,bl,G,g
661427920974,2460385.840035,2.724281162264372,0.05330615582405967,15.311935803865918,0.021268536641660035,17.835697200224274,1.45,bl730784,bl,G,g
661427920974,2460386.8410105,2.8738417345483303,0.057928170113559836,15.253908503761767,0.021909836418755907,17.745416086851513,1.49,bl731219,bl,G,g
661427920974,2460387.9067633,2.7269174438866037,0.08738789888976177,15.310885647071736,0.03483304814828718,17.29901236764967,1.44,bl731699,bl,G,g
661427920974,2460388.8357946,2.3615572647464127,0.06538781015801311,15.467069419465453,0.03009611824980433,17.613898628802062,1.36,bH546969,bH,G,g
661427920974,2460398.8082643,3.28118790119133,0.11515286214956674,15.109987868540593,0.03814659759806912,16.999453769145415,2.01,bl736280,bl,G,g
661427920974,2460404.8453636,3.6721487194312266,0.05926875449198356,14.987764968518837,0.01754355941237457,17.720576109395857,1.35,bH553591,bH,G,g
661427920974,2460405.8532084,4.00278359613164,0.056907129303608237,14.894160343963236,0.015453140007315723,17.764723916312928,1.46,bl739452,bl,G,g
661427920974,2460407.8600138,4.577275145778542,0.06385538276654693,14.748548074280514,0.015163612091411897,17.639646830142265,1.45,bl740334,bl,G,g
661427920974,2460416.8435868,2.538628414663804,0.0641102632456089,15.388567780368799,0.027449889216833494,17.63532171104066,2.01,bH556730,bH,G,g
661427920974,2460417.9092773,2.5727746974986183,0.05017353916506883,15.37406123246306,0.021197524861865418,17.901453769992578,1.36,bH557223,bH,G,g
661427920974,2460418.8178281,2.78837150255522,0.059201981832828,15.286689033400517,0.023077979456505204,17.72179999815453,1.35,bH557636,bH,G,g
661427920974,2460419.8414082,2.631078492827683,0.042556389478915685,15.349731110873144,0.017580982555964898,18.08022867412099,1.40,bH558119,bH,G,g
661427920974,2460423.8500324,2.7742492603942512,0.08816675691538212,15.292201924968165,0.03454391528472253,17.28937844593812,2.09,bH559698,bH,G,g
661427920974,2460432.4396172,3.724945053114681,0.09377486442862826,14.972265945212456,0.027363947390491118,17.22242449904514,1.49,bp529815,bp,B,g
661427920974,2460433.6885897,2.865455688029456,0.13254974310822862,15.25708138020628,0.050280242799851105,16.846693385509067,1.48,bH562579,bH,B,g
661427920974,2460434.7283819,2.580242730894788,0.065778629893267,15.370914214225307,0.02770999406275103,17.607428553199746,2.06,bH563076,bH,G,g
661427920974,2460436.677065,2.918482318740531,0.048899107821296195,15.237172955943624,0.01821193289823328,17.92938827303102,1.58,bl750586,bl,G,g
661427920974,2460437.6661119,2.974417355344939,0.057961296059655436,15.216560856062264,0.021181092373362933,17.744795391267004,1.47,bl751045,bl,G,g
661427920974,2460439.4362195,4.872531641090678,0.07032940503127483,14.680678952266028,0.01568897055980233,17.534798252919586,1.51,bp531193,bp,G,g
661427920974,2460440.4198833,3.6650142995279755,0.07531683513203723,14.989876438690676,0.022337191195696677,17.46041045554378,1.53,bp531573,bp,G,g
661427920974,2460440.7558745,2.793256480170408,0.04920002521936085,15.28478858484794,0.019145498689991915,17.922727297987887,2.02,bl752015,bl,G,g
661427920974,2460443.4065025,3.0657335995928374,0.0614878353681985,15.18372958816951,0.021800525547934654,17.680667600663142,1.46,bp532428,bp,G,g
661427920974,2460447.3892087,3.1576054744802495,0.09956599033219599,15.15167095642308,0.03427404196301933,17.157363066923338,1.54,bp533777,bp,B,g
661427920974,2460447.6523746,4.067925707278368,0.1473022745371598,14.876633090326601,0.03935941300223389,16.732116979038413,1.45,bH567745,bH,B,g
661427920974,2460448.6886197,3.9480471117773637,0.07192058811023659,14.909109806194728,0.019800815461531354,17.51050753629269,1.48,bl754824,bl,G,g
661427920974,2460449.6577813,4.475115745772063,0.07227847032632086,14.773054940973614,0.01755564753308265,17.505118229579235,1.44,bl755269,bl,G,g
661427920974,2460452.4264916,2.273002073990683,1.091074243270291,14.55800485241963,99.999,14.55800485241963,1.40,bp534940,bp,B,g
661427920974,2460470.4441328,3.0208539701076083,0.061422308247501375,15.199741292969698,0.022100829497400224,17.681825278491544,1.39,bp536029,bp,,g
661427920974,2460471.4303408,2.9715421974998213,0.057957873270448546,15.217610867648247,0.02120033442245871,17.744859509155113,1.46,bp536444,bp,,g
661427920974,2460472.3667632,3.0325043535600633,0.05790237478818118,15.195562039717029,0.020754253436210398,17.745899671197314,1.53,bp536779,bp,,g
661427920974,2460474.3318867,3.0606026890434364,0.06701045575635955,15.185548233567644,0.023798401592547497,17.587284182189663,1.54,bp537138,bp,,g
661427920974,2460475.3280534,3.245805149808539,0.06933849157230326,15.12175950985283,0.023220101683095334,17.55020463758711,1.51,bp538164,bp,,g
661427920974,2460477.3245059,3.322529405435025,0.09017588623928913,15.096393539094324,0.029500797642622412,17.264914563410553,1.43,bp537495,bp,,g
661427920974,2460477.6635427,4.730370621603864,0.08081502828720193,14.712827700346924,0.01856988153319853,17.383910288239726,1.36,bH576080,bH,,g
661427920974,2460478.3303509,3.2829245455830653,0.10016187723780912,15.109413369626935,0.03316299359963955,17.150884472675315,1.46,bp537764,bp,,g
661427920974,2460478.8239111,3.0356275510451938,0.04682869309691939,15.194444407820772,0.01676778607068945,17.97636051747365,1.40,bH576642,bH,,g
661427920974,2460479.5909868,2.9535536247930345,0.06162009408451254,15.224203471465254,0.022677212485022382,17.678334718734547,1.37,bH576898,bH,,g
661427920974,2460486.8437586,4.708404608163457,0.16668739600578392,14.717881182083953,0.03848054006787473,16.59788370623456,1.94,bH578950,bH,,g
661427920974,2460487.4765145,3.6543284870185047,0.2300202274208563,14.993046663695864,0.06841803828396549,16.24822554019169,1.51,bp540702,bp,,g
661427920974,2460489.5927386,3.1270318165634206,0.11883696961684023,15.162234872094924,0.04130774060709645,16.96526168990276,1.49,bp541586,bp,,g
661427920974,2460491.5248151,3.38443861176326,0.0509926613629675,15.076349019517297,0.016376957063622338,17.883871414280463,1.40,bH580582,bH,,g
661427920974,2460492.5196076,3.534696759449607,0.05358744839919452,15.029185217930578,0.016478705384032257,17.829982915629756,1.40,bH580977,bH,,g
