# "asas_sn_id":661427966699,"ra_deg":273.30804,"dec_deg":-31.42044,"name":"OGLE-BLG-RRLYR-34884"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966699,2460093.3646892,32.564657653163444,0.08837642910288225,12.618199330111349,0.002949864758429666,17.286799487245137,1.99,bn458752,bn,G,g
661427966699,2460094.7253361,33.11650494488714,0.0821529473032659,12.599954382558998,0.002696440400337672,17.366082739653432,1.99,bj643644,bj,G,g
661427966699,2460094.8369308,30.19177328738835,0.11301498820081443,12.700344068085638,0.004068736781700053,17.019800501378487,1.96,bE479585,bE,G,g
661427966699,2460094.9126828,31.507233829050723,0.09019661882595506,12.65403993214421,0.0031116601223587677,17.264664967497335,1.45,br533515,br,G,g
661427966699,2460095.6560481,32.70500971974647,0.25388085941455496,12.613529915937479,0.0084377732417786,16.14106571199503,1.42,bi644601,bi,B,g
661427966699,2460095.7593348,32.693397012769225,0.43086652950922927,12.613915501371832,0.014325008320984295,15.566783714896289,1.56,bj644109,bj,B,g
661427966699,2460095.8326136,30.86273313889631,0.07815627630719005,12.676479663186308,0.0027525907658476323,17.420230962459776,2.02,bE480008,bE,G,g
661427966699,2460095.8339118,31.16395371141372,0.08790498477475422,12.66593424575938,0.0030660068802278936,17.29260685382637,2.00,bE480009,bE,G,g
661427966699,2460095.8352067,30.903722164917944,0.11893186156710943,12.675038645538027,0.004183113020595856,16.96439506974145,2.23,bE480010,bE,G,g
661427966699,2460096.6254255,33.28803656333333,0.13951693306382834,12.594345172754727,0.0045556559035329425,16.791073309445142,2.08,bi645017,bi,G,g
661427966699,2460096.7629743,32.35432839450906,0.1117524662721284,12.625234649175026,0.0037543685207676006,17.031997820488016,1.99,bj644606,bj,B,g
661427966699,2460096.8207302,30.513846837468815,0.08661310653668869,12.688823217321396,0.0030853101386920825,17.30868157233799,2.04,bE480424,bE,G,g
661427966699,2460096.9324692,32.901194238379176,0.08554865083352416,12.60703646694186,0.0028262701735310525,17.32210769948977,1.40,br534170,br,G,g
661427966699,2460097.7985942,31.167053566240067,0.27914384862876346,12.665826253773876,0.00973519123729599,16.038070456607617,2.06,bE480885,bE,G,g
661427966699,2460104.7510705,32.20824739431827,0.08384110794335085,12.630147888755587,0.002829450418495475,17.34399808946304,1.96,bj648307,bj,G,g
661427966699,2460107.7549607,31.18489748276293,0.09714327755858694,12.665204820557864,0.003385950495549471,17.184108730863503,1.43,bq538882,bq,G,g
661427966699,2460107.7775418,33.56727854328768,0.08593296906246951,12.585275291320619,0.0027826325281152735,17.31724106813663,1.41,br537137,br,G,g
661427966699,2460109.5433397,30.77753302323342,0.07624428261453989,12.679481107368664,0.002692685608383077,17.447122405232903,2.03,bE485038,bE,G,g
661427966699,2460109.5709826,33.83062408342623,0.044516963243897825,12.576790598733925,0.0014303018296869488,18.031326784021807,2.17,bF480931,bF,G,g
661427966699,2460110.8700808,33.066386843398995,0.06884963612580823,12.601598766665845,0.002263221602067866,17.557886488121454,2.13,bi650845,bi,G,g
661427966699,2460111.7910192,32.66333507234682,0.07919525095521762,12.614914307106524,0.0026354257556944574,17.40589276308025,1.42,br538575,br,G,g
661427966699,2460112.731344,32.656598727415194,0.13278143644015833,12.615138247737828,0.004419555432248887,16.844797205020633,1.95,bj651238,bj,G,g
661427966699,2460112.7809048,31.90077193438977,0.15140791321254315,12.640562641693379,0.005158929039327467,16.702269176921533,1.41,bq540603,bq,G,g
661427966699,2460113.5229212,30.34414987147366,0.09726165385060186,12.694878185519586,0.0034840056292837988,17.182786486196367,1.98,bE486861,bE,G,g
661427966699,2460113.7247584,34.427233991245856,0.05608506462354311,12.557810293998212,0.001770750063168658,17.780522549886317,2.22,bF482887,bF,G,g
661427966699,2460113.8800836,31.046705814874194,0.17029777483549896,12.670026806034437,0.005962187360516194,16.574618178015093,1.45,bq541050,bq,G,g
661427966699,2460114.6434077,30.791622123030887,0.06482680769000859,12.678984201215794,0.002288412124591484,17.62325402175503,2.25,bE487351,bE,G,g
661427966699,2460114.6683299,32.009439007669215,0.0706212808962615,12.636870465194987,0.002398113313556381,17.53030163561276,2.04,bj652178,bj,G,g
661427966699,2460114.6913578,33.17735991565688,0.09438696762331224,12.597961061949261,0.0030923054241251886,17.215360527180195,2.01,bi652681,bi,G,g
661427966699,2460116.3745593,33.42641605412558,0.08763464987817629,12.589841086077225,0.002849693908589173,17.295950971720234,1.98,bn460888,bn,G,g
661427966699,2460117.5032413,32.26289744011702,0.07949225061374413,12.628307203355028,0.002678141986246142,17.401828628786202,1.93,bn461205,bn,G,g
661427966699,2460118.2893044,33.90304024093473,0.03567253466151922,12.574469009469327,0.0011436878203768565,18.27180568990434,2.10,bn461465,bn,G,g
661427966699,2460119.5019658,33.6184646526609,0.06914398709249833,12.583620933707351,0.002235572281058608,17.553254564142676,2.00,bn461880,bn,G,g
661427966699,2460120.314698,32.88818452153973,0.10655771593571728,12.607465871232845,0.003521739067174604,17.083678354379096,1.51,bn462137,bn,B,g
661427966699,2460122.8947576,33.22506441495247,0.15171175956056548,12.596401043276813,0.004963243544673543,16.700092498065906,1.39,br540927,br,G,g
661427966699,2460124.7670063,33.286996111751144,0.12351109904505894,12.594379109079103,0.004033142376785403,16.92337564584495,1.38,br541479,br,G,g
661427966699,2460126.5121036,35.187987924140025,0.14622254406900703,12.534079536639684,0.004516812619230742,16.740104772056217,2.02,bn462590,bn,G,g
661427966699,2460126.6972613,30.74805354593807,0.21473747291475567,12.680521550541368,0.007591059261613257,16.322871016652922,2.03,bE491294,bE,G,g
661427966699,2460130.4803152,30.052137352587273,0.14361457861457286,12.705377209519792,0.005194399353711449,16.759644290741686,1.97,bE493058,bE,G,g
661427966699,2460130.5011653,33.6905476574397,0.09775318812804953,12.581295445477183,0.0031538064158809303,17.177313285432504,2.08,bF488936,bF,G,g
661427966699,2460132.7733594,34.9754041656807,0.514160131129042,12.540658767845711,0.01597893494244005,15.374894617285106,1.96,bF490093,bF,B,g
661427966699,2460132.8630256,32.07810499752259,0.15876601373519428,12.634543860831993,0.005379736554678701,16.650746759586003,1.37,br543643,br,G,g
661427966699,2460133.7985129,31.108020051168253,0.11296523246293835,12.66788469674578,0.00394715883406911,17.02027861053973,1.98,bE494718,bE,G,g
661427966699,2460133.8585187,33.46261683735791,0.3357978715347129,12.588665870854808,0.01090762531289211,15.837445763888113,1.41,br543951,br,G,g
661427966699,2460136.5699978,33.95746534179962,0.06646984285513453,12.572727457012007,0.0021276567159277454,17.596078981350093,1.44,bn465472,bn,G,g
661427966699,2460137.5299689,32.03766923079028,0.06867950572438601,12.635913339162636,0.002330120712564079,17.56057270906478,2.29,bm467736,bm,G,g
661427966699,2460138.2294406,33.69439697004368,0.04557503357368518,12.581171401802882,0.0014702171407145002,18.005823118296846,1.95,bn466064,bn,G,g
661427966699,2460138.8076225,29.968876144651382,0.10205192549784055,12.708389480077278,0.003701373566379494,17.13058760313832,1.98,bE496186,bE,G,g
661427966699,2460139.7078786,32.65694473254599,0.06748726058374463,12.615126744142168,0.0022462517123563886,17.579586111969924,1.41,br545413,br,G,g
661427966699,2460139.8109299,30.277944879153274,0.12243260403742941,12.697249637247555,0.004395242740652946,16.932897894777984,2.01,bE496658,bE,G,g
661427966699,2460140.6821399,33.24865608310364,0.04645672240764743,12.59563038295794,0.0015187512323326096,17.985019195418555,2.04,bF492899,bF,G,g
661427966699,2460141.6110302,30.656058156800967,0.06837203969376941,12.683774844062576,0.0024242332158174824,17.565444271223477,2.03,bE497321,bE,G,g
661427966699,2460141.7007881,33.20108588720781,0.04406223450821329,12.597184901944567,0.0014425351424892576,18.042474317558977,2.02,bF493249,bF,G,g
661427966699,2460142.8406311,34.03310156220518,0.09195121852294129,12.57031179788454,0.0029367578054174523,17.243746889407895,1.41,br546272,br,G,g
661427966699,2460143.6902359,33.386861038763584,0.11945472650979058,12.5911266484428,0.0038890177151313745,16.959632265647485,1.41,br546495,br,G,g
661427966699,2460144.7416325,33.74898801709283,0.07220930451654364,12.579413735304,0.002325651199815295,17.506157706166434,1.42,br546851,br,G,g
661427966699,2460145.7714733,33.02478244069035,0.05828546284280999,12.602965709110777,0.0019183703654476437,17.738739987598162,1.38,br547196,br,G,g
661427966699,2460146.727762,33.97220598996848,0.0677017482762606,12.572256250385037,0.002166148905483269,17.576140902176537,1.41,br547500,br,G,g
661427966699,2460148.7244965,34.09555849840239,0.09479324544738477,12.568321100407022,0.0030219811873936878,17.21069713016028,1.50,br548073,br,G,g
661427966699,2460149.4613072,34.35744328293789,0.18656786322284213,12.560013526688131,0.00590239366785798,16.4755485175645,1.52,bF495633,bF,B,g
661427966699,2460150.2111428,33.06270319202441,0.09351979073465863,12.60171972625156,0.0030745201280225937,17.2253817955617,2.05,bn469176,bn,G,g
661427966699,2460150.2300575,31.757769636832027,0.07329253832547519,12.645440636983809,0.0025085452611664396,17.489991204478585,2.25,bm471037,bm,G,g
661427966699,2460151.7823976,30.925635997882345,0.10259626472759319,12.674269022707136,0.0036059946854243505,17.124811737712353,1.99,bE500768,bE,G,g
661427966699,2460151.7863053,34.19966991058364,0.08169760673994757,12.565010836433112,0.0025965673554347265,17.372117275339363,2.09,bF496583,bF,G,g
661427966699,2460154.6064422,33.97940829285761,0.08015412222894144,12.572026092467045,0.002564024810265356,17.392825955189444,2.10,bF497635,bF,G,g
661427966699,2460154.6411824,33.33323080382272,0.12471025928601995,12.592872098686573,0.004066651398314851,16.912885156012994,2.12,bj667401,bj,G,g
661427966699,2460161.4620981,32.70264430395517,0.11386361119419497,12.613608445510305,0.003784550069589643,17.01167822799045,2.00,bm473597,bm,G,g
661427966699,2460162.5206631,31.741879927108688,0.2683492408494074,12.645984011116054,0.009189246450267731,16.080889683889854,1.47,bn472228,bn,G,g
661427966699,2460162.7800853,33.90822978536851,0.18936497028599933,12.574302828352625,0.006070251698309549,16.459391501312005,1.95,br552062,br,G,g
661427966699,2460166.4784397,32.03234862285883,0.06946167001631569,12.636093666150806,0.0023570489983131106,17.54827756012713,2.02,bm475435,bm,G,g
661427966699,2460166.4869476,32.98538140989366,0.07809908219073934,12.60426184680309,0.0025735735983820527,17.421025786090784,1.98,bn473596,bn,G,g
661427966699,2460168.2827959,32.85319363118708,0.07618911218461422,12.608621638913647,0.0025207367449344787,17.447908329287102,1.45,bn474301,bn,G,g
661427966699,2460168.2903773,31.302048417265382,0.0790754696909578,12.6611337251249,0.0027458777248188936,17.40753616091855,1.99,bm476152,bm,G,g
661427966699,2460172.7533627,32.937502629736606,0.10294796097029965,12.605838954205284,0.0033973418942633265,17.121096238382385,1.47,br554289,br,G,g
661427966699,2460175.7418457,31.610346269315347,0.09751922887225947,12.650492489134624,0.003353305937068091,17.179914965279544,1.45,br555165,br,G,g
661427966699,2460177.7254271,34.75133942854629,0.1414820519888953,12.54763675139021,0.004425292424614827,16.775887236465813,1.37,br555779,br,G,g
661427966699,2460178.7261233,33.260323896752155,0.15875900550891014,12.59524943687089,0.005188287912000135,16.650794687053434,1.41,br556083,br,G,g
661427966699,2460190.6920964,33.30327537699056,0.17973305577113674,12.59384825111399,0.005866150248918661,16.516070716126954,1.53,br558955,br,G,g
661427966699,2460192.6833143,33.89108864657614,0.09835666669719313,12.574851823705517,0.0031544994449104716,17.170631106200897,1.48,br559705,br,G,g
661427966699,2460194.6775409,32.8016676040841,0.09813285250711692,12.610325813853505,0.003251851256982862,17.173104553898103,1.56,br560346,br,G,g
661427966699,2460195.6810597,34.01143811923492,0.07727600242896399,12.571003132861815,0.0024696296145909854,17.43252899277695,1.43,br560722,br,G,g
661427966699,2460196.69431,33.90764889842762,0.08106102108365537,12.574321428420776,0.0025985229996231983,17.380610436385805,1.45,br561088,br,G,g
661427966699,2460198.6737325,34.47606529263451,0.12640193086859064,12.556271385955489,0.003985182240253679,16.89825634114966,1.42,br561802,br,G,g
661427966699,2460202.6591448,31.39435418637793,0.0999760451289887,12.65793673825858,0.003461438117997402,17.15290072930625,1.43,br562401,br,G,g
661427966699,2460203.6579334,33.91919445246191,0.11105544888273179,12.57395179818234,0.003558824034189009,17.038790931794022,1.39,br562692,br,G,g
661427966699,2460205.6620748,33.535420739172814,0.1055578988058093,12.58630622373616,0.003421362964861484,17.093913769596703,1.43,br562993,br,G,g
661427966699,2460206.3591889,33.4419370250352,0.06487740310578331,12.589337060493335,0.002108697123810084,17.62240696710429,2.28,bm483970,bm,G,g
661427966699,2460207.6095289,32.897782043247126,0.07222894335057985,12.607149074888222,0.0023864745936376746,17.50586245759372,1.47,br563605,br,G,g
661427966699,2460217.5975181,28.298351212079137,0.23045008702729103,12.770662791453471,0.008851725075867423,16.246198420272773,2.10,bE504991,bE,G,g
661427966699,2460218.6041378,33.49774895042939,0.07927809765782994,12.587526563738942,0.0025724667471766142,17.40475756055626,2.21,bF501217,bF,G,g
661427966699,2460219.2283541,33.01147159334858,0.1109486656461735,12.603403410167024,0.003653165699122036,17.039835402840694,2.18,bm486342,bm,G,g
661427966699,2460219.5296605,34.06229356102604,0.051031675540206885,12.569380903456413,0.0016284638156947489,17.88304104168353,2.07,bF501578,bF,G,g
661427966699,2460219.5634628,33.56326803309351,0.09500577054717547,12.585405019331029,0.003076790430457546,17.208265649780987,1.97,bi672073,bi,G,g
661427966699,2460220.5236597,34.12701852826765,0.04849607324138072,12.567319751664794,0.0015446155381195887,17.93837417414481,2.01,bj671963,bj,G,g
661427966699,2460220.5499274,33.791151892512055,0.07821750355533091,12.578058131004575,0.002516014425138917,17.419380734966655,1.98,bi672497,bi,G,g
661427966699,2460221.5695716,33.22834756883698,0.07601018216568159,12.596293760928631,0.002486424070664634,17.450461178037205,1.99,bi672758,bi,G,g
661427966699,2460221.5959901,34.05633780135688,0.0633938562899805,12.56957075999894,0.00202330520487855,17.647522683955785,2.12,bj672266,bj,G,g
661427966699,2460222.5695603,33.84702979211438,0.0736110995875522,12.576264213103919,0.0023639316436480803,17.485282348486557,1.92,bi673192,bi,G,g
661427966699,2460222.5884102,34.02385321803558,0.057223078534545085,12.570606881970898,0.001828099774841004,17.75871256486273,2.05,bj672694,bj,G,g
661427966699,2460224.5082406,28.517225797716094,0.07485085323411916,12.762297436386056,0.0028529992243172646,17.467148723232892,2.02,bE507545,bE,G,g
661427966699,2460224.5239157,33.24861342487721,0.06708208896695203,12.59563177596494,0.0021930332300701756,17.58612416575829,2.06,bF503344,bF,G,g
661427966699,2460225.5888594,33.663224067662036,0.047614996677788096,12.58217635270875,0.0015374472471050896,17.958281215531233,2.07,bF503809,bF,G,g
661427966699,2460227.2987765,33.148556321979655,0.06180468581010857,12.598904075124878,0.00202660428595472,17.675087103965797,1.94,bn486525,bn,G,g
661427966699,2460227.5114661,28.60639028886568,0.10033992108711068,12.75890797327168,0.00381261426258578,17.148956223595796,2.01,bE508811,bE,G,g
661427966699,2460228.5121832,33.866873189248146,0.053907325700097465,12.57562786829549,0.0017301543874985996,17.823521143051224,1.99,bj675164,bj,G,g
661427966699,2460228.5286839,28.63305281512178,0.0997084525053791,12.757896486416097,0.003785092474177284,17.155810671509435,1.99,bE509222,bE,G,g
661427966699,2460229.5326509,33.52841885098722,0.08452022074848788,12.586532939163696,0.002740057787088126,17.335239054780274,1.94,bi676099,bi,G,g
661427966699,2460230.4869268,34.0359802102326,0.09692282505183752,12.57021996610704,0.0030952802341741516,17.186575450890786,2.41,bj675957,bj,G,g
661427966699,2460230.5396256,33.822599859457156,0.0846416704845604,12.577048153067965,0.002720128438570127,17.33368004645745,1.92,bi676512,bi,G,g
661427966699,2460231.2656747,33.417651393275385,0.06567780494118723,12.590125811708845,0.0021362637838965395,17.609094037623077,1.46,bn487322,bn,G,g
661427966699,2460232.5416404,33.046328444672724,0.08051236537044752,12.602257584875925,0.0026482046490147793,17.38798414655534,1.91,bi677350,bi,G,g
661427966699,2460233.3214891,33.07874168303516,0.07673035915170097,12.601193170754193,0.0025213342482764745,17.440222533924295,1.97,bn487696,bn,G,g
661427966699,2460234.5150025,32.768223765346605,0.10387998616219758,12.611433370658428,0.003445808636004868,17.111310903679403,1.99,bi677869,bi,G,g
