# "asas_sn_id":661427841716,"ra_deg":273.26667,"dec_deg":-34.09208,"name":"OGLE-BLG-RRLYR-34843"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841716,2459853.5230345,3.0477182257792004,0.05981566585511482,15.190128591799352,0.02133301810956063,17.710603257515693,1.44,bl556234,bl,G,g
661427841716,2459853.5230345,2.8706845665652643,0.061799231549601936,15.255101936170004,0.02339967217355341,17.675182924361017,1.94,bk555985,bk,G,g
661427841716,2459857.2489346,3.349557059329461,0.11454241787447074,15.087597171412217,0.03716987826126138,17.005224745465,1.99,bp401547,bp,B,g
661427841716,2459857.2489346,0.6377256740166813,0.07715977023986195,16.888480868588886,0.13151315509984784,17.43416329702542,2.21,bo405136,bo,B,g
661427841716,2459858.5701488,3.1005290399515024,0.11241882464650044,15.17147611388304,0.039410814425938315,17.02554301050442,1.47,bG397981,bG,G,g
661427841716,2459858.5701566,3.03122140801827,0.09715160075636868,15.19602147356975,0.03483729883940392,17.184015709397833,1.93,bH399915,bH,G,g
661427841716,2459859.5612012,3.043818658508598,0.08472533880837997,15.191518684981869,0.030255665631358414,17.3326073259066,1.38,bG398264,bG,G,g
661427841716,2459859.5612012,2.6405133202789584,0.1086551092489392,15.345844715624699,0.04472743186386769,17.06251522942921,1.95,bH400198,bH,G,g
661427841716,2459860.5046089,3.0918308992078636,0.112794600045131,15.174526289461774,0.03965379418629368,17.021919839866825,1.98,bH400491,bH,B,g
661427841716,2459860.5046091,3.5288810036012492,0.09831052315198129,15.030973087568672,0.030281345329179747,17.171140593508973,1.46,bG398557,bG,B,g
661427841716,2459862.3212436,1.1922033436379893,0.4714664259849276,15.469013683332726,99.999,15.469013683332726,2.02,bo406878,bo,B,g
661427841716,2459868.5190928,3.1660763346125123,0.05624874448211405,15.14876216837531,0.019310949324269706,17.777358528731465,2.14,bl561319,bl,G,g
661427841716,2459868.5190928,2.995311933773138,0.06633276050323036,15.208960480291843,0.024071224709849164,17.598320433273365,2.27,bk561069,bk,G,g
661427841716,2459870.2981291,3.647035006770276,0.12469064724184661,14.995215792298989,0.037162602488815547,16.913055913262824,1.51,bp404216,bp,G,g
661427841716,2459870.2981291,0.7920763190108586,0.06711830851462873,16.65314804921626,0.09210562343181801,17.58553810378045,1.52,bo407805,bo,G,g
661427841716,2459872.5638732,2.8282937614805816,0.06254489436218741,15.27125433333476,0.02403695887405836,17.66216095310036,1.91,bH404617,bH,G,g
661427841716,2459872.5638754,2.8083723721600746,0.061816247032362964,15.278928892437314,0.023925450031964005,17.674884024482076,1.44,bG402683,bG,G,g
661427841716,2459873.5280027,3.5242723213346583,0.07745092766789105,15.032391974603925,0.023887425053316622,17.430074051729193,1.44,bk562779,bk,G,g
661427841716,2459874.5197715,3.020742410281113,0.05640422888301258,15.199781389836488,0.02029598559261188,17.774361445823065,2.24,bl563364,bl,G,g
661427841716,2459874.5197831,3.0980671618781055,0.08919558664504396,15.17233855118642,0.03129426172782009,17.276782195880852,1.98,bk563112,bk,G,g
661427841716,2459876.2855855,0.8548636942958576,0.07288360717793471,16.57032343936325,0.09267127926772327,17.496065964609382,1.47,bo409057,bo,G,g
661427841716,2459877.2878894,3.209974779385833,0.07626334396482738,15.133811571812569,0.02582417146220196,17.446851001124262,1.99,bp405738,bp,G,g
661427841716,2459877.2878894,0.882920546451683,0.04451162161251289,16.535261563763434,0.05479790633409274,18.031457070324876,1.45,bo409327,bo,G,g
661427841716,2459877.5016018,3.044745994040795,0.06624621080430351,15.191187952920535,0.023649510013372288,17.599738005819873,1.95,bH406235,bH,G,g
661427841716,2459877.5016071,3.3153420208433175,0.0685742489937999,15.098744776778004,0.02248251513676827,17.56223796136814,1.39,bG404301,bG,G,g
661427841716,2459879.2886456,0.6898990371186556,0.04099445189204269,16.803101775259805,0.06458798235938559,18.12082790108875,2.15,bo409970,bo,G,g
661427841716,2459880.4991177,2.928647436793379,0.08578287535715694,15.233397890817383,0.03183799273738769,17.319139113270637,2.40,bl565368,bl,G,g
661427841716,2459880.4991177,2.991509542921123,0.09184324363757819,15.210339640830988,0.03337098251475433,17.245022578069587,2.42,bk565116,bk,G,g
661427841716,2459884.2544389,0.7433746482940333,0.06939686525372704,16.722046257198095,0.1014715466136723,17.54929097830779,2.05,bo411107,bo,G,g
661427841716,2459884.2544389,3.4726784080899806,0.13936327397547016,15.048404205366326,0.04362103302904789,16.792269760452363,2.07,bp407518,bp,G,g
661427841716,2459884.509855,2.846545517002972,0.07480791870849537,15.264270290570284,0.028565485649968216,17.467771681307152,1.50,bG406578,bG,G,g
661427841716,2459884.509855,2.665107519847139,0.10266632083760506,15.33577878556021,0.04187216694499343,17.12407061426067,2.13,bH408512,bH,G,g
661427841716,2459885.5065009,2.8382043872699616,0.09402091445883881,15.26745645467296,0.03600750059061589,17.219579434257987,2.38,bH408806,bH,G,g
661427841716,2459885.5077877,1.952437328602702,0.16314033581999796,15.673622866457988,0.09082312112172411,16.62123723155322,2.36,bH408807,bH,G,g
661427841716,2459885.5077877,4.028248769745756,0.10032569569657392,14.887274914455313,0.027071235037524538,17.14911016149314,2.48,bG406873,bG,B,g
661427841716,2459886.5030552,2.8400945297933595,0.11971128799710376,15.266733633886108,0.04581571629015834,16.95730285272527,2.35,bH409099,bH,G,g
661427841716,2459886.5030601,2.7435270302574715,0.1290240253226369,15.304292513818911,0.051117960289355516,16.875964143958925,1.97,bG407165,bG,G,g
661427841716,2459888.5030487,3.305582714479735,0.2790719150967793,15.101945550189537,0.09176567774871597,16.038350279735226,2.06,bG407813,bG,B,g
661427841716,2459982.8824375,2.8726268236271912,0.17280995363218102,15.254367593645908,0.06538855119536867,16.558718727267944,1.98,bG431812,bG,G,g
661427841716,2459984.8770221,2.818572557260258,0.10955244967971303,15.274992574407538,0.0422478922336526,17.05358537850578,2.26,bG432569,bG,G,g
661427841716,2459984.8770221,3.0839985406982318,0.11243152141720918,15.177280212588869,0.039626534786173964,17.02542039255966,1.96,bH434505,bH,G,g
661427841716,2459986.8712144,2.708597928977709,0.30841712115001213,15.318204267124543,0.12376735493427016,15.929794413881853,1.40,bk597955,bk,G,g
661427841716,2459988.6261582,0.799374785610894,0.059160867981647124,16.643189508915455,0.08044448291580274,17.722554268579913,2.07,bo432774,bo,G,g
661427841716,2459988.6261582,3.282704041992466,0.09710267847182535,15.109486297520585,0.032152270900189385,17.184562587406205,2.09,bp429185,bp,G,g
661427841716,2459995.8642974,2.685402428040424,0.14045159176251718,15.327542179147498,0.05684986803497888,16.783823947689676,1.41,bH438320,bH,G,g
661427841716,2459995.8643081,2.573537679794493,0.1322858921352062,15.373739294171111,0.05587212276679144,16.84885678507265,1.49,bG436384,bG,G,g
661427841716,2459997.6098212,0.8164099807220503,0.03357169762479323,16.620294858819577,0.044696876006892615,18.33770735435738,2.28,bo434354,bo,G,g
661427841716,2459997.6098212,3.3851434453620435,0.04472525783766804,15.076122930712156,0.014361108023272581,18.026258479139983,2.26,bp430766,bp,G,g
661427841716,2459999.5996132,0.7997395067753884,0.030170935605261354,16.64269424602939,0.041006471413848375,18.45366866663928,1.46,bo435130,bo,G,g
661427841716,2459999.5996132,3.4707640177370473,0.05094179399785004,15.04900290636834,0.015953696342385398,17.884955023239527,1.50,bp431542,bp,G,g
661427841716,2460000.8453341,3.0818921668033985,0.0528113141220727,15.178022024792758,0.018626090466410106,17.84582317563782,1.45,bH440365,bH,G,g
661427841716,2460000.8453341,3.158782379974578,0.05654841550390965,15.151266355265264,0.01945865894898509,17.771589510372912,1.38,bG438429,bG,G,g
661427841716,2460002.6066198,0.7718739191334819,0.02987783283515396,16.68119970530431,0.042074106211620804,18.464267878740017,2.23,bo436109,bo,G,g
661427841716,2460002.6066198,3.1338041429263304,0.057332561063551876,15.159885996373518,0.019885735774745134,17.75663725574413,2.19,bp432521,bp,G,g
661427841716,2460002.6091341,0.8348754030094745,0.04677330810826093,16.5960114569956,0.06089597574479147,17.97764539372908,2.26,bo436111,bo,G,g
661427841716,2460003.8348937,2.7134743737201314,0.06343041197979699,15.316251311228974,0.025408789795761427,17.64689678108145,1.53,bl604792,bl,G,g
661427841716,2460003.8348937,2.8427692152895774,0.08573946778221145,15.26571161286844,0.03278320068160141,17.319688653066127,1.45,bk604542,bk,G,g
661427841716,2460005.8563544,3.078230316931764,0.0930224247148245,15.179312844402538,0.032847227400628294,17.231171472424528,1.45,bk605429,bk,G,g
661427841716,2460005.8563544,2.8200953095668773,0.07210307248510561,15.274406156697038,0.02779087097136148,17.507756182830278,1.44,bl605679,bl,G,g
661427841716,2460006.6263233,3.154700603725517,0.06800419713918068,15.15267025003531,0.023430941591976614,17.57130131724518,1.36,bo437520,bo,G,g
661427841716,2460006.6263233,3.691469329571143,0.07273689180584746,14.982067461145432,0.021417444345551265,17.498253764352974,1.96,bp433932,bp,G,g
661427841716,2460006.6275983,3.8280482624036822,0.08084238663989317,14.94262211093383,0.022954820150572534,17.383542795609507,1.93,bp433933,bp,G,g
661427841716,2460006.6275983,0.8193358679210064,0.04647049905675875,16.61641070401204,0.06164921370571064,17.98469727022604,1.46,bo437521,bo,G,g
661427841716,2460010.8248256,3.0936859540308475,0.08823198664967681,15.17387505843572,0.03100002221942073,17.288575466438974,1.97,bH444126,bH,B,g
661427841716,2460010.8248256,3.0338946139670435,0.07630367401468938,15.195064394872892,0.027337395215081182,17.446276987200747,1.97,bG442190,bG,G,g
661427841716,2460010.8261005,3.933387712542384,0.1612284160646266,14.913148730375074,0.04455403106393557,16.634036642886244,1.94,bG442191,bG,G,g
661427841716,2460013.5767532,2.4236732930352862,0.11202043739976171,15.438880429044348,0.05023834909995366,17.029397451190363,2.37,bo438625,bo,G,g
661427841716,2460013.5767532,3.25378761389288,0.09250580643470367,15.119092618269868,0.030902382556751914,17.2372181276106,2.29,bp435037,bp,G,g
661427841716,2460016.8068919,2.846842382751551,0.20812009510835622,15.264157065229886,0.07946259900217957,16.35685557221381,1.35,bk609780,bk,G,g
661427841716,2460016.8068919,3.0124954047349126,0.08619956642284714,15.202749639507317,0.031102182179973768,17.31387790803581,1.95,bl610030,bl,G,g
661427841716,2460017.5765505,0.7455987606599785,0.04044662298072979,16.71880267863503,0.058964315595579644,18.135434944411944,1.94,bo439980,bo,G,g
661427841716,2460017.5765505,3.238937954100008,0.050173977404349306,15.124059050690011,0.016837905737655052,17.901444286703516,2.01,bp436391,bp,G,g
661427841716,2460017.6174892,0.8002201187959171,0.05101066978843378,16.642041957210992,0.0692889105165825,17.883488046413905,1.97,bo439995,bo,B,g
661427841716,2460020.9100026,3.0242820382733266,0.08372002337282762,15.198509896980026,0.03008979462021428,17.345567259161353,1.94,bG446105,bG,G,g
661427841716,2460020.9100026,2.6367406178209265,0.10078211504170906,15.347397098888544,0.041545905759126416,17.14418194058946,1.41,bH448041,bH,G,g
661427841716,2460020.9125878,3.6858189263886274,0.16022852444045418,14.983730632840373,0.047251762250793215,16.640791028320933,1.93,bG446107,bG,G,g
661427841716,2460022.7679643,2.88068034330646,0.06605930681561487,15.251327949368632,0.024925915342061945,17.60280558101967,1.48,bl612537,bl,G,g
661427841716,2460022.7679643,2.992000670765597,0.09395349601220067,15.210161405893947,0.03413213313368725,17.220358249324768,1.48,bk612287,bk,G,g
661427841716,2460022.7951871,2.7777228340383973,0.04690879359951236,15.290843349999388,0.018355977963350652,17.974504951682043,1.42,bH448741,bH,G,g
661427841716,2460022.7951871,2.9383121598274173,0.05337902587369976,15.229820791290464,0.01974626150711897,17.83421400148605,1.98,bG446805,bG,G,g
661427841716,2460023.7777775,3.38400089017906,0.055636291805803754,15.076489450756165,0.017870630707930994,17.789245170738532,1.50,bl612976,bl,G,g
661427841716,2460023.7777775,3.383353619562471,0.07089478128463161,15.076697143479764,0.022776083596181936,17.52610494389018,1.44,bk612726,bk,G,g
661427841716,2460025.5333829,2.775601422450186,0.05882408559171826,15.291672868814487,0.023036169009027267,17.7287526492363,2.44,bo442017,bo,G,g
661427841716,2460025.5333829,3.2895364008172114,0.04660789525091286,15.107228881019532,0.015400576110034366,17.981491883372325,2.38,bp438429,bp,G,g
661427841716,2460026.8366156,2.9499686247962797,0.07137541991892431,15.22552212992183,0.026299255361775752,17.518768920638937,1.99,bk614079,bk,G,g
661427841716,2460026.8378559,2.705391918153639,0.07259084121330843,15.319490151483288,0.029165123081015407,17.50043603839161,1.45,bl614330,bl,G,g
661427841716,2460028.8279935,2.8070493499333677,0.07987827839926419,15.27944050251004,0.030930776351842583,17.396568871351032,1.93,bk614967,bk,G,g
661427841716,2460028.8279935,2.9757813573481924,0.06372818993740186,15.21606307558274,0.02327784314531002,17.641811652813598,1.47,bl615217,bl,G,g
661427841716,2460029.803518,3.184788444875627,0.07548813256946592,15.142364150128627,0.025763820558414943,17.457943906696997,1.44,bk615397,bk,G,g
661427841716,2460029.803518,3.1035513399127237,0.06732407865539387,15.170418287243733,0.0235789063397986,17.582214564666895,1.46,bl615647,bl,G,g
661427841716,2460030.7987954,2.9040358918126854,0.051551024289995175,15.24256067320394,0.019295120357264797,17.872047364208413,1.93,bl616084,bl,G,g
661427841716,2460030.7987954,2.6261808658721852,0.09093015426206809,15.351754040342083,0.03763530740868266,17.255870791782147,1.39,bk615834,bk,G,g
661427841716,2460031.7610427,3.0943068788812815,0.05177645033166744,15.17365716529621,0.018187837394090387,17.867309929094453,1.39,bk616256,bk,G,g
661427841716,2460031.7610427,3.1802613926126484,0.03928683551604313,15.143908579629425,0.013427538435000821,18.16702298998969,1.51,bl616506,bl,G,g
661427841716,2460032.7737116,2.661077993649453,0.04647112704796125,15.337421613548258,0.01898181666899433,17.984682597945955,1.37,bH453016,bH,G,g
661427841716,2460032.7737116,2.8765277382222076,0.03747154101172331,15.252894206624603,0.014159410090542158,18.218386727044603,2.01,bG451080,bG,G,g
661427841716,2460033.778739,2.7713779935251783,0.060604884652684494,15.29332621209714,0.023769718449229166,17.696371538971402,2.16,bH453461,bH,G,g
661427841716,2460033.8060884,3.093176272309904,0.0744400491913928,15.174053947144838,0.026158579344959954,17.4731239828201,2.20,bk617197,bk,G,g
661427841716,2460035.7529714,3.0545267689741724,0.0444457791304683,15.187705783497716,0.015816076644129075,18.033064302079048,2.02,bl618319,bl,G,g
661427841716,2460035.7529714,3.1042542698624236,0.0738847483525734,15.170172404383656,0.025870789599475474,17.481253615249404,1.95,bk618069,bk,G,g
661427841716,2460036.7664534,3.2763260315910823,0.08078319402818558,15.111597841121407,0.02680069649637761,17.38433806037134,1.42,bk618535,bk,G,g
661427841716,2460036.7664534,3.369109556541015,0.0537289368768493,15.081277788338177,0.017334259205378986,17.827119993041375,1.97,bl618785,bl,G,g
661427841716,2460037.8269042,2.735633797679484,0.0726342831506104,15.307420720703162,0.028859969429889564,17.499786474678068,1.92,bH455269,bH,G,g
661427841716,2460037.8281967,2.2503793633744875,0.0866014970174041,15.519426280856752,0.04182941930034694,17.30882711290059,1.93,bH455270,bH,G,g
661427841716,2460039.5086955,3.8176527472031365,0.11573824915944073,14.94557456595694,0.03295282548437311,16.99394834081921,2.01,bp442193,bp,G,g
661427841716,2460039.5086955,0.7955752307931806,0.0760735495244905,16.648362488618858,0.10393566514765663,17.449556410132374,1.90,bo445782,bo,G,g
661427841716,2460040.771233,4.085740834103957,0.17770324619699251,14.871888584558924,0.047275564023971255,16.528402208043673,1.97,bl620624,bl,G,g
661427841716,2460040.827676,3.388406416742415,0.09783456323455761,15.07507688351123,0.03138405004602073,17.176409835152164,1.51,bG453802,bG,G,g
661427841716,2460040.8302957,2.569442043879142,0.20886628430234547,15.375468556728517,0.08835714758956144,16.35296975949522,1.96,bH456619,bH,G,g
661427841716,2460043.7245457,2.8627721130787127,0.12463616195202085,15.25809867728193,0.04732269413250311,16.913530444284365,1.35,bG454731,bG,G,g
661427841716,2460043.7245457,2.331473431921566,0.12441916393412497,15.480989445136643,0.05800547405597746,16.915422414778636,1.94,bH457546,bH,G,g
661427841716,2460049.5672543,0.8242473121872534,0.03329354503054247,16.60992177324819,0.04390506995616648,18.346740510360835,1.40,bo448779,bo,G,g
661427841716,2460049.5672543,3.2526343638067403,0.06081907872266241,15.119477507349938,0.02032435462140108,17.69254101834965,1.95,bp445181,bp,G,g
661427841716,2460050.8735837,2.869328508135779,0.06606335280766194,15.25561493909905,0.02502606166517174,17.60273908402266,1.39,bH460793,bH,G,g
