# "asas_sn_id":661427969392,"ra_deg":272.98488,"dec_deg":-31.35542,"name":"OGLE-BLG-RRLYR-15361"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969392,2459874.2501624,6.517784332497461,0.12645217971499176,14.364815657379744,0.021088151190279108,16.89782481174025,2.21,bn408079,bn,G,g
661427969392,2459874.5121428,14.504993628055322,0.08917414083269364,13.49627176639192,0.006682416858226167,17.277043277123177,2.22,bi563589,bi,G,g
661427969392,2459875.2439598,5.561708074392191,0.14789756033649376,14.53704514811031,0.028904468844245627,16.727738086205484,2.24,bn408326,bn,G,g
661427969392,2459875.5190947,13.352221743896974,0.07981306240870455,13.58618178184467,0.006497295384175805,17.397455674175255,1.94,bi563931,bi,G,g
661427969392,2459877.5280092,11.508154731809109,0.0696799369488087,13.747551390974625,0.006581338508730032,17.54487123889139,1.98,bj564115,bj,G,g
661427969392,2459878.5367404,26.6143562179478,0.0833935603428782,12.837275708867178,0.0034058751428527588,17.349809322243868,2.45,bE407477,bE,B,g
661427969392,2459879.5040731,19.63864394231693,0.06311418716810666,13.167286881666783,0.003493233929905656,17.65232312790109,2.35,bF403668,bF,G,g
661427969392,2459880.2476108,16.38653456798282,0.1568033091116325,13.363847826082067,0.010401124091373195,16.664252552405358,2.05,bm411494,bm,G,g
661427969392,2459880.2627326,7.1701871097875305,0.09930262954211148,14.261239399888199,0.015053671425018273,17.160238739435634,1.97,bn409711,bn,G,g
661427969392,2459885.5025939,20.80040093063841,0.12266947509936699,13.104886356956364,0.006410279610580583,16.930799344094318,2.46,bF405612,bF,B,g
661427969392,2459885.5038793,9.233673783230962,0.13439352955513062,13.986629304077454,0.01582034701017723,16.83169471171142,2.46,bF405613,bF,B,g
661427969392,2459886.5017188,21.10047274859895,0.2516391716435864,13.089335158231382,0.012962782493164293,16.150694994226,2.21,bF405907,bF,B,g
661427969392,2459979.8841129,23.940480181456472,0.24475429433636553,12.952233479948204,0.01111244529918139,16.180814810303012,2.22,bE433605,bE,B,g
661427969392,2459981.8789513,32.30288862343613,0.2785058515834888,12.626962222249695,0.00937141427969862,16.040554800426143,2.37,bE434299,bE,G,g
661427969392,2459982.8745411,24.997869762096215,0.27135801699563755,12.905308119600619,0.01179918005440766,16.068783969211637,2.21,bE434666,bE,G,g
661427969392,2459984.8731355,27.44310203345622,0.13825530182058016,12.803982621471171,0.005475966302777519,16.80093612484081,2.34,bE435426,bE,G,g
661427969392,2459985.8834749,15.323368738583895,0.15992749116113525,13.436679991066198,0.011344387287715817,16.64283280052316,1.97,bi598059,bi,G,g
661427969392,2459987.8666236,14.665610791769895,0.14079687149214812,13.484315234425281,0.010435302005610313,16.781158099227937,1.99,bi598817,bi,G,g
661427969392,2459987.8855142,10.018379644908165,0.17090131725444677,13.898071909317576,0.018542150322476813,16.570777086089542,2.00,bj598314,bj,G,g
661427969392,2459993.8548378,27.17678114357248,0.0881643659610043,12.814570579809047,0.003526202461580839,17.28940788992611,1.98,bE438453,bE,G,g
661427969392,2459995.8704291,15.039614931414908,0.07725763780457937,13.45697383006447,0.005583633201302103,17.432787048403476,1.93,bi601635,bi,G,g
661427969392,2459996.8732572,28.62368321519309,0.19211634159309152,12.758251830246808,0.007295431159482412,16.44372984163757,2.00,bF435531,bF,B,g
661427969392,2459997.8756109,23.489348068706924,0.10287275635519323,12.972888213809073,0.004760379602809189,17.12188967043413,2.13,bF435945,bF,G,g
661427969392,2459998.834202,23.213445876202783,0.12759278907143995,12.985716589115263,0.005974460446230537,16.888075284315036,2.04,bE440452,bE,G,g
661427969392,2459999.6187982,10.498485782736164,0.08951171714878471,13.847248961184635,0.009267559792949716,17.272940890191805,2.14,bn434565,bn,G,g
661427969392,2459999.8525986,14.785324253396126,0.08757552170985265,13.475488488845777,0.006438193903347518,17.296683778439448,1.91,bi603318,bi,G,g
661427969392,2459999.8538447,14.258065831661604,0.1256647593350713,13.514914083318804,0.009579990113996819,16.90460685183574,1.91,bi603319,bi,G,g
661427969392,2460001.8432828,27.984256174219958,0.1023173406615073,12.782781202825078,0.003974181054756217,17.127767501858774,2.05,bE441702,bE,G,g
661427969392,2460001.8738474,25.206019536003186,0.11685899360212905,12.896304950974622,0.005039298054906079,16.98348525690285,2.23,bF437597,bF,G,g
661427969392,2460001.8902798,11.781212212299982,0.07334779388468814,13.72209067501121,0.006767203703783792,17.489172971689733,1.98,bj603681,bj,G,g
661427969392,2460003.5735805,15.78193022020784,0.08208875972828017,13.404665325238213,0.005653738896518549,17.36693137644448,2.01,bm437686,bm,G,g
661427969392,2460003.5964408,8.62093452307691,0.05652693068828311,14.061179755801401,0.007127106208851665,17.77200209973469,1.96,bn435908,bn,G,g
661427969392,2460004.828256,28.787264781880747,0.11760395745653264,12.752064616266933,0.004440518733136754,16.976585770684224,2.07,bE442945,bE,G,g
661427969392,2460004.864377,23.36365245365431,0.09955094379455764,12.978713779127382,0.004631448264239836,17.157527157142717,2.11,bF438844,bF,G,g
661427969392,2460004.8656638,9.564654380030436,0.0910215969227781,13.948392418877223,0.010343972135667403,17.25477948471745,2.09,bF438845,bF,G,g
661427969392,2460004.8761548,16.80471406636861,0.09595652732367463,13.336487804004694,0.006206625876880861,17.197454305393602,2.10,bi605490,bi,G,g
661427969392,2460007.8302082,10.90512601859872,0.06830794115817944,13.805988900758656,0.006808519406545707,17.566462622344545,1.97,bj606214,bj,G,g
661427969392,2460008.8199352,25.2131801620939,0.18864458686063515,12.895996554526672,0.008132590282570781,16.463529742254895,2.02,bE444358,bE,B,g
661427969392,2460010.812965,16.50099910022572,0.1349659888358877,13.356290020750698,0.008890501774291477,16.827079759127905,2.02,bi607898,bi,G,g
661427969392,2460010.8344362,11.201173309908945,0.12767856644381576,13.776906830042028,0.012389867261462502,16.887345616843692,2.04,bj607397,bj,G,g
661427969392,2460012.7968811,23.824495016262716,0.1542892787748661,12.957506362015218,0.007039214794869345,16.681801239101627,2.07,bE445820,bE,G,g
661427969392,2460012.8233315,12.145547767168772,0.12349545529252273,13.689022856357273,0.01105213145661539,16.923513172467068,2.00,bj608228,bj,G,g
661427969392,2460012.8258124,12.169445322572367,0.2052970845514114,13.686888662910002,0.018336826291768676,16.371683656576646,2.02,bj608230,bj,G,g
661427969392,2460012.8885563,16.31087527741904,0.11647591937973903,13.368872455127006,0.007761953791078328,16.98705024356273,1.93,bi608773,bi,G,g
661427969392,2460014.5874438,19.43868606018858,0.10810888906107965,13.178398357650089,0.006045144289025709,17.067987100160625,2.22,bm440153,bm,G,g
661427969392,2460014.8240294,12.820057801779638,0.14669063189709308,13.63034066405664,0.012437255859832831,16.736634662984443,1.94,bi609496,bi,G,g
661427969392,2460014.8341716,27.326979437132863,0.15979461628698385,12.808586547284282,0.0063559823986958155,16.6437352534128,2.27,bF442437,bF,G,g
661427969392,2460016.8370584,17.945854948363067,0.16524088279287621,13.265155239430229,0.010008420090681229,16.607346845162617,2.31,bF443196,bF,G,g
661427969392,2460017.6316665,6.38357596583366,0.15034721639333654,14.387405544930713,0.025600210330185925,16.709902132050292,2.05,bn439425,bn,B,g
661427969392,2460020.8863061,24.136392764776126,0.10508008942723865,12.943384711339226,0.004732168954200705,17.098839527153014,2.07,bE448947,bE,G,g
661427969392,2460021.5712475,9.691692033853261,0.08626623283512566,13.934066608753497,0.009675054062641901,17.313038528386414,1.97,bn440334,bn,G,g
661427969392,2460023.5320356,15.731540903250696,0.10303653936598339,13.408137462735532,0.00711921604692544,17.120162451840926,2.04,bm442783,bm,G,g
661427969392,2460023.7808947,27.703233904281383,0.06982602497657298,12.793739450089808,0.0027396748515947015,17.542597312865375,2.04,bE450075,bE,G,g
661427969392,2460023.804308,11.732920067974028,0.08473044184099525,13.726550342294994,0.00784956394617379,17.332541933658018,1.94,bi613228,bi,G,g
661427969392,2460023.8123776,16.389063788750665,0.10199375782772908,13.363680258336512,0.006764436436181731,17.13120662870228,2.25,bF445971,bF,G,g
661427969392,2460025.5794238,8.741048993590724,0.05483144200669759,14.04615673612219,0.006818334221583867,17.805066442688403,1.99,bn441468,bn,G,g
661427969392,2460025.9040175,26.101850433407826,0.08098032034844561,12.858387380322394,0.0033722546820897903,17.38169188531035,2.03,bE450996,bE,G,g
661427969392,2460026.6152556,18.28840690000636,0.07013645710948091,13.244625932766972,0.004168503024000442,17.537781051343224,2.06,bm443540,bm,G,g
661427969392,2460026.8709323,12.139866072906983,0.07219523752753763,13.68953088321797,0.00646408154734047,17.5063692374533,2.01,bj614069,bj,G,g
661427969392,2460027.755508,27.287133480873877,0.08264202582719236,12.810170833934318,0.0032919650210075356,17.3596382248805,2.11,bE451754,bE,G,g
661427969392,2460027.830775,14.587640483956267,0.07049645925427238,13.49010299358813,0.005252843064663093,17.532222349635585,2.08,bi615005,bi,G,g
661427969392,2460029.7591088,26.88477892486014,0.08281625855733932,12.826299448286216,0.003348276457713231,17.35735159591175,2.01,bE452625,bE,G,g
661427969392,2460029.7831496,25.87279436195021,0.1296185144852769,12.867957280444717,0.005445476344260244,16.870973011839908,2.28,bF448515,bF,G,g
661427969392,2460029.7919814,16.16038630690525,0.10100215782538755,13.378936276830613,0.006793461002297909,17.141813980905177,1.96,bi615869,bi,G,g
661427969392,2460032.5064991,19.999172057398006,0.09489265500089063,13.14753558041555,0.005157423013429434,17.20955911662352,2.20,bm444583,bm,G,g
661427969392,2460032.523217,6.404762487751,0.09259060466688913,14.383808049442568,0.015713613391116495,17.236223310729205,2.04,bn442792,bn,G,g
661427969392,2460033.7871091,13.215780691767879,0.09260782705928436,13.597333564355935,0.007616703389220152,17.23602137624374,2.18,bj617145,bj,G,g
661427969392,2460034.7656459,18.86558890574493,0.05745155501709719,13.210889705711962,0.003310118900707725,17.754386141318108,2.06,bF450691,bF,G,g
661427969392,2460036.5459529,18.591866451253285,0.06908842046669114,13.22675814451859,0.004039191514193718,17.55412745208162,2.01,bm446162,bm,G,g
661427969392,2460037.7432843,27.57824571946243,0.13377076358893994,12.798649030281318,0.005272380461764047,16.836737596162735,2.02,bE456130,bE,G,g
661427969392,2460038.7791049,23.948180718697756,0.11854072475806045,12.951884305342196,0.0053803090673546355,16.967971665972602,1.99,bE456606,bE,B,g
661427969392,2460039.5578076,6.455847111455668,0.12370018460162069,14.375182530294817,0.020827123082651285,16.921714742090373,2.00,bn445236,bn,G,g
661427969392,2460043.7206189,24.751756656199653,0.17015319191128878,12.916050555621254,0.007472161439353048,16.575540360297857,2.05,bE458467,bE,G,g
661427969392,2460048.7293565,20.431556985437386,0.08613289105607344,13.124311964093343,0.004582260066444017,17.31471804998403,1.94,bF456639,bF,G,g
661427969392,2460049.4617706,22.1569105758945,0.11903209308046024,13.036292610004239,0.0058393840344703445,16.9634804355104,2.39,bm449912,bm,G,g
661427969392,2460049.9483949,17.88401807811031,0.08876038878355799,13.268902871772175,0.005394687202786781,17.28209262184757,1.42,br519909,br,G,g
661427969392,2460050.7724614,25.634907012878262,0.1252964235224629,12.87798625619374,0.005312746585345923,16.907793924911054,2.10,bF457515,bF,G,g
661427969392,2460051.4649742,18.899394902169437,0.06237091260122913,13.20894587307341,0.0035871238507718187,17.665185364879434,2.00,bm450762,bm,G,g
661427969392,2460051.7359062,11.5463761960243,0.06743371247717345,13.74395136409511,0.0063480967809955114,17.580447936780914,2.02,bj625506,bj,G,g
661427969392,2460052.7798056,21.493968992113828,0.08303402191804186,13.06927407724638,0.00419905563663742,17.3545004255673,2.00,bF458450,bF,G,g
661427969392,2460052.9222797,18.08489037253142,0.13471845747593564,13.256775921062737,0.00809698609920891,16.829072857643297,2.00,bq522650,bq,G,g
661427969392,2460053.8579915,20.03836070271358,0.06311008663770633,13.145410147518511,0.0034233299458017526,17.652393670502473,1.96,bF458976,bF,G,g
661427969392,2460054.8072718,12.335475040883004,0.07708847006295573,13.67217592505841,0.006792751394503524,17.435167045124384,1.98,bj627012,bj,G,g
661427969392,2460056.6867967,27.657964473078707,0.08775388721147312,12.79551508619672,0.003448723065116193,17.294474702953615,2.00,bE463898,bE,G,g
661427969392,2460056.759939,10.396176267185469,0.05820531957999346,13.85788153639462,0.006085569356598858,17.740233916197937,1.97,bj627539,bj,G,g
661427969392,2460057.6874115,26.98001589468992,0.08168280343374353,12.822460119304445,0.0032907933135694458,17.372314024576593,1.95,bE464369,bE,G,g
661427969392,2460057.7623736,20.788512961344722,0.06955857712202881,13.10550706078375,0.003636967645847083,17.54676388751643,1.96,bF460298,bF,G,g
661427969392,2460058.7285641,18.4167039800716,0.05930515962503448,13.237035853416192,0.0035001990636850523,17.719909413478312,2.02,bF460654,bF,G,g
661427969392,2460059.8266619,12.987252336577562,0.08544006809300184,13.616272425370259,0.0071508304316197655,17.323486646933603,2.00,bj628926,bj,G,g
661427969392,2460060.6838095,28.302583908458757,0.09450799744221373,12.77050040573663,0.0036295655728315907,17.213969209267905,1.97,bE465663,bE,G,g
661427969392,2460060.96592,17.18277099339389,0.10615241713292844,13.312332617301548,0.0067150439324000465,17.08781589225871,1.40,br523866,br,G,g
661427969392,2460061.6781024,25.069009137022313,0.10687613394796484,12.90222270071216,0.004633996907418409,17.080438772458773,1.97,bE466104,bE,G,g
661427969392,2460061.687032,16.10864228897284,0.08072235373888303,13.382418278257074,0.005446870522829569,17.38515606952139,1.94,bi630271,bi,G,g
661427969392,2460062.8613431,15.771752746013878,0.08275584902323029,13.40536572224736,0.005703361652723937,17.35814386487738,1.93,bi630881,bi,G,g
661427969392,2460063.5073951,10.394903251553911,0.1105245191143517,13.858014493335205,0.011557139490015647,17.043994026461164,2.03,bn450697,bn,G,g
661427969392,2460063.8853539,14.902735469207268,0.0642634158527119,13.466900640824706,0.004687162240426904,17.63273109573006,1.36,bi631372,bi,G,g
661427969392,2460064.4872052,10.421456908955777,0.18997984971866227,13.855244529458222,0.019814872186753683,16.45587176195583,2.14,bn451096,bn,G,g
661427969392,2460066.5119187,8.060824641456803,0.11683290783230461,14.134116938701741,0.015754255522313333,16.983727646687612,1.98,bn451617,bn,G,g
661427969392,2460067.405604,19.15747896736101,0.12557208432738104,13.194219728719304,0.007124705512691208,16.90540785390393,2.11,bm453693,bm,G,g
661427969392,2460075.7390589,26.895405963284443,0.109207575076651,12.825870362349052,0.004413537617350971,17.057008701878228,2.01,bE472399,bE,G,g
661427969392,2460076.6951568,10.276142030811473,0.13464652565134516,13.87049037678337,0.014242204783412047,16.829652732482128,1.50,bj636781,bj,G,g
661427969392,2460076.7799553,15.139980454121938,0.11618194662808612,13.449752336068341,0.00834114185143245,16.98979398943316,1.41,bi637365,bi,G,g
661427969392,2460077.7531698,9.986472736999666,0.08288444776776287,13.901535320475269,0.00902138256665219,17.35645799080466,2.03,bj637280,bj,G,g
661427969392,2460077.8711494,25.867515863581335,0.08365716962570442,12.868178812042837,0.003515285603551832,17.346382693938832,2.03,bE473407,bE,G,g
661427969392,2460078.7418774,17.284927828181836,0.0796214400960378,13.305896695980412,0.0050069658631460585,17.400065540664784,2.02,bF469662,bF,G,g
661427969392,2460078.8623892,13.56614040125933,0.13959490002192174,13.568924853695634,0.011184727748082605,16.790466731426267,1.93,bi638370,bi,G,g
661427969392,2460079.709409,11.71153503979394,0.07791837282711635,13.72853106700518,0.007231663758846194,17.423540925007032,1.99,bj638134,bj,G,g
661427969392,2460079.8467621,27.438330596422098,0.08669601771198453,12.804171411074556,0.003434421840268255,17.307642738727175,2.07,bE474256,bE,G,g
661427969392,2460080.7782463,12.002817238476112,0.09441597674916129,13.701857638928775,0.00855016448595867,17.21502688557778,1.96,bj638674,bj,G,g
661427969392,2460081.9437965,18.848188773544685,0.15474904763546415,13.211891565297522,0.008924225482948278,16.67857064908474,1.46,br530003,br,G,g
661427969392,2460082.742306,11.165257150297073,0.07024793821717648,13.780393797568118,0.006838754679452759,17.53605665597958,2.00,bj639367,bj,G,g
