# "asas_sn_id":661427909702,"ra_deg":281.70646,"dec_deg":-32.69578,"name":"V0452 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909702,2460134.5850331,7.476109579584243,0.07384520444806704,14.215876476436861,0.010736403167922754,17.481834868394234,1.43,bH494134,bH,G,g
661427909702,2460134.6523775,6.496088979224526,0.09827324704927762,14.36843570988541,0.016443547361237747,17.17155234687723,1.51,bl660387,bl,B,g
661427909702,2460136.600634,11.971137238992682,0.11533026446223082,13.704727098154532,0.010471768939612361,16.99778239168247,1.50,bp462499,bp,G,g
661427909702,2460137.2594929,9.55858068445815,0.07131197109727612,13.949082096264862,0.00810925958791032,17.51973450963545,1.48,bp462688,bp,G,g
661427909702,2460138.5912965,6.465718048717497,0.043829019237984476,14.373523716379948,0.007368128016594643,18.048236230055803,1.99,bp463352,bp,G,g
661427909702,2460139.2821807,8.596121255669201,0.04882100359953969,14.064309289884536,0.006173285215744442,17.93112385433829,1.47,bp463562,bp,G,g
661427909702,2460139.6946048,8.886608587742472,0.050044470213862144,14.02822549225289,0.006121138647984017,17.904250371353577,1.42,bH495674,bH,G,g
661427909702,2460139.7287079,7.883317084309075,0.049345631066288594,14.158293134304479,0.0068038054201312575,17.919518842929858,2.09,bl661943,bl,G,g
661427909702,2460140.6854195,12.237321333468113,0.0976968586978016,13.680849712032659,0.00867773549629479,17.17793911187256,1.47,bl662411,bl,G,g
661427909702,2460141.4874936,7.931618606429693,0.03705528319372016,14.151661065050586,0.0050780910846688915,18.23051526970212,1.46,bp464057,bp,G,g
661427909702,2460141.7164712,7.102272216137731,0.06482976636810009,14.27157233743552,0.009921773653861874,17.623204470177008,1.37,bH496503,bH,G,g
661427909702,2460142.7110539,7.953627571293797,0.05412269084251877,14.148652494077862,0.007396500685759029,17.819192160243947,1.38,bH496973,bH,G,g
661427909702,2460143.3308544,7.725551359394673,0.04977701862527881,14.18024191213785,0.007003442538982271,17.91006840855126,1.47,bp464797,bp,G,g
661427909702,2460147.3922687,8.119940562820249,0.027932579057846994,14.126183496634237,0.0037391282289602587,18.53736301987308,1.41,bp465418,bp,G,g
661427909702,2460148.4356343,9.255426925487757,0.0909843074470807,13.984074481602814,0.010685189041164703,17.255224377255722,1.53,bp465823,bp,G,g
661427909702,2460149.2258535,7.841203432185278,0.05451727392886652,14.16410881893566,0.007557246404447059,17.8113052831197,1.45,bp466106,bp,G,g
661427909702,2460150.4602128,6.788561409841464,0.11412308390275343,14.320621244740694,0.018272918640648596,17.009206864165087,1.97,bl665999,bl,G,g
661427909702,2460151.2227032,8.946946850947135,0.0962448661410547,14.020878478686171,0.011692702178604585,17.19419667939539,1.58,bp466619,bp,B,g
661427909702,2460151.8202918,7.688476341225425,0.07497708800689136,14.18546491652423,0.01059986805878757,17.46531918870958,1.40,bH499898,bH,G,g
661427909702,2460153.6215922,10.689790246994063,0.11496469126777063,13.82764266315803,0.011689810375687004,17.001229417995752,1.38,bl667178,bl,G,g
661427909702,2460154.5213,7.393874154982269,0.13897185224838143,14.227885485950358,0.020429934020145257,16.795323496618202,1.39,bl667577,bl,G,g
661427909702,2460159.6710542,10.426059499321312,0.14696967074650502,13.854765124719657,0.015322149478061705,16.734571308354656,1.39,bl670122,bl,G,g
661427909702,2460162.3855726,6.750432917530789,0.1359643989284701,14.32673655773586,0.02189302403936782,16.819077593695816,1.59,bp469131,bp,G,g
661427909702,2460163.4745251,7.225825408436878,0.09037683013183885,14.252846962619216,0.013595081443735375,17.262497849292597,1.44,bp469570,bp,G,g
661427909702,2460167.4370739,8.678468853522832,0.061905726474768934,14.053957849410967,0.007753537433902805,17.673313550226187,1.51,bp470983,bp,G,g
661427909702,2460180.222711,12.461237422539764,0.12006269439659534,13.661162695628196,0.010472710234691382,16.954120397982933,1.47,bp473489,bp,G,g
661427909702,2460200.3623235,10.125226804643244,0.10319406376291522,13.886553721848964,0.011078019562033555,17.118503823377953,1.40,bp478094,bp,G,g
661427909702,2460201.4493513,10.531738297049827,0.09254566247104452,13.843815475298767,0.009551425277036032,17.236750439971495,1.49,bp478458,bp,G,g
661427909702,2460208.2348262,8.067943647866416,0.046859109520687614,14.133158481941235,0.006313109872782654,17.97565553320159,1.44,bp479529,bp,G,g
661427909702,2460209.3934604,6.8767294314047245,0.06726735512228167,14.30661077945813,0.010632480320717003,17.583129731338047,1.46,bp479781,bp,G,g
661427909702,2460216.262785,13.094431807284682,0.16400262434935708,13.607348976550275,0.013613704263188791,16.615513617369807,1.97,bp481021,bp,G,g
661427909702,2460217.5299738,10.724281935960608,0.12224506075027246,13.824145065172964,0.012390113093478906,16.934562309687934,1.39,bl670929,bl,G,g
661427909702,2460218.5491883,6.699618165503308,0.1119680693859447,14.334940493642254,0.0181658745676365,17.029905136610694,1.40,bl671381,bl,G,g
661427909702,2460219.6160085,6.956215463495411,0.10313048833953989,14.294133058579648,0.01611484829345355,17.11917292591929,1.50,bl671874,bl,G,g
661427909702,2460220.5649973,8.333834329115604,0.04681211313571853,14.097953465452221,0.0061055607370897914,17.976744996528492,1.57,bl672268,bl,G,g
661427909702,2460221.6346612,11.932972075204201,0.08515757770075896,13.708194061491298,0.0077568759797640545,17.327082362750865,1.42,bH505631,bH,G,g
661427909702,2460222.5960729,6.521668079359584,0.08116814689715708,14.364168893302569,0.013528171865503513,17.379176534054476,1.43,bl672972,bl,G,g
661427909702,2460224.5120994,12.794166439227897,0.0923322219910209,13.63253563190128,0.007844286795589156,17.239257393795157,1.37,bH506650,bH,G,g
661427909702,2460225.5575604,7.262220859630661,0.07491175110838584,14.247391990783477,0.011212247327093774,17.46626573871458,1.44,bH507100,bH,G,g
661427909702,2460226.6106582,8.159149946697053,0.06639557923553162,14.120953335902824,0.008845174844951027,17.59729270133272,1.49,bH507572,bH,G,g
661427909702,2460227.6057257,10.230934855528567,0.06232656885103405,13.875277323913963,0.006621708714492092,17.665957563588027,1.41,bH507985,bH,G,g
661427909702,2460233.3326981,8.720685558192919,0.07996588965530302,14.048689053747534,0.009967042693775846,17.395378678135863,1.46,bp484705,bp,G,g
661427909702,2460235.3131836,9.157561502384874,0.07358201496545788,13.995616012088007,0.008733815331579449,17.485711420562602,1.45,bp485329,bp,G,g
661427909702,2460236.5017821,9.24192310904723,0.05186888153008398,13.98565974489612,0.006100377420284702,17.865373403379845,2.44,bH510639,bH,G,g
661427909702,2460240.2929381,6.476521593700806,0.20549803163360164,14.371711077613138,0.03448879502014616,16.370621445604897,1.95,bp486620,bp,G,g
661427909702,2460241.5342066,6.42021898928118,0.1140533443032579,14.381191017758697,0.019309470070033342,17.009870550690735,1.42,bl680465,bl,G,g
661427909702,2460243.5056188,11.29972517956057,0.10857258036015563,13.767395919425836,0.01044394199232254,17.063340212717144,1.45,bH512877,bH,G,g
661427909702,2460248.2729767,8.043139451170479,0.07685613763215758,14.136501625973839,0.01038640204389305,17.438444222895654,2.17,bp488550,bp,G,g
661427909702,2460249.518618,8.426505548437193,0.13341699046300767,14.085946844576963,0.017209799134526072,16.83961276173251,1.60,bH514710,bH,B,g
661427909702,2460253.2854702,6.08920083914382,0.08304159966603923,14.438664875890604,0.014823391561074347,17.354401344976438,1.49,bp489871,bp,B,g
661427909702,2460255.5017117,7.966850370333441,0.1518196744648277,14.146848970967644,0.020713503783421686,16.699320471775426,2.18,bl685184,bl,G,g
661427909702,2460257.5029089,6.34635192207713,0.13803270580300944,14.393755244244378,0.023641227531670497,16.802685607995592,2.45,bl685987,bl,G,g
661427909702,2460258.2714061,9.294095700373703,0.09752047276392141,13.979547772150458,0.011405145512926608,17.179901116425174,2.33,bp491082,bp,G,g
661427909702,2460260.5094842,10.37858597731936,0.12069941260770323,13.85972015374187,0.012640933359393052,16.948377719998604,2.09,bl686724,bl,G,g
661427909702,2460261.5171022,7.218722754888829,0.09973938902639357,14.253914716160732,0.015018221790425905,17.155473852610562,2.24,bl687131,bl,B,g
661427909702,2460263.5194021,12.985210438940706,0.10887004972622055,13.616443141733548,0.0091132146936259,17.060369558233255,1.36,bH517942,bH,G,g
661427909702,2460360.6370005,6.426543183598018,0.1480232343838105,14.380122046885262,0.025035982080232874,16.726815887604992,1.45,bp511588,bp,G,g
661427909702,2460367.610758,7.044665728480019,0.10427239851035446,14.280414645957922,0.016088707110687266,17.10721720281693,1.95,bp513589,bp,G,g
661427909702,2460380.8824122,6.38167713535094,0.07367628233376369,14.387728551298178,0.012548882352033,17.484321352762624,1.45,bl728779,bl,G,g
661427909702,2460385.840035,9.78930237761341,0.06498703255481476,13.923186263649823,0.007215844003906471,17.620573844901266,1.45,bl730784,bl,G,g
661427909702,2460386.8410105,6.4150035994692525,0.06913546379495326,14.38207336129629,0.011714294791915832,17.55338840981072,1.49,bl731219,bl,G,g
661427909702,2460387.9067633,6.869889453683331,0.07562992491143643,14.30769125053641,0.011966195478888107,17.455906438415848,1.44,bl731699,bl,G,g
661427909702,2460388.8357946,9.389344912085798,0.04307365680339777,13.968477390017055,0.00498641732900252,18.06711125290161,1.36,bH546969,bH,G,g
661427909702,2460398.8082643,10.642811592785408,0.13934976299762009,13.832424687269622,0.01423187213008097,16.79237502540864,2.01,bl736280,bl,G,g
661427909702,2460404.8453636,8.510924843988464,0.050831759152070485,14.075123733581625,0.006491881098073839,17.88730276209114,1.35,bH553591,bH,G,g
661427909702,2460405.8532084,12.170927564911192,0.09920409603949196,13.686756427945408,0.008859681285445857,17.161316601151892,1.46,bl739452,bl,G,g
661427909702,2460407.8600138,7.175297807913887,0.0638567051879887,14.260465794777746,0.00967339112870035,17.639624345178465,1.45,bl740334,bl,G,g
661427909702,2460416.8435868,7.691856896455932,0.07224936077778021,14.18498763281284,0.010209747132071003,17.505555588819192,2.01,bH556730,bH,G,g
661427909702,2460417.9092773,7.711983832975763,0.059527195002782245,14.182150346126978,0.00838999072488259,17.71585206512976,1.36,bH557223,bH,G,g
661427909702,2460418.8178281,14.645630845494985,0.11438730238819227,13.485795414259904,0.008489495990077948,17.006696066226244,1.35,bH557636,bH,G,g
661427909702,2460419.8414082,7.12522170465769,0.06739563417029083,14.268069666857544,0.010281241361269554,17.58106120085918,1.40,bH558119,bH,G,g
661427909702,2460423.8500324,7.911307970488622,0.09095863252982506,14.154444894762456,0.012497058540202428,17.255530805055635,2.09,bH559698,bH,G,g
661427909702,2460432.4396172,10.158593949617156,0.11606060195337553,13.882981618696908,0.012418335533033592,16.990928564638107,1.49,bp529815,bp,B,g
661427909702,2460433.6885897,10.486642294667178,0.12818834217861338,13.84847448671919,0.013286917835733544,16.883019284009972,1.48,bH562579,bH,B,g
661427909702,2460434.7283819,15.851882951483393,0.128041481164973,13.399863480050984,0.00877974707682166,16.884263888052992,2.06,bH563076,bH,G,g
661427909702,2460436.677065,8.394567227475587,0.040828512889443364,14.090069843569957,0.005286611823518173,18.125231707046794,1.58,bl750586,bl,G,g
661427909702,2460437.6661119,12.743267010619904,0.10905353445527123,13.636863664765588,0.009301888628408621,17.05854124707387,1.47,bl751045,bl,G,g
661427909702,2460439.4362195,11.2599400182011,0.11722790230230719,13.77122542970476,0.011316368713449633,16.980063127166968,1.51,bp531193,bp,G,g
661427909702,2460440.4198833,5.872542806850016,0.08894464444484947,14.478000144349483,0.016462878949188117,17.2798411030194,1.53,bp531573,bp,G,g
661427909702,2460440.7558745,9.610229398685698,0.060948084101680865,13.943231235994766,0.006893479307672628,17.690240466053545,2.02,bl752015,bl,G,g
661427909702,2460443.4065025,5.791183044698278,0.06694720540664126,14.493147392021811,0.012565429372082498,17.588309479274724,1.46,bp532428,bp,G,g
661427909702,2460447.3892087,6.069132085317003,0.1312577088147068,14.44224914892182,0.023507714219936818,16.857328563678138,1.54,bp533777,bp,B,g
661427909702,2460447.6523746,6.5153982745791215,0.16506400286033998,14.365213201030539,0.02753744082129852,16.60850967970336,1.45,bH567745,bH,B,g
661427909702,2460448.6886197,6.673876693084265,0.08497133954468922,14.339120176422286,0.013839055758209807,17.329459449407224,1.48,bl754824,bl,G,g
661427909702,2460449.6577813,8.475955649163078,0.06798135324245722,14.079593933336273,0.008717928493507004,17.571666097854504,1.44,bl755269,bl,G,g
661427909702,2460452.4264916,11.742198489415394,0.389191661644186,13.725692078803643,0.036026849249053916,15.677231793889675,1.40,bp534940,bp,B,g
661427909702,2460470.4441328,6.326810739333328,0.050839339119815065,14.397103514438673,0.008734282325475913,17.887140870549366,1.39,bp536029,bp,,g
661427909702,2460471.4303408,9.534900663349735,0.09604968870455188,13.95177519020205,0.010949441345490456,17.196400707295233,1.46,bp536444,bp,,g
661427909702,2460472.3667632,5.815230631742071,0.060948510041553834,14.48864826352618,0.011392218929088933,17.690232878337998,1.53,bp536779,bp,,g
661427909702,2460474.3318867,12.160097813735545,0.13662044649268426,13.687722951430006,0.012212112730737662,16.813851360617885,1.54,bp537138,bp,,g
661427909702,2460475.3280534,5.600686931979476,0.0791327053027661,14.529462379555998,0.015357725071289073,17.406750578521745,1.51,bp538164,bp,,g
661427909702,2460477.3245059,9.685220173613793,0.12271590892714275,13.93479187737836,0.01377220704728007,16.93038844033374,1.43,bp537495,bp,,g
661427909702,2460477.6635427,7.47520237287036,0.06967484560017674,14.216008235733813,0.010131301341236944,17.54495057397329,1.36,bH576080,bH,,g
661427909702,2460478.3303509,5.4266028703207505,0.12002060519924473,14.563745521778833,0.02404030342406197,16.954501080570502,1.46,bp537764,bp,,g
661427909702,2460478.8239111,7.4402323963603285,0.06337886637099086,14.221099369815171,0.009259129079903679,17.64777944420338,1.40,bH576642,bH,,g
661427909702,2460479.5909868,11.252431992248978,0.07456930545286568,13.771949630237776,0.007203206643628849,17.47124036634103,1.37,bH576898,bH,,g
661427909702,2460486.8437586,9.68082847396302,0.11594724378117431,13.935284309002363,0.013018473898652991,16.99198953808121,1.94,bH578950,bH,,g
661427909702,2460487.4765145,6.995217901051323,0.20964941040655666,14.28806250400094,0.03257651114569595,16.348906497986242,1.51,bp540702,bp,,g
661427909702,2460489.5927386,3.3582139602749197,0.20716549475889556,15.084794715583483,0.06705346600043936,16.361847057645747,1.49,bp541586,bp,,g
661427909702,2460491.5248151,10.466141816774531,0.0594724219764845,13.85059908439051,0.006176482037282719,17.71685154837861,1.40,bH580582,bH,,g
661427909702,2460492.5196076,6.732938223056399,0.07462144582425029,14.329554048056819,0.012046786189499933,17.470481462846514,1.40,bH580977,bH,,g
661427909702,2460493.2934431,7.254120409783186,0.048957597564466986,14.248603722090134,0.007335800476872379,17.928090366278905,2.05,bp542051,bp,,g
661427909702,2460494.5763205,8.54673823297227,0.044762285925712506,14.070564615489744,0.005692775101874674,18.025359968880647,2.22,bH581834,bH,,g
661427909702,2460494.7186196,6.5352284506063505,0.07153152808596168,14.361913687975296,0.011897313391666955,17.51639685463942,1.45,bl764357,bl,,g
661427909702,2460495.7871796,7.2113152398720555,0.1529403150957877,14.255029419801899,0.023052587135707226,16.69133565991601,1.42,bl764829,bl,,g
661427909702,2460496.6735486,7.2645992195244,0.06639321264438572,14.247036472995887,0.00993400094103919,17.5973314017931,1.35,bH582762,bH,,g
661427909702,2460498.5947811,10.633170614209972,0.07709055569685967,13.833408666303189,0.00788044180982241,17.435137670853425,1.45,bl765682,bl,,g
661427909702,2460499.6428753,8.335152973438111,0.04752494690582062,14.097781685384344,0.006197552840266559,17.9603365105665,1.41,bH583769,bH,,g
661427909702,2460501.6373776,8.447821540648965,0.04031625035905578,14.083203795129984,0.005187374170841779,18.13894027780488,1.54,bl766974,bl,,g
661427909702,2460502.6412542,16.517729003401687,0.1328684832346038,13.355189780724634,0.008743469780603395,16.844085668124734,1.54,bl767357,bl,,g
661427909702,2460503.6541883,7.536438899795907,0.05937098718915132,14.20715016593024,0.008562887934921892,17.718704935933648,1.40,bH585428,bH,,g
661427909702,2460504.6531893,7.5292898574369005,0.05030076638222574,14.208180580698247,0.0072616072834057275,17.898704106404942,1.51,bl768223,bl,,g
661427909702,2460509.7685811,12.988816832296344,0.12343665027058913,13.616141641175386,0.010329676194958594,16.924030292283433,1.96,bl770297,bl,,g
