# "asas_sn_id":661427944418,"ra_deg":274.6455,"dec_deg":-31.89286,"name":"[CAG2000] vd7f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944418,2460017.5765505,0.8475273247548947,0.027495592087350647,16.579681349787737,0.03526318534575603,18.554482921010045,1.94,bo439980,bo,G,g
661427944418,2460017.6174892,0.9147155823142922,0.054198560172148504,16.49685042873637,0.0644041487726026,17.81767123815879,1.97,bo439995,bo,B,g
661427944418,2460017.6316665,4.72668178422483,0.10847674873336657,14.713674709399456,0.024945514607374136,17.0642989613478,2.05,bn439425,bn,B,g
661427944418,2460020.9100026,0.8227912363379947,0.06627814454232751,16.61184147898876,0.08755740007597469,17.599214756850184,1.94,bG446105,bG,G,g
661427944418,2460020.9125878,3.2890263747315824,0.15146695336784935,15.107397232012458,0.05005675663047145,16.701845886368005,1.93,bG446107,bG,G,g
661427944418,2460021.5712475,4.571249782836875,0.057179521991044736,14.749978240496278,0.013596206134139832,17.759539310379008,1.97,bn440334,bn,G,g
661427944418,2460022.7951871,0.8135499942804026,0.04358890562577078,16.624105006380425,0.05823765666338758,18.054200697825205,1.98,bG446805,bG,G,g
661427944418,2460023.8123776,4.55681421058885,0.05053633133761426,14.753412317317725,0.012054648794884933,17.893631333156186,2.25,bF445971,bF,G,g
661427944418,2460025.5333829,5.074637798544602,0.060214645815787345,14.636552997300381,0.01289761054324962,17.703385271030893,2.44,bo442017,bo,G,g
661427944418,2460025.5794238,4.503091579605777,0.04574322878352759,14.766288673977158,0.011041503370005465,18.001823571424545,1.99,bn441468,bn,G,g
661427944418,2460026.8709323,4.132454254140602,0.04846269028786524,14.85954548559927,0.01274710717405717,17.939121813272337,2.01,bj614069,bj,G,g
661427944418,2460029.7831496,4.283657769836908,0.06616049582984876,14.820528705099502,0.016787891630868218,17.601143733164378,2.28,bF448515,bF,G,g
661427944418,2460032.523217,4.083496644876273,0.05251011524779126,14.872485114544101,0.013977288875081087,17.85203318277725,2.04,bn442792,bn,G,g
661427944418,2460032.7737116,0.7372428379526164,0.027740870181212476,16.731039216705742,0.04089984766203379,18.544840411472528,2.01,bG451080,bG,G,g
661427944418,2460033.7871091,4.520286425063393,0.053539381443054083,14.762150736092607,0.012874179721607018,17.830957238086853,2.18,bj617145,bj,G,g
661427944418,2460034.7656459,4.512363773790514,0.05238222821126324,14.76405536238526,0.012618043985764731,17.854680690686788,2.06,bF450691,bF,G,g
661427944418,2460039.5086955,0.6654266219490216,0.07092009308163613,16.84231519266394,0.1158460680031768,17.525717369105376,1.90,bo445782,bo,G,g
661427944418,2460039.5578076,4.162182508170685,0.08243296146842218,14.851762822938229,0.02152741858351434,17.362388355212435,2.00,bn445236,bn,G,g
661427944418,2460040.827676,0.6305305182029434,0.10872999465615807,16.90080034319988,0.1874370445018376,17.06176719472415,1.51,bG453802,bG,G,g
661427944418,2460043.7245457,0.6310813617766626,0.08885325517232719,16.899852237275006,0.1530383101719479,17.28095725400719,1.35,bG454731,bG,G,g
661427944418,2460048.7293565,4.433831802805063,0.06700296666286684,14.78311758690526,0.01642581740335689,17.587405530929324,1.94,bF456639,bF,G,g
661427944418,2460049.5672543,0.812797515199983,0.042847338835649486,16.625109704127333,0.05729987298880524,18.072830976650742,1.40,bo448779,bo,G,g
661427944418,2460049.9483949,4.3627132099644665,0.07523343385758792,14.800673960101452,0.018744177682264093,17.461613399823634,1.42,br519909,br,G,g
661427944418,2460050.7724614,4.0732055819298685,0.05401919122199888,14.875224796647064,0.01441530780039961,17.82127041738804,2.10,bF457515,bF,G,g
661427944418,2460050.8735837,3.737100093154781,0.042121781025879115,14.968728797297786,0.012251356252729243,18.091373796246017,1.40,bG457978,bG,G,g
661427944418,2460051.7359062,4.099000372339341,0.04976620393447903,14.868370727866365,0.013196802882432952,17.910304324188488,2.02,bj625506,bj,G,g
661427944418,2460051.8268477,0.8978321616160969,0.07331600797041635,16.517077726317225,0.08875969966132405,17.48964358704308,1.46,bG458408,bG,B,g
661427944418,2460052.6671612,0.9006917981410478,0.0461625389789644,16.513625102283896,0.05570903710545894,17.991916393014634,1.48,bo450074,bo,G,g
661427944418,2460052.7798056,4.67150519803939,0.055170897881728666,14.726423531210799,0.012837054593863452,17.79836548153211,2.00,bF458450,bF,G,g
661427944418,2460053.8579915,4.392536250955472,0.050591027420056674,14.793277236405755,0.012519019549070812,17.892456863191057,1.96,bF458976,bF,G,g
661427944418,2460054.8072718,3.977767318066471,0.05218074544627444,14.900967184257441,0.014258803252375064,17.858864913756907,1.98,bj627012,bj,G,g
661427944418,2460054.8545616,0.8375017893959553,0.04152281454295059,16.59260126323701,0.053890624043892374,18.106923652337052,1.41,bG459697,bG,G,g
661427944418,2460056.759939,4.54867647171456,0.05503165675492677,14.755353001325066,0.013150422674341078,17.801109142303094,1.97,bj627539,bj,G,g
661427944418,2460056.7660737,0.8879914071408921,0.056982481016392285,16.52904371416836,0.06975008864676609,17.76328722521586,1.42,bG460179,bG,G,g
661427944418,2460057.7623736,4.17436604734673,0.056536900865298154,14.848589298807644,0.014721553504756672,17.771810615295635,1.96,bF460298,bF,G,g
661427944418,2460058.7285641,4.196719927173087,0.049037723350693736,14.84279065466324,0.012700841164585404,17.926314863415797,2.02,bF460654,bF,G,g
661427944418,2460059.7405435,0.8343099625911485,0.03257839221912508,16.596747048344465,0.04244381282512212,18.37031649251092,1.45,bG461466,bG,G,g
661427944418,2460059.7880873,4.528684934883914,0.04663888025447413,14.760135353695274,0.011194074171227477,17.980770324021304,1.96,bF461153,bF,G,g
661427944418,2460059.8266619,4.426166205852693,0.05223363955252533,14.7849963273318,0.01282728495163924,17.857764891933513,2.00,bj628926,bj,G,g
661427944418,2460060.96592,4.3046076480901005,0.08022746309169261,14.81523168985494,0.020258237535026417,17.39183296294076,1.40,br523866,br,G,g
661427944418,2460063.5073951,4.452943110436966,0.059125500470677765,14.77844775542943,0.014432443160358887,17.723203536771642,2.03,bn450697,bn,G,g
661427944418,2460064.5437631,0.9284988230083556,0.03543190352265602,16.4806122284021,0.04147871559685979,18.279154399591814,1.41,bo451731,bo,G,g
661427944418,2460066.5119187,4.905788781320915,0.1085087490151171,14.673293507959714,0.02404186108803052,17.06397871999461,1.98,bn451617,bn,G,g
661427944418,2460066.6673226,0.8014202043869105,0.04297512870654119,16.64041490449518,0.05828664683577374,18.069597646359938,1.44,bG464472,bG,G,g
661427944418,2460068.7613258,0.8419286206868988,0.07377987706142008,16.58687743912649,0.09525215864450984,17.48279579336375,1.42,bG465426,bG,G,g
661427944418,2460069.7962216,0.3958777527275512,0.09174808896368408,17.246148043877653,99.999,17.246148043877653,1.45,bG465912,bG,G,g
661427944418,2460075.7468831,0.7520229935595042,0.06417886449663367,16.709487823252104,0.09276263614259839,17.63416053907949,1.48,bG468626,bG,B,g
661427944418,2460076.6951568,4.287056466994555,0.12074598018091688,14.819667612629372,0.030614392798852322,16.94795890810703,1.50,bj636781,bj,G,g
661427944418,2460077.7531698,4.464748299668886,0.045972445603504164,14.77557317090955,0.011192131384591632,17.99639659244842,2.03,bj637280,bj,G,g
661427944418,2460078.7418774,4.634875215645098,0.05019829396251525,14.73497050687181,0.01177234779019604,17.900918217745765,2.02,bF469662,bF,G,g
661427944418,2460079.709409,4.421606751591379,0.0660309821524362,14.786115335477117,0.016232290820887434,17.603271218774154,1.99,bj638134,bj,G,g
661427944418,2460080.7782463,4.084067973949012,0.049030997827082826,14.872333217941119,0.01304938193866363,17.92646378234538,1.96,bj638674,bj,G,g
661427944418,2460081.9437965,3.708525600145754,0.10890939992406627,14.977062418993146,0.03192098297002625,17.059977198577656,1.46,br530003,br,G,g
661427944418,2460082.742306,4.437868246828378,0.0916029904755092,14.782129610825708,0.022436102734532733,17.24786648169908,2.00,bj639367,bj,G,g
661427944418,2460083.7413788,4.172098379179779,0.10927221438425226,14.849179270648174,0.028468682968398752,17.056366251253994,1.62,bj639744,bj,B,g
661427944418,2460083.8571906,0.6120462529169222,0.0919504651153282,16.93310501370117,0.16329837370578407,17.243755785486563,1.39,bG472024,bG,G,g
661427944418,2460084.5967229,4.609558655598127,0.04541350791653673,14.740917258164938,0.010708727731446136,18.00967798694995,1.96,bn456693,bn,G,g
661427944418,2460084.7508259,4.23820083142461,0.08811361334466473,14.832111791420228,0.022598189771670114,17.290033083779427,1.51,bF472038,bF,G,g
661427944418,2460085.7475902,4.528708722144577,0.0538421724237184,14.760129650798593,0.012922911154429314,17.824834175239335,2.22,bF472484,bF,G,g
661427944418,2460085.8308078,0.8563519286119519,0.05209794596429928,16.568434921909454,0.06612725474548264,17.860589109045367,1.94,bG472896,bG,G,g
661427944418,2460086.75012,4.338907439536078,0.07941847770039415,14.806614658360154,0.019895430701390358,17.40283671589975,2.31,bj640882,bj,G,g
661427944418,2460086.9501993,4.876347687949235,0.18237695190940714,14.679828963194431,0.04065251905288209,16.500215728914963,1.97,br531068,br,G,g
661427944418,2460087.875878,0.8483064096266077,0.062899785156323,16.578683751150372,0.08059509030675485,17.656017706317993,1.44,bG473379,bG,G,g
661427944418,2460087.9470002,4.725311517521186,0.09864156767438106,14.713989510337893,0.02269037605260055,17.16749069712722,2.37,br531420,br,G,g
661427944418,2460088.379624,4.269529387970866,0.04971469041130367,14.824115604199271,0.012656595624111693,17.91142876325818,2.02,bn457308,bn,G,g
661427944418,2460088.5382096,0.9178510277817161,0.03240291516012613,16.493135125876282,0.03837285015824486,18.37618040220615,1.42,bo457994,bo,G,g
661427944418,2460089.3808954,4.546533766613014,0.07667005118981403,14.755864570049031,0.018329790658285175,17.441076228394646,1.99,bn457620,bn,G,g
661427944418,2460091.3735819,4.0183640243530805,0.08488153592870169,14.889942429749208,0.02296022423398787,17.330607537669017,1.95,bn457875,bn,G,g
661427944418,2460091.4426879,0.8187603663371573,0.04977082475054361,16.617173593173398,0.06607393906590417,17.910203517737525,1.95,bo458520,bo,G,g
661427944418,2460091.654803,0.7753452981627149,0.043899280223325676,16.676327728308987,0.061542398014753426,18.04649711252256,1.42,bG474735,bG,G,g
661427944418,2460091.7638262,4.003413490118887,0.05511227210270745,14.893989501626692,0.01496339155017446,17.799519821524697,1.96,bj642713,bj,G,g
661427944418,2460092.3693358,4.039198898213265,0.06980921078037627,14.884327524223764,0.018785798582178468,17.542858791016698,1.46,bn458323,bn,G,g
661427944418,2460092.4417661,0.8750931160679319,0.041462521574654514,16.54492995360398,0.05150075735462827,18.108501335170008,1.40,bo458971,bo,G,g
661427944418,2460092.9185316,4.272794879998197,0.14743820482931255,14.823285510894006,0.03750681293944975,16.7311155254865,1.43,br532804,br,B,g
661427944418,2460093.3646892,4.5183425151518835,0.0670798955096031,14.762617747940581,0.016137096658173897,17.58615966785774,1.99,bn458752,bn,G,g
661427944418,2460093.4366687,0.9200959065117033,0.0365936632154166,16.490482875934788,0.04322997266352522,18.244125894461835,1.41,bo459400,bo,G,g
661427944418,2460094.7253361,4.134495804954096,0.07260850673020261,14.859009233254385,0.019088733825673703,17.50017184861894,1.99,bj643644,bj,G,g
661427944418,2460094.8586331,0.8855951056566326,0.04333958354072237,16.53197760303519,0.0531938836135699,18.060428777002713,1.46,bG475822,bG,G,g
661427944418,2460094.9126828,4.724595084248715,0.06009007524617226,14.71415413790015,0.013824528455015351,17.705633741824425,1.45,br533515,br,G,g
661427944418,2460095.7593348,4.643677569801527,0.5583712393606779,14.7329104792613,0.13069926820965524,15.28533301016871,1.56,bj644109,bj,B,g
661427944418,2460095.9567405,6.746165541258321,0.6774518869648304,14.327423137408049,0.10915248702354756,15.07544446946781,2.08,br533865,br,B,g
661427944418,2460096.9324692,4.192896275902508,0.0941296866858229,14.843780324942736,0.02440195752526533,17.2183240786296,1.40,br534170,br,G,g
661427944418,2460097.9168573,0.7543682842900656,0.04657492596550084,16.706107069324897,0.06710902430814852,17.982260178382997,1.43,bG477179,bG,G,g
661427944418,2460098.635308,1.3055187306553522,0.10836198705668525,16.110607854401277,0.09022066537547795,17.065448210982293,1.49,bG477463,bG,B,g
661427944418,2460103.8775195,0.8736042305961176,0.05013262590770679,16.54677880098194,0.062376054022891494,17.902339478407484,1.40,bG479760,bG,G,g
661427944418,2460104.6273786,0.8178596360748858,0.07055554754334215,16.61836868495251,0.09377013996578867,17.531312695105605,1.46,bG480055,bG,G,g
661427944418,2460104.7510705,4.6701150026744,0.11319264453430183,14.726746684029726,0.0263452791031914,17.018095095149725,1.96,bj648307,bj,G,g
661427944418,2460107.5692467,0.8152407706975922,0.0376196375689514,16.62185089508616,0.050158078288999514,18.21410409343836,1.38,bG480451,bG,G,g
661427944418,2460107.7775418,4.2617925073120775,0.06127720060091121,14.826084868481901,0.01562855364563155,17.68439331972363,1.41,br537137,br,G,g
661427944418,2460109.5709826,4.572558498003676,0.05045039353502972,14.749667446699126,0.011992713554380452,17.895479215761828,2.17,bF480931,bF,G,g
661427944418,2460111.7910192,4.253367245625377,0.07470956200065604,14.828233416459483,0.019092178258627465,17.46920013574043,1.42,br538575,br,G,g
661427944418,2460112.731344,3.8682904884715157,0.11343276343865864,14.931267922558318,0.03187363574840015,17.01579433030789,1.95,bj651238,bj,G,g
661427944418,2460112.7630055,0.9588025959273456,0.07947450483144347,16.44574261927818,0.09009709788590461,17.402071034669767,1.48,bG482780,bG,G,g
661427944418,2460113.7247584,4.038058750923802,0.04804861143501302,14.884634038947677,0.01293362845398142,17.948438507852483,2.22,bF482887,bF,G,g
661427944418,2460114.6683299,3.9256443416372058,0.07460280099854338,14.915288245979848,0.02065648184816313,17.470752777499968,2.04,bj652178,bj,G,g
661427944418,2460115.5573505,3.6428672669529303,0.09877357582510672,14.996457253798694,0.029471999540734706,17.16603867022201,1.44,bG483886,bG,G,g
661427944418,2460116.2939541,5.111418818622845,0.0576927319738928,14.628711953368628,0.012268509684140122,17.749837849022835,1.41,bo461450,bo,G,g
661427944418,2460116.3745593,4.322939113771453,0.08335212669802956,14.810617825339898,0.020957995320042208,17.350348898529543,1.98,bn460888,bn,G,g
661427944418,2460117.5032413,4.32911774941635,0.05356808359851146,14.809067125971618,0.013449894688662372,17.830375337094825,1.93,bn461205,bn,G,g
661427944418,2460117.5673499,5.125166290690541,0.07336589656763144,14.625795719690714,0.015559600454774891,17.488905038433963,1.45,bo461878,bo,G,g
661427944418,2460118.2778273,4.638163596241531,0.042759004145198294,14.734200465013762,0.010020599199294286,18.07507165654102,1.50,bo462080,bo,G,g
661427944418,2460118.2893044,4.281141513766075,0.03223403017648502,14.821166662932415,0.008184029705536328,18.38185409106918,2.10,bn461465,bn,G,g
661427944418,2460119.2953575,0.8303510810033653,0.05332780943871141,16.60191123379856,0.0698078338013677,17.835256250407646,1.46,bo462445,bo,G,g
661427944418,2460119.5019658,3.997955415741951,0.05523868581653339,14.895470755634149,0.015018188938316865,17.797032267116364,2.00,bn461880,bn,G,g
661427944418,2460120.3082299,0.890466079461056,0.06995328991050064,16.526022170963376,0.08538919835256023,17.540620250885155,1.41,bo462756,bo,G,g
661427944418,2460120.314698,4.6249901780371285,0.13352119727415307,14.737288585339902,0.03137990148752108,16.838765066508763,1.51,bn462137,bn,B,g
661427944418,2460122.5312161,0.8610195824462429,0.05266534092334067,16.56253305011838,0.06648505673192852,17.848828361721946,1.40,bG485744,bG,G,g
661427944418,2460122.8947576,4.056244504182474,0.10792297732100294,14.87975530798728,0.02892024480368731,17.069855816663438,1.39,br540927,br,G,g
661427944418,2460124.7670063,4.680599422779201,0.11165405297904274,14.724311935464844,0.02592896552384632,17.03295438059738,1.38,br541479,br,G,g
661427944418,2460125.519129,1.0017923415298169,0.06505226631110735,16.39812135406832,0.07058247721557802,17.619484533323334,1.96,bG486895,bG,G,g
661427944418,2460126.5121036,4.230933716770666,0.11465842668190507,14.833975068328982,0.029456553327753307,17.00412566598035,2.02,bn462590,bn,G,g
661427944418,2460126.5349511,0.946942289778774,0.07469774497348104,16.459256841601757,0.08574250187632873,17.469371883354697,1.97,bo463232,bo,G,g
661427944418,2460130.396293,0.9649001994353438,0.06525630964839302,16.438859631865597,0.07351099253420962,17.616084336244047,1.99,bo464807,bo,G,g
661427944418,2460130.5011653,4.2739765761958965,0.11730017901626955,14.822985278143051,0.029831748562455792,16.979393924168733,2.08,bF488936,bF,G,g
