# "asas_sn_id":661428090365,"ra_deg":330.65371,"dec_deg":-29.83922,"name":"SSS_J220236.9-295021"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090365,2460082.8732751,1.939952500888404,0.03407094358599196,15.680587881032185,0.01908996963360719,18.321680207922043,1.48,bE475448,bE,G,g
661428090365,2460088.5843174,2.409482670037264,0.053135990879781846,15.44525610470997,0.023970503105945392,17.83916865216127,2.04,bm459244,bm,G,g
661428090365,2460091.8471228,2.5732186430969892,0.030823774317012338,15.373873899220133,0.01302030925680218,18.43042607085519,1.55,bi643296,bi,G,g
661428090365,2460092.5523951,3.19205340957607,0.044943168598255936,15.139890248848257,0.01530402657704384,18.020981391600035,2.28,bm460276,bm,G,g
661428090365,2460093.8748237,2.350888751746431,0.052604601942329056,15.471985427230187,0.0243222547694902,17.8500812648061,1.83,bi643830,bi,G,g
661428090365,2460094.880654,3.401018147455641,0.05029123031309891,15.071043249066996,0.01607294592532617,17.89890996086401,1.43,bi644281,bi,G,g
661428090365,2460096.9127237,2.0958854516444303,0.05256481491043538,15.596646764621047,0.027260873601693936,17.850902762620965,2.16,bi645225,bi,G,g
661428090365,2460097.5339469,1.766776914551491,0.08399248067151258,15.78211133240849,0.051673855307377406,17.342039591199384,1.98,bm460974,bm,G,g
661428090365,2460097.8325469,3.15980373613123,0.05775143056834857,15.1509153516241,0.019866200352332268,17.748733744783042,1.46,bE480910,bE,G,g
661428090365,2460098.8086003,2.125342709370252,0.08144608205563067,15.581493198330687,0.04165368233093073,17.375465117656077,1.43,bE481370,bE,G,g
661428090365,2460101.7665012,1.5195738215798138,0.12548085022752856,15.945761114407853,0.08975689536845537,16.906196979670213,1.61,bi647467,bi,G,g
661428090365,2460107.951492,3.430471198229884,0.23806091370722895,15.061681178781557,0.07543041400807256,16.210920371089564,1.55,bq539014,bq,G,g
661428090365,2460108.7235954,1.9919013170616529,0.06001684449465171,15.651896075362714,0.03275046809743424,17.706957716966766,1.60,bi649770,bi,G,g
661428090365,2460109.8261771,2.00990121557184,0.036731345684596316,15.64212884015677,0.019864347279757825,18.24004851296603,1.48,bE485212,bE,G,g
661428090365,2460110.8321336,2.5712482737019875,0.047896910431449516,15.374705589472244,0.020247698247226165,17.95187186057005,1.52,bi650815,bi,G,g
661428090365,2460111.7383273,1.6668283217233006,0.04438563264841945,15.84533844449952,0.02894434432745718,18.034534575303816,1.47,bi651236,bi,G,g
661428090365,2460112.8505507,1.922942904030209,0.03711113162126827,15.690149648858085,0.020977318910672716,18.22888011795911,1.45,bE486626,bE,G,g
661428090365,2460114.6951714,1.5889254718944537,0.050844309756570866,15.897306804222971,0.03478171573229098,17.88703472171717,1.45,bi652684,bi,G,g
661428090365,2460114.7577784,2.8079680482157148,0.05336105362618341,15.279085218127264,0.020655913546704197,17.83457962085012,1.73,bE487408,bE,G,g
661428090365,2460119.6926298,2.124928484229549,0.03129535473246202,15.581704826818903,0.016008392837240745,18.413940914842584,1.60,bE488317,bE,G,g
661428090365,2460120.7959843,2.6327079688029933,0.02718233126648382,15.349058902328746,0.01122266981233459,18.566923859336907,1.45,bE488872,bE,G,g
661428090365,2460124.669513,1.697442067884701,0.053695060753087206,15.825578219433034,0.03438361613334974,17.827804766203354,1.48,bE490350,bE,G,g
661428090365,2460125.7037142,2.082073930539484,0.05723422008226749,15.603825256205575,0.029879394709559567,17.758501188534204,1.42,bi656263,bi,G,g
661428090365,2460127.7081736,4.028277394261136,0.10039208463381938,14.887267199300654,0.027088956505124634,17.148391930399985,1.49,bE491785,bE,G,g
661428090365,2460128.9078775,3.426507471404701,0.12388084697928142,15.062936414478374,0.0392974758311255,16.920130196474524,1.56,bi657903,bi,G,g
661428090365,2460137.4493994,2.0264163401377244,0.03089902345895733,15.633243925387397,0.016574034860872375,18.427778726236724,1.65,bm467675,bm,G,g
661428090365,2460138.830788,3.1084057108164607,0.03946781048339688,15.168721376826827,0.013801220945648082,18.162033026094022,1.37,bi661796,bi,G,g
661428090365,2460139.8722043,1.890948521899845,0.04205075871495139,15.708366357228257,0.024171650311967562,18.093206021170133,1.47,bE496704,bE,G,g
661428090365,2460142.4226784,3.7103706455181524,0.05374053349031996,14.976522383781655,0.015743339126942122,17.826885677879993,1.59,bm469259,bm,G,g
661428090365,2460148.6091675,1.9340569163914356,0.05554304695275994,15.683892495858139,0.03121566723858825,17.79106636049779,1.50,bE499447,bE,G,g
661428090365,2460148.6574782,1.945737126616626,0.049005888053964435,15.677355207902872,0.027376395760355856,17.92701995240564,1.54,bi665461,bi,G,g
661428090365,2460149.8480454,1.9358224143130363,0.043639493059623884,15.682901836986328,0.024503400330438185,18.052941369087648,1.62,bi666075,bi,G,g
661428090365,2460150.787651,2.458599883002037,0.03419005160654883,15.423345980735634,0.015115554112431762,18.317891220636536,1.45,bi666403,bi,B,g
661428090365,2460153.6743449,2.8075618022862643,0.05284659727393,15.279242309595443,0.020459728976168295,17.845098039274486,1.48,bE501412,bE,G,g
661428090365,2460157.7436628,3.131863834084115,0.09170827625696312,15.160558442993251,0.03182862163102671,17.24661928506596,1.52,bE503325,bE,G,g
661428090365,2460162.3077267,2.3514735994156606,0.028686408294389835,15.471715354341455,0.013260144017184347,18.508450172822194,1.64,bm473916,bm,G,g
661428090365,2460166.3039138,1.9652114819322213,0.03897339872915995,15.66654239009123,0.021556148186834677,18.175719909703766,1.72,bm475297,bm,G,g
661428090365,2460167.2993182,2.1835874163000772,0.035857447205690104,15.552139165120835,0.017849290485096498,18.266192192293797,1.60,bm475719,bm,G,g
661428090365,2460169.2865589,1.933773069757305,0.034624899120096364,15.684051852690747,0.019462345660792364,18.304169319556898,1.53,bm476443,bm,G,g
661428090365,2460170.3782042,2.097881249972741,0.029969285265815822,15.595613368716982,0.015527718774340638,18.4609496473725,1.69,bm476884,bm,G,g
661428090365,2460191.242387,2.859864127721432,0.0442399094128398,15.259202121612205,0.016814385547661414,18.0381050388891,1.77,bm480693,bm,G,g
661428090365,2460194.239875,2.5205330120167786,0.028060578038566025,15.396334647609912,0.01210086444310618,18.532399078676598,1.57,bm481317,bm,G,g
661428090365,2460216.7133818,2.0916841413102785,0.13064681291482075,15.598825363049782,0.06789141942494233,16.862393562131302,1.84,bE504659,bE,G,g
661428090365,2460218.5410675,1.8251464258686045,0.0539546617084596,15.746821341539652,0.032132419947801354,17.82256817671708,1.48,bE505368,bE,G,g
661428090365,2460219.7366501,2.107418814759832,0.06323333487966191,15.590688489640455,0.0326142507874477,17.650275394468736,1.50,bE505936,bE,B,g
661428090365,2460220.6436857,2.5218181663193793,0.043144364051697866,15.395781200007438,0.01859612580661419,18.065330431772395,1.62,bi672572,bi,G,g
661428090365,2460222.6377593,1.8767597496807276,0.038784059930261405,15.716543920571791,0.022462431266383753,18.18100743835418,1.51,bE506953,bE,G,g
661428090365,2460233.336524,1.8131707997374547,0.03851115213191864,15.753968831445498,0.023086599439797982,18.188674332604784,1.65,bm489540,bm,G,g
661428090365,2460234.4487377,1.9938716286644227,0.03738872970707395,15.650822637991764,0.020382417308313822,18.22078883613218,1.99,bm489937,bm,G,g
661428090365,2460235.6346611,1.7345230877151798,0.05597847543207032,15.802115409832753,0.03507948056664545,17.78258794562626,1.39,bi678334,bi,G,g
661428090365,2460238.2542145,2.7832607245562535,0.047768728635773326,15.288680894326758,0.018655288262337977,17.954781404707305,1.48,bm491206,bm,G,g
661428090365,2460244.359699,1.8737317586175566,0.1056304090537791,15.71829707758175,0.0612764668618781,17.093168207445768,1.53,bm492763,bm,G,g
661428090365,2460248.3823094,2.2975846561327806,0.06054170592649971,15.496886816680941,0.028641470040448595,17.69750397590223,2.18,bm493461,bm,G,g
661428090365,2460250.583953,2.6599075409299133,0.030093139324305778,15.337899270518307,0.012297395133036446,18.45647187189376,1.49,bq578449,bq,G,g
661428090365,2460259.283145,3.47644117384297,0.050580160589910036,15.04722840996976,0.0158145737766189,17.89269010174837,2.15,bm496175,bm,G,g
661428090365,2460261.3129889,1.969285277235459,0.03571839306566989,15.664294037174535,0.019714939596397318,18.270410830974445,1.48,bm496851,bm,G,g
661428090365,2460266.3107658,3.95819236478886,0.061241917145918055,14.906323380466178,0.0168176013469507,17.685018667445334,1.55,bm497963,bm,G,g
661428090365,2460270.2918339,2.163261329590218,0.07006875996994036,15.562293155002722,0.03520688627754814,17.538829532171555,1.47,bm498732,bm,G,g
661428090365,2460275.3068778,2.464676604708825,0.08701067650080468,15.420665765586143,0.03837291355092673,17.303709248260528,1.58,bm500378,bm,G,g
661428090365,2460276.5888942,2.017227692652195,0.08564498888459414,15.638178318394596,0.04614867204206862,17.320885718098918,1.51,bE522596,bE,G,g
661428090365,2460277.5202646,3.424027867601074,0.06865356004939281,15.063722395604636,0.021794050084229848,17.56098295489849,1.53,bi693238,bi,G,g
661428090365,2460278.581273,2.380748318489438,0.03325487031919288,15.458281906626581,0.015182872499504865,18.348002464949158,1.42,bi693654,bi,G,g
661428090365,2460279.275451,3.0430661870754308,0.0543654587228953,15.191787126229869,0.019418864488446225,17.81433296929833,2.36,bm501607,bm,G,g
661428090365,2460279.5812698,1.9985140957172671,0.05553666075032149,15.648297582960248,0.03020540897236463,17.7911912029438,1.65,bq586600,bq,G,g
661428090365,2460280.570994,2.537725748754335,0.051979813512548455,15.38895390672543,0.022263949256132873,17.86305381880752,1.54,bq587080,bq,G,g
661428090365,2460283.554247,2.247611536521191,0.032960937973515195,15.520762490853306,0.015940079462487447,18.35764170650952,1.39,bi695407,bi,G,g
661428090365,2460284.5510028,3.5196269287186652,0.05046407503758369,15.033824042695947,0.015584678884021277,17.895184817882924,1.40,bi695275,bi,G,g
661428090365,2460285.291392,2.326473039221083,0.03292921581892365,15.483320562298308,0.015384930444806696,18.35868714023252,1.67,bm502527,bm,G,g
661428090365,2460287.3038907,1.9217208500796925,0.05410859905824091,15.690839866961818,0.030604702356267697,17.81947488736437,1.61,bm503178,bm,B,g
661428090365,2460289.5350424,1.8362635949084407,0.05808615562414055,15.740228061931294,0.034383476235916866,17.742459026271195,1.62,bi697452,bi,G,g
661428090365,2460292.292322,2.6236859784706996,0.03699803096918868,15.35278598643246,0.015327768408057248,18.232194082488945,1.52,bm504356,bm,G,g
661428090365,2460298.5291405,1.8080230081454998,0.12628603323043,15.75705574022058,0.07592128352679342,16.899252306834608,1.50,bi700551,bi,G,g
661428090365,2460417.89386,3.0586429642133046,0.045727005734320224,15.18624366055089,0.01625010427305819,18.002208701126104,1.52,bi743884,bi,G,g
661428090365,2460423.9202865,2.179583506241455,0.055847758312025805,15.554131840360322,0.02785123164491517,17.7851262475918,1.55,bE560481,bE,G,g
661428090365,2460425.8678433,1.8802339316410548,0.07456037394780603,15.714535907499968,0.043103085930983914,17.471370417695752,1.59,bE561115,bE,G,g
661428090365,2460427.8621323,2.9991879101826955,0.08466110448047706,15.207556430375199,0.030682618898356016,17.333430786596622,1.53,bE561834,bE,G,g
661428090365,2460428.837608,1.1865720523901524,0.16180480920977347,16.214330334576967,0.14822091272506244,16.630162047203537,1.42,bi747916,bi,B,g
661428090365,2460429.6096523,3.3720989264394357,0.0927160550773628,15.080314854956406,0.02988593245177261,17.234753249442157,1.56,bm538951,bm,G,g
661428090365,2460434.8078448,3.0189639653447546,0.0431950509836803,15.200420799102863,0.015552071145110173,18.064055634080955,1.49,bE563846,bE,G,g
661428090365,2460436.8209134,2.165322336238549,0.03832120647281992,15.561259232649272,0.019236621079197377,18.194042677477057,1.45,bE564628,bE,G,g
661428090365,2460438.8371986,1.722762306003622,0.045409933937067735,15.809502220177077,0.028650861278209944,18.009763436231047,1.65,bi751001,bi,G,g
661428090365,2460439.7941439,2.068638591521227,0.04187903430231121,15.610854066253658,0.022005143694800312,18.097648964861946,1.39,bi751428,bi,G,g
661428090365,2460440.558147,1.9483679370569789,0.04709212917243484,15.675888187095364,0.026271781603980825,17.97026979492684,1.58,bm541467,bm,G,g
661428090365,2460443.5492837,1.772182502770507,0.04995494130226392,15.778794511439568,0.03063953580215591,17.906194478927667,2.06,bm542343,bm,G,g
661428090365,2460445.5576222,2.6881454918999528,0.038946562382000484,15.32643369587078,0.015748113377045913,18.176467784688587,1.63,bm543111,bm,G,g
661428090365,2460448.7798037,1.9769152999383988,0.07972489712788877,15.660095465889013,0.043834703935388755,17.39865569262111,1.42,bi754738,bi,G,g
661428090365,2460449.5541688,3.635993646681367,0.0629428303873761,14.998507833056497,0.018816347506196252,17.655274940961164,1.54,bm544203,bm,G,g
661428090365,2460449.9266887,2.0323769947622323,0.04204324054225911,15.630054946472507,0.022485579506277522,18.09340015517207,1.62,bi755302,bi,G,g
661428090365,2460455.7587362,2.0874153988219812,0.1603442880874161,15.601043414970166,0.08349429143743632,16.640006877056365,1.57,bE570585,bE,B,g
661428090365,2460456.7521694,2.5548794886525643,0.11975442132681463,15.38163957308929,0.05094872374466746,16.956911720163223,1.46,bi756631,bi,G,g
661428090365,2460474.4627435,2.1623328481158155,0.02864782479252649,15.562759257889988,0.014400622928616215,18.509911481675484,1.99,bm547050,bm,,g
661428090365,2460475.4626426,2.844098534375547,0.03688645324523144,15.26520402593337,0.014097251003834467,18.23547336549204,1.60,bm548079,bm,,g
661428090365,2460476.4621353,1.9971216819776145,0.044927798580774184,15.649054305621899,0.024452472834002273,18.02135276369348,1.56,bm548493,bm,,g
661428090365,2460478.4766292,2.2810651041685506,0.0541215103576368,15.50472142051361,0.025789587742191145,17.819215841792914,1.55,bm547608,bm,,g
661428090365,2460481.4888021,2.542586582319919,0.084323138306911,15.386876245253454,0.036048166758033774,17.337773707496492,1.55,bm548841,bm,,g
661428090365,2460490.8653918,2.060063654883605,0.04180976130758327,15.615364022163249,0.022060188585872453,18.099446391029158,1.53,bE581136,bE,,g
661428090365,2460491.453446,2.1487680724756695,0.04126320634898763,15.569591766289426,0.020873035030358048,18.113733182162186,1.50,bm551527,bm,,g
661428090365,2460492.6959728,2.0035685161154033,0.04266653289259252,15.645555125759675,0.023147032813990037,18.07742222826815,1.45,bi763340,bi,,g
661428090365,2460493.7072636,2.4924853723176303,0.02842170745242622,15.408484076678944,0.012394520191567025,18.518515199200696,1.48,bi763754,bi,,g
661428090365,2460494.8358167,2.901370743516987,0.04663129309867271,15.243557553657192,0.01746973848963899,17.98094696462283,1.45,bi764290,bi,,g
661428090365,2460495.7721548,2.089235865201998,0.04356339559787286,15.600096940745459,0.022664514688307554,18.054836301504633,1.54,bi764660,bi,,g
661428090365,2460495.7733836,2.027757950017259,0.05588813244925266,15.632525340359821,0.029958195973547267,17.784341617619603,1.54,bi764661,bi,,g
661428090365,2460496.7609673,2.1960943002296944,0.05193869743660111,15.545938160352916,0.02570704996750106,17.863912976895435,1.55,bi765077,bi,,g
661428090365,2460498.6554676,2.001653437913009,0.04920507537071862,15.646593405246607,0.026719799024066845,17.922615857988525,1.48,bi765570,bi,,g
661428090365,2460499.7075608,2.10277455501042,0.03594312025920779,15.593083839476735,0.01857955189932673,18.263601171542696,1.45,bE584539,bE,,g
661428090365,2460500.6938336,2.984046477208138,0.04524586353466409,15.213051664558606,0.01648107253903589,18.013693408179442,1.44,bi766440,bi,,g
661428090365,2460501.8775213,2.9477407182397255,0.046368018754660956,15.22634242091402,0.017097847199938922,17.98709426281226,1.45,bq647687,bq,,g
661428090365,2460502.919363,3.0088796831306572,0.03816010397596087,15.204053567685392,0.013785321533281407,18.198616738020547,1.81,bE585904,bE,,g
661428090365,2460503.9106484,1.963431318135778,0.040579665439445384,15.667526337227605,0.02246492229800875,18.131869456054318,1.80,bi767816,bi,,g
661428090365,2460510.598823,3.751009040262378,0.11475496088363289,14.964695345182326,0.03325335977480305,17.003211938275864,1.54,bi770436,bi,,g
661428090365,2460516.8093568,1.8930909062428607,0.054503429734913504,15.707136949058274,0.03129424910982829,17.81158103152668,1.44,bE591452,bE,,g
661428090365,2460517.8055923,2.3630337455099935,0.13242588679043743,15.466390813139803,0.06091372227225139,16.847708386762267,1.56,bq651356,bq,,g
661428090365,2460518.8374822,3.6662420715244073,0.05915147179863663,14.989512780279972,0.01753705205157463,17.722726723560033,1.47,bE592327,bE,,g
661428090365,2460525.8617918,3.8305088047358167,0.06388994349896207,14.941924459937217,0.01812959956491496,17.639059351281652,1.46,bq653068,bq,,g
