# "asas_sn_id":661428086785,"ra_deg":255.76658,"dec_deg":-29.87247,"name":"V0336 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086785,2460370.8521688,6.40061787777899,0.09704369330768592,14.384510871714127,0.016480014484327173,17.185222319850684,1.45,bE543269,bE,G,g
661428086785,2460375.8870293,6.319841933872809,0.07909889527374979,14.398300081681207,0.013604305452537789,17.407214566410534,1.45,bE545299,bE,G,g
661428086785,2460378.628236,6.123522757327488,0.049332332356989646,14.432562281821362,0.008756740607172122,17.919811489631286,1.45,bm525883,bm,G,g
661428086785,2460379.6195519,5.974096030522078,0.05936166307175063,14.459385123820429,0.010800554006407814,17.718875462437317,1.57,bm526257,bm,G,g
661428086785,2460379.8983189,5.977758920465183,0.04102031699334464,14.45871963174977,0.007458865717564383,18.12014308106826,1.97,bi728700,bi,G,g
661428086785,2460380.8087042,6.304449460853814,0.0479805213998583,14.40094770331739,0.008272370327631562,17.94997820370431,1.45,bi728977,bi,G,g
661428086785,2460381.8964778,6.1899944186730025,0.04735725154947086,14.420839978706335,0.008315883657028086,17.964174387687923,1.99,bi729465,bi,G,g
661428086785,2460382.8994119,6.082563266340077,0.04500576094818703,14.439849035188574,0.00804254772805664,18.019470338788782,1.47,bi729864,bi,G,g
661428086785,2460386.7769314,6.352847937884592,0.06266770812583113,14.392644471874183,0.010722289391440787,17.66003108135036,1.48,bE546790,bE,G,g
661428086785,2460386.8110452,6.303559394602184,0.04631892847454199,14.401100999078317,0.00798702101997868,17.988244351384683,1.42,bF542424,bF,G,g
661428086785,2460388.528818,6.1280633827943385,0.05601192266062065,14.431757500851624,0.009935035071936143,17.781939410239584,1.46,bm529011,bm,G,g
661428086785,2460388.7739056,6.439179231838082,0.06250209056103433,14.377989338121985,0.010550576791174854,17.66290425192451,1.39,bi732315,bi,G,g
661428086785,2460388.7966139,6.170361745699659,0.04426685789622091,14.42428905759787,0.007797946355532635,18.03744387035106,1.51,bF543288,bF,G,g
661428086785,2460389.543816,5.567595724667033,0.09012629810976923,14.535896390600207,0.017595273140360308,17.265511778902955,1.61,bm529416,bm,B,g
661428086785,2460389.8685766,6.268358888268927,0.058702308303642675,14.407180988331358,0.010179196499294003,17.731002663952435,1.48,bi732835,bi,G,g
661428086785,2460390.5562917,6.149704439940316,0.04696023358598487,14.427930013001205,0.008300192742136822,17.97331499024427,1.50,bm529657,bm,G,g
661428086785,2460391.5218628,5.965316692318233,0.13236569700472092,14.460981860155961,0.024118712389419563,16.848201984252775,1.50,bm530075,bm,G,g
661428086785,2460393.7382537,5.954985572220811,0.20202863588554476,14.462863838261049,0.03687604960425761,16.38910828280513,1.96,bi734252,bi,G,g
661428086785,2460397.7295737,5.459387851832916,0.12507384935011193,14.557205749712338,0.024902029300680355,16.9097243210244,1.98,bi736047,bi,G,g
661428086785,2460402.8468395,5.805918735718829,0.058209631513080756,14.490388240268842,0.010897730657496213,17.74015348629055,1.44,bE553426,bE,G,g
661428086785,2460403.7490548,5.7512300956675215,0.05770632543823501,14.500663764199196,0.01090623496840115,17.749582059819982,1.37,bi738730,bi,G,g
661428086785,2460403.9121311,5.775108420333468,0.05601893435028646,14.496165267360713,0.010543550285312933,17.78180350401625,1.52,bE553922,bE,G,g
661428086785,2460404.9001031,5.859698998286587,0.047305580605569594,14.480377353030786,0.008775042774196296,17.965359668517202,1.41,bE554362,bE,G,g
661428086785,2460405.8992377,5.5225435579283735,0.04813280857515838,14.544717747368397,0.009473582171258649,17.94653760211134,1.49,bE554817,bE,G,g
661428086785,2460408.9119379,5.34852915885119,0.04652085895211806,14.579479702751765,0.009454216202828375,17.98352129929335,1.42,bi741060,bi,G,g
661428086785,2460409.9188013,5.808718092379781,0.058674024263217314,14.489864872559517,0.010979378292303306,17.731525921182055,1.46,bF551333,bF,G,g
661428086785,2460410.706313,5.728529787152631,0.05583331666999205,14.504957683094657,0.010594059896638709,17.785407043844923,1.40,bi741828,bi,G,g
661428086785,2460410.9143295,5.7183496105197325,0.07100597521412251,14.506888862566585,0.013496972570451614,17.52440337016095,1.46,bE556184,bE,G,g
661428086785,2460411.887013,5.526877146697643,0.045474679833294784,14.543866094672683,0.008943386745683849,18.008216486255268,1.42,bi742395,bi,G,g
661428086785,2460412.5270987,5.638516185720551,0.04737555034769912,14.522153543678957,0.00913275083821214,17.963754941253548,2.25,bm534592,bm,G,g
661428086785,2460413.5292848,5.68576353885642,0.04513008537086098,14.513093636861896,0.008627590698287712,18.016475223794114,2.05,bm534994,bm,G,g
661428086785,2460414.5295337,5.516238327189818,0.0529381299742696,14.545958068648035,0.010431283460067596,17.843219121701694,2.11,bm535385,bm,G,g
661428086785,2460416.8017573,5.832355169884227,0.046444542615852714,14.485455714484042,0.008655714034043329,17.985303885642963,1.48,bi743357,bi,G,g
661428086785,2460417.4891128,5.676207885691483,0.052139487412542,14.514919890539137,0.009984369322705631,17.85972371826814,1.51,bm535775,bm,G,g
661428086785,2460418.4757436,5.931951000480677,0.06066096320164949,14.467071734828973,0.011115369894604222,17.695367356568205,1.55,bm536182,bm,G,g
661428086785,2460418.7512512,6.034049823665903,0.05858714512444613,14.448543392631013,0.010553721189594802,17.733134771650708,1.45,bE558328,bE,G,g
661428086785,2460419.4338891,5.931809581530521,0.09971125601999282,14.467097619315293,0.018271287797098627,17.15578014416247,1.50,bm536584,bm,G,g
661428086785,2460419.8224212,5.709180691899901,0.04779272915449975,14.508631151368599,0.009099137240462418,17.954236033523888,1.42,bi744789,bi,G,g
661428086785,2460420.422556,6.017516218018685,0.13330460384183676,14.451522448704953,0.024079088991877093,16.84052773999721,1.57,bm536870,bm,G,g
661428086785,2460420.4787181,5.727791945776353,0.08821343809228797,14.50509753620203,0.016740163181057578,17.288803739180043,1.58,bn534487,bn,G,g
661428086785,2460421.4298079,6.265257921235215,0.1341461220242257,14.407718236644932,0.023272944870480008,16.833695305575723,1.42,bm537052,bm,G,g
661428086785,2460422.7384955,6.260090773041101,0.4853387469415232,14.408614045667882,0.08427068158701961,15.437528200116866,2.02,bE559960,bE,B,g
661428086785,2460425.693655,6.154988479413597,0.1330019422611969,14.426997511336388,0.02348783089169203,16.8429956536267,2.14,bF556172,bF,G,g
661428086785,2460429.9530922,6.308640226938657,0.135597285744086,14.400226220041834,0.023362935397756964,16.822013120619065,1.38,bq629927,bq,G,g
661428086785,2460432.3776592,5.942737346975691,0.07066404022976788,14.465099282199487,0.01292480802963151,17.52964444974905,1.53,bn536975,bn,G,g
661428086785,2460433.7215795,5.776937236446146,0.0792670673611489,14.495821499349235,0.014914452468647477,17.40490863413171,2.12,bF558523,bF,B,g
661428086785,2460434.6066429,6.0605800808536365,0.04787002523376813,14.443780137008009,0.008585421763180825,17.95248147041209,1.45,bE563720,bE,G,g
661428086785,2460434.9176116,6.014308127870435,0.04489831412244917,14.452101436496744,0.00811440224093879,18.02206552625366,2.00,bF559101,bF,G,g
661428086785,2460435.8133671,5.840213701798633,0.09032768600839254,14.483993775128852,0.016811416912738845,17.26308839961787,1.49,bE564191,bE,B,g
661428086785,2460436.8423772,6.129664316316456,0.06231449095038535,14.431473893393713,0.011050057367265219,17.666167982435134,1.46,br629392,br,G,g
661428086785,2460436.846482,5.880615128943617,0.05430511213412984,14.476508730079463,0.010037605676222985,17.81553882443417,1.47,bE564675,bE,,g
661428086785,2460436.8477066,5.861221247587118,0.05854234089622336,14.480095334016433,0.010856607615899348,17.73396540067049,1.47,bE564676,bE,G,g
661428086785,2460437.6010359,6.024379637646047,0.05860652574779832,14.450284792429873,0.010574158537414606,17.732775669585223,1.44,bi750852,bi,G,g
661428086785,2460438.8349187,6.052550669465418,0.06210555261367092,14.445219537622702,0.01115332016800855,17.669814535248953,1.51,br630096,br,G,g
661428086785,2460438.9099369,6.044841185929452,0.04844635722871486,14.446603384096093,0.008711409005554949,17.93948779342128,1.45,bq633013,bq,G,g
661428086785,2460439.6492806,6.1878718722329245,0.04615923181227003,14.421212341031907,0.008108292979038373,17.99199417988085,1.51,bj750552,bj,G,g
661428086785,2460439.6517381,6.040389225714443,0.057469743591056714,14.447403311683997,0.010341570760547508,17.75404246275435,1.50,bj750554,bj,G,g
661428086785,2460439.8169604,6.230361897160372,0.06760298934509805,14.413782437666816,0.011794099824475063,17.577725860220628,1.52,bq633321,bq,G,g
661428086785,2460440.6116334,6.14108954979327,0.05119803850702906,14.429452046430818,0.009061916685018824,17.879507304798096,1.55,bj750979,bj,G,g
661428086785,2460440.8168512,6.055618565987797,0.04650187308484038,14.444669342736374,0.008346878798897327,17.983964495129833,1.44,bE566003,bE,G,g
661428086785,2460442.5999663,6.404815206787333,0.1014943892536361,14.383799112541165,0.017224538844190382,17.13653552511803,2.07,bF561960,bF,G,g
661428086785,2460443.4441164,6.114331137593969,0.049821969249266435,14.434193233830975,0.008856948238934707,17.9090883880863,2.15,bm542260,bm,G,g
661428086785,2460444.347604,6.164040592741676,0.06141993711126261,14.42540189712342,0.010830688118197467,17.68186719287456,1.56,bn540024,bn,G,g
661428086785,2460446.4095377,6.682587378108784,0.0723758060792343,14.337704007084383,0.011772289681038823,17.50365707724373,1.50,bn540824,bn,G,g
661428086785,2460446.633515,6.81482126532483,0.09313997907892256,14.316429447461177,0.014855724567510789,17.229800271328152,2.45,bj753124,bj,B,g
661428086785,2460446.7678656,6.465498824121951,0.1189802292919818,14.373560529633135,0.020002530308169987,16.963953607598274,1.57,bi754010,bi,G,g
661428086785,2460447.5724376,6.647151328414623,0.08465730170764983,14.34347670729839,0.013843344563349083,17.33347955634624,1.43,bE568402,bE,G,g
661428086785,2460448.5783666,6.937467473694824,0.07697422979775281,14.297063222415929,0.012060257060917564,17.436777231299462,1.55,bj753799,bj,G,g
661428086785,2460448.7531774,6.438212376124515,0.06664985725747023,14.378152375837532,0.011252424242425813,17.593142552362288,1.43,bi754717,bi,G,g
661428086785,2460449.5889468,6.952253307640077,0.0672489686429963,14.294751653803635,0.010514102667462728,17.58342654091184,2.12,bF564341,bF,G,g
661428086785,2460449.6767229,6.745899625891793,0.10465361954578044,14.327465934998676,0.01686267815967596,17.10325497787832,1.44,bi755126,bi,G,g
661428086785,2460450.5806081,6.812285882884776,0.09815510378702041,14.316833459333967,0.015661458141580997,17.172858394930913,2.05,bm544427,bm,G,g
661428086785,2460450.6156064,7.264355418939693,0.12753042896881678,14.247072911009242,0.01908222044400979,16.88860606017322,2.01,bF564835,bF,B,g
661428086785,2460475.26815,6.1624767114956684,0.05931444864562063,14.425677394647325,0.010462064167877448,17.719739366955235,1.49,bn545322,bn,,g
661428086785,2460476.2846033,6.107637635753547,0.06572996434581425,14.435382465802697,0.011697749224860245,17.608232119681638,1.49,bn545752,bn,,g
661428086785,2460478.3566168,5.6685546488971195,0.08707547668802258,14.516384777531071,0.01669689420529878,17.3029009598206,1.52,bn544992,bn,,g
661428086785,2460479.7480485,5.977349261587025,0.0993784858339159,14.458794040357205,0.018071571288617427,17.159409672956755,1.43,bE577740,bE,,g
661428086785,2460485.4018919,5.325246821795289,0.2357784036249878,14.58421626765811,0.04812563287329884,16.221380554158927,1.99,bn547025,bn,,g
661428086785,2460485.8171079,5.616773787938394,0.10733656437361054,14.526348289059918,0.020771742475637622,17.07577138572902,2.25,bF574407,bF,,g
661428086785,2460486.4161311,5.312513718180821,0.10351792579600587,14.586815461002175,0.021180083578100636,17.115101707969632,1.47,bn547441,bn,,g
661428086785,2460486.5235704,5.447969055207632,0.056696066898611744,14.559479042049933,0.011311767568410938,17.768758280941665,1.48,bj760166,bj,,g
661428086785,2460486.7582196,5.6081136851368765,0.0998498046776988,14.52802360011077,0.0193527454117853,17.154272562298203,1.49,bi761127,bi,,g
661428086785,2460486.7960599,5.4538866640786114,0.15224476760872183,14.55830035045957,0.03034229591584583,16.696284672427982,1.45,br641731,br,,g
661428086785,2460487.4576315,4.784696573305102,0.09000201982391946,14.70042961794968,0.020446078642292538,17.26700997149555,1.46,bn547893,bn,,g
661428086785,2460487.7756549,5.439131999879457,0.06528326877068928,14.561241625674697,0.01304621302669651,17.615635882282483,1.48,bE580007,bE,,g
661428086785,2460488.5102147,5.1385964734091605,0.08615634745847796,14.622954336024428,0.01822447126249729,17.314422413811965,1.45,bn548354,bn,,g
661428086785,2460488.6449918,5.453147611973823,0.05587113120640004,14.558447487730488,0.01113659390191301,17.784671950236866,2.01,bj761094,bj,,g
661428086785,2460488.7628472,5.447130264684449,0.19496848591800822,14.559646219092432,0.038905305547059364,16.427729563779017,1.49,bi761966,bi,,g
661428086785,2460488.8313071,4.912288257928989,0.26410383624600847,14.671856013006686,0.05843903536413194,16.098203837425512,1.38,br642148,br,,g
661428086785,2460490.7896268,5.1848194614225935,0.06945447509827912,14.613231525808546,0.014560583108775928,17.54839002773128,1.49,bE581081,bE,,g
661428086785,2460490.8010104,5.4527058554180545,0.05937190587953894,14.558535446199395,0.011835349643832722,17.718688135679095,1.50,bj761831,bj,,g
661428086785,2460491.8187276,5.308622804026379,0.04743479035392134,14.587610951493655,0.009712416315097264,17.962398147734614,2.19,bF576711,bF,,g
661428086785,2460492.5325099,5.385979035947828,0.04989364599752583,14.571903975637827,0.010069148718996146,17.907527508101047,1.58,bj762433,bj,,g
661428086785,2460492.6575211,5.259907972402859,0.05157352570818203,14.597620257823383,0.010657635154780165,17.87157355647258,1.43,bE581802,bE,,g
661428086785,2460493.4513983,5.178502251416157,0.052326223356139956,14.614555198788432,0.01098316211398399,17.855842134748617,2.09,bm551982,bm,,g
661428086785,2460493.50473,5.059785870034031,0.06473849217680436,14.639735277529763,0.01390729332952224,17.624734161346055,1.54,bn549423,bn,,g
661428086785,2460493.6650095,5.432048680219056,0.04687574656570274,14.562656489049672,0.00937986778846881,17.975270117507645,1.99,bF577403,bF,,g
661428086785,2460494.4954083,5.421444757463079,0.049821483231716625,14.564778030206526,0.009988810832552306,17.90909897958703,1.48,bj763242,bj,,g
661428086785,2460494.5748714,5.2516066548943545,0.054364282289541065,14.599335147286892,0.011252101512441338,17.81435646418158,1.47,bi764083,bi,,g
661428086785,2460494.7248676,5.381384128887492,0.04860869882063334,14.572830638401843,0.009818206790464409,17.93585562183864,1.54,bE582670,bE,,g
661428086785,2460495.7758296,5.409708527854441,0.08353714361486675,14.56713095681458,0.01678486790778184,17.347941558057354,1.57,bE583130,bE,,g
661428086785,2460496.5971426,5.576027353792879,0.03409011266582791,14.534253383350315,0.006645317165407823,18.32106952006939,2.07,bF578617,bF,,g
661428086785,2460496.7736032,5.694034313113537,0.08575856307651206,14.511515422424296,0.016370788145113987,17.319446872418915,1.49,bi765087,bi,,g
661428086785,2460498.7121194,5.770020302800243,0.04601103529242965,14.497122269038222,0.008667559602659358,17.995485597899254,1.52,bj764837,bj,,g
661428086785,2460499.7746234,5.969412871579476,0.05775450696223723,14.4602365780319,0.010516383998384985,17.748675909622406,1.50,br644307,br,,g
661428086785,2460499.801603,5.824020555528314,0.06603934394172935,14.487008374472747,0.012325144615208986,17.60313373600035,1.49,bq647189,bq,,g
661428086785,2460500.7772274,6.1034254429183115,0.04337907863942052,14.436131512861838,0.007725362237178034,18.05943980276225,1.55,bj765728,bj,,g
661428086785,2460501.6260636,5.6946229301933675,0.05013846792368517,14.511403190953766,0.009570139299426315,17.902212963616005,1.42,bi766805,bi,,g
661428086785,2460502.6378579,6.139264021284402,0.04477263097122837,14.429774845346667,0.00792699305012372,18.0251090725623,1.43,bE585691,bE,,g
661428086785,2460502.6583936,6.1957446727308145,0.07324197748756885,14.41983184194201,0.012849277899648265,17.490740457774052,1.49,br644953,br,,g
661428086785,2460503.6561014,6.413461533711033,0.06780018846311839,14.382334386542023,0.011490808300285527,17.574563358766465,1.46,bi767655,bi,,g
661428086785,2460503.7628863,6.402706016228775,0.06599875143025671,14.384156718752855,0.01120428973498477,17.603801312438986,1.42,br645348,br,,g
661428086785,2460504.668642,6.3133532895850255,0.07025818912261922,14.399415390440062,0.012096202029180566,17.535898231868103,1.43,bE586574,bE,,g
