# "asas_sn_id":661427987718,"ra_deg":196.62988,"dec_deg":-31.02257,"name":"SSS_J130631.2-310121"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987718,2460120.5690672,5.748150275136906,0.05225488607440258,14.501245338619098,0.009881229002829846,17.85732334836293,1.56,bj653572,bj,G,g
661427987718,2460122.5881142,8.780228185844418,0.07400685946031846,14.041301115385615,0.009161748059522449,17.47946067401668,1.65,bj654466,bj,G,g
661427987718,2460125.5903305,7.221287349037974,0.07748918635942784,14.253529055385224,0.011663761931431768,17.429537859437694,1.58,bF486594,bF,G,g
661427987718,2460127.6196029,5.862601031967664,0.13488603480941055,14.479839771994437,0.025008567771907842,16.82772314124993,1.60,bj656695,bj,G,g
661427987718,2460129.627975,8.134353345357534,0.10543851725739273,14.124258038167492,0.014089267961396812,17.095142386513956,1.64,bj657692,bj,G,g
661427987718,2460130.5678805,5.376421954606548,0.08307349161780991,14.57383225761889,0.01679504961850181,17.353984450318215,1.59,bj658133,bj,G,g
661427987718,2460131.6339166,5.662388819411791,0.10486535845525297,14.517566402871285,0.0201300350280943,17.101060497164188,1.66,bF489513,bF,B,g
661427987718,2460136.3734142,5.241993914598578,0.05957395087926687,14.601324341180133,0.012352989242061048,17.714999603969687,1.60,bn465321,bn,G,g
661427987718,2460136.6146256,7.588992184001789,0.05016942202204854,14.199605358428904,0.007185668285929488,17.90154286704905,1.62,bF491403,bF,G,g
661427987718,2460139.5546795,7.089809396966638,0.03362647834799959,14.273479222955848,0.0051553600240813085,18.335937144769918,1.65,bF492329,bF,G,g
661427987718,2460141.6188576,5.117132390522751,0.0659853237531402,14.627498989305863,0.01401628344136249,17.604022231746427,1.57,bF493188,bF,G,g
661427987718,2460142.5668412,6.069825965118053,0.05074285137101011,14.442125024525073,0.009086796482522558,17.889203442210643,1.63,bF493621,bF,G,g
661427987718,2460148.3276217,6.473583804970364,0.044025926076388916,14.372203685749227,0.0073922372701182406,18.043369361363744,1.53,bn468737,bn,G,g
661427987718,2460149.5934683,5.98617287781483,0.0909346854936656,14.457192485025775,0.01651172651828215,17.255816688721815,1.55,bF495733,bF,B,g
661427987718,2460150.3097438,5.502533956884533,0.07260313369779116,14.548658793972482,0.014341837831418607,17.500252196114552,1.55,bn469248,bn,G,g
661427987718,2460153.487597,8.097902015135903,0.07237707794745737,14.129134328563321,0.00971495292884078,17.503637997646294,1.59,bj666800,bj,G,g
661427987718,2460155.5688045,5.175128775173809,0.11940291099122845,14.615262719736863,0.025078752327702947,16.96010332435796,1.71,bF498072,bF,B,g
661427987718,2460161.2151747,5.941368544808537,0.05426681570201055,14.465349390720926,0.009927959997172109,17.816304765049175,1.53,bn471572,bn,G,g
661427987718,2460162.3000145,6.654090977608055,0.05561575517654741,14.342343786194043,0.009084923546134868,17.789646014817635,2.06,bn472065,bn,G,g
661427987718,2460163.2885317,9.628901518645103,0.08645838103384047,13.941123760026976,0.009759836149717233,17.31062286408228,1.58,bn472423,bn,G,g
661427987718,2460164.2840378,5.675762662228995,0.055378230714233104,14.515005055529768,0.01060539924225276,17.794292920681027,1.50,bn472860,bn,G,g
661427987718,2460170.2713489,9.875009767278543,0.07511596982442027,13.913721787644068,0.008268122787884054,17.463309914427512,1.52,bn474971,bn,G,g
661427987718,2460183.2283313,6.790654352788583,0.0831014028917008,14.320286559146194,0.013301753725944271,17.353619722770667,2.08,bn476966,bn,G,g
661427987718,2460184.2282725,10.532705196437252,0.10506039040922706,13.84371580044409,0.010842046217186067,17.099043085621453,1.61,bn477411,bn,G,g
661427987718,2460300.5784874,8.673728080953541,0.10781815432519246,14.054551114755352,0.01351133502363154,17.070910878623387,1.61,bn505189,bn,G,g
661427987718,2460301.6015179,6.0135709684864205,0.18137772543244682,14.45223452074651,0.03278413152354113,16.506180733129156,2.02,bn505502,bn,G,g
661427987718,2460305.0333794,4.996289555785383,0.1895604942379971,14.65344662326929,0.041239406398593935,16.458271030547714,1.52,br593445,br,G,g
661427987718,2460306.0265889,6.7130714549316135,0.15957053960063672,14.332762447520679,0.025837091093217204,16.64525882733091,1.60,br593909,br,G,g
661427987718,2460311.0139044,5.948623090190722,0.09614171515525156,14.464024490958218,0.017567403870571333,17.195360947400154,1.63,br595255,br,G,g
661427987718,2460312.8268655,10.292518941045026,0.09328769865366944,13.868761435055529,0.009851783905422216,17.228079662822264,1.48,bF522248,bF,G,g
661427987718,2460317.789395,5.8061591840769,0.05315603617214587,14.490343276139326,0.009951208424593173,17.838759140732876,1.45,bF523991,bF,G,g
661427987718,2460319.781525,8.556377610879803,0.06523502446397422,14.069340765661531,0.008287109161330887,17.616438537474504,1.52,bF524436,bF,G,g
661427987718,2460323.584228,5.841498101447672,0.051699650257231854,14.483755022584798,0.009620010319750622,17.868921598575223,1.68,bn509337,bn,G,g
661427987718,2460325.5762732,6.320272053681034,0.040132758096915924,14.398226190472815,0.006902007188664471,18.14389309305013,1.58,bn510028,bn,G,g
661427987718,2460328.5068682,8.22953592528581,0.05713282155804981,14.111627258665333,0.0075460990220689115,17.76042642986457,1.59,bn510709,bn,G,g
661427987718,2460329.502299,5.544229155828947,0.05780973229003482,14.540462691353998,0.011333706411933382,17.747638215907433,1.51,bn511052,bn,G,g
661427987718,2460330.5155402,6.214433065345266,0.04565669400000179,14.416561835623598,0.007985739130588344,18.00387945884012,1.52,bn511335,bn,G,g
661427987718,2460333.4929355,5.873142886451078,0.09263758151769816,14.477889205207028,0.017144657525886856,17.235672590346386,1.56,bn512007,bn,G,g
661427987718,2460334.4895606,7.933193036874863,0.19562518041366203,14.151445567233123,0.02680333942192689,16.424078722904415,1.58,bn512377,bn,G,g
661427987718,2460336.5132837,5.39074887697814,0.21108075644563257,14.570942869543739,0.04256098921840756,16.341519006742672,1.51,bn512734,bn,B,g
661427987718,2460357.9080626,6.325588658974941,0.06117523451081315,14.397313254402228,0.010512036698134674,17.686201504283847,1.51,br607251,br,G,g
661427987718,2460373.9349393,9.745290617208255,0.12769382015554695,13.92807863510325,0.014242533758692248,16.887215912083335,1.51,br612343,br,G,g
661427987718,2460374.9504203,6.081574979465079,0.08256407463182965,14.440025458511222,0.014756631248558109,17.36066281708448,1.51,br612819,br,G,g
661427987718,2460375.6303888,6.716692401956599,0.04479024586486444,14.332176972836583,0.007248366746544977,18.024681995436467,1.53,bn522779,bn,G,g
661427987718,2460376.6339462,5.425170306297781,0.06516140786696822,14.56403218214467,0.013055372135411991,17.6176644638546,1.53,bn522978,bn,G,g
661427987718,2460377.434852,10.06530340320425,0.08641478949577946,13.892998445866988,0.009331970955515322,17.31117042055911,1.59,bn523088,bn,G,g
661427987718,2460377.9175281,5.049421700382053,0.097127196091002,14.641961516943194,0.02090794659146057,17.184288482642497,1.46,br613525,br,G,g
661427987718,2460378.4738677,5.29333349642683,0.05930520254350485,14.590742480400952,0.012177992699919,17.71990862774364,1.49,bn523475,bn,G,g
661427987718,2460379.4329355,5.729846182271643,0.05514687192751449,14.504708213562399,0.010461406849033399,17.79883840350654,1.50,bn523825,bn,G,g
661427987718,2460379.8886694,7.040064972735003,0.04712573710230024,14.281123954125077,0.007276016270231811,17.96949522107557,1.62,br613929,br,G,g
661427987718,2460380.4252344,7.876603084332951,0.051883984974366255,14.15921821935768,0.007159893070386757,17.865057299219213,1.51,bn524200,bn,G,g
661427987718,2460380.911448,10.385739556828693,0.10160961473410074,13.85897205329802,0.010634315717460175,17.13530359973186,1.42,br614362,br,G,g
661427987718,2460381.4252969,5.436145874553304,0.0626310314464678,14.561837866892155,0.012523064992177152,17.660666701467985,1.51,bn524582,bn,G,g
661427987718,2460381.9007889,5.960309310678046,0.07396164992861316,14.461893627111579,0.01348807478908289,17.48012413446651,1.44,br614504,br,G,g
661427987718,2460382.87992,6.334314155762819,0.0654570229461629,14.395816625335511,0.011232303329987186,17.612749988307016,1.45,br615068,br,G,g
661427987718,2460383.439765,6.450504172887378,0.0619234942079805,14.376081470986415,0.010434555822961536,17.673001974795923,1.60,bn525095,bn,G,g
661427987718,2460384.4531313,9.39045257697167,0.0747378731097811,13.96834931282438,0.008651001422104645,17.468788775096886,1.51,bn525354,bn,G,g
661427987718,2460386.3954747,6.288023133867348,0.04483589656543755,14.403780295233252,0.007750396132822422,18.02357596495636,1.51,bn526034,bn,G,g
661427987718,2460388.3379519,5.761142232152823,0.1277763331021397,14.498794129027313,0.024107601061149796,16.886514559730035,1.49,bn526401,bn,B,g
661427987718,2460389.3359178,6.32817484974281,0.19873444133627455,14.396869446362627,0.03413554496102862,16.40695776568437,1.54,bn526793,bn,G,g
661427987718,2460400.5675758,3.7463061418532235,0.2982156255499578,14.966057461517522,0.08652454092171223,15.966314623036604,1.99,bn529363,bn,B,g
661427987718,2460402.8898114,5.581202526317508,0.1076962543802004,14.533246166928462,0.02097417993943905,17.072139113881953,1.51,br618987,br,G,g
661427987718,2460403.818847,6.597138405447755,0.06238386835751636,14.351676633510653,0.010278479606631133,17.664959857951306,2.08,br619353,br,G,g
661427987718,2460404.8152685,9.945408016094433,0.09277870632909646,13.906009109763966,0.010139998254444001,17.234019829971423,1.43,br619782,br,G,g
661427987718,2460405.6416522,5.980303693708836,0.047661945758026084,14.458257524705445,0.00866284814849161,17.957211191262672,1.61,bF550239,bF,G,g
661427987718,2460405.812867,5.508147745705468,0.07551745500859278,14.547551670097409,0.01490232179968843,17.4575222476752,1.43,br620210,br,G,g
661427987718,2460407.8249815,7.955674222025517,0.06050614698004806,14.148373145198942,0.008266747635692552,17.698141866385193,1.56,br620814,br,G,g
661427987718,2460408.8111064,8.09984503147416,0.06176252051090366,14.128873847499019,0.008288204799907807,17.675828083632997,1.58,br621215,br,G,g
661427987718,2460409.8116288,5.412688786208085,0.08344635464437769,14.566532979419742,0.016757394148944837,17.34912218827523,1.52,br621494,br,G,g
661427987718,2460411.8158427,9.78299888134558,0.08710796313315446,13.923885612618614,0.009678276546012552,17.302495964832687,1.49,br622000,br,G,g
661427987718,2460412.3242347,8.653313075988187,0.06239952178320898,14.057109580458413,0.007838103921591491,17.66468745805781,1.53,bn531855,bn,G,g
661427987718,2460413.3551485,5.578120779284068,0.05702516833099969,14.533845838489459,0.011111964239076092,17.762474171611398,1.63,bn532305,bn,G,g
661427987718,2460414.2845594,6.459976870951935,0.04351330899504167,14.374488214614926,0.007321554850650861,18.05608533462592,1.49,bn532652,bn,G,g
661427987718,2460416.8340643,5.5785172820928555,0.08567539500962348,14.533768665159535,0.016693580865514347,17.32050032284837,1.71,br623432,br,G,g
661427987718,2460418.2851744,7.765971236602032,0.1020183466883631,14.174576178070627,0.014278897499300953,17.130944908777213,1.46,bn533467,bn,G,g
661427987718,2460418.6432994,5.244599231585822,0.07856769604860565,14.60078485480993,0.016283354713497743,17.414530566687617,1.61,bF553849,bF,G,g
661427987718,2460418.8118436,9.006735343011913,0.13816991229195405,14.01364711859765,0.016674708599091613,16.801606906672223,1.44,br623994,br,G,g
661427987718,2460419.3141945,9.509180340262708,0.09302294956026888,13.954707912757407,0.010633082776632989,17.231165346567295,1.50,bn533913,bn,G,g
661427987718,2460420.3328143,5.8612675646101335,0.07964738125397752,14.480086754256691,0.014770395573847567,17.39971185870269,1.57,bn534223,bn,G,g
661427987718,2460421.335592,6.092475726331072,0.10012654365854362,14.438081103426732,0.017863542592133037,17.151267549704716,1.66,bn534419,bn,B,g
661427987718,2460427.6789953,6.4563397696489595,0.14555536922265863,14.375099678824,0.02450496155646377,16.745070035806823,2.11,bF556802,bF,B,g
661427987718,2460428.6125006,9.041685160290852,0.08368336229819487,14.009442171201474,0.010060091100114726,17.346042808165464,1.57,bF557227,bF,B,g
661427987718,2460430.3373944,7.245424925954396,0.040639551834558425,14.249905970198473,0.006096733643446043,18.13026833648404,1.56,bn536588,bn,G,g
661427987718,2460432.5420241,5.636050689259119,0.09893294345128327,14.522628396299593,0.019079993071062486,17.16428828546266,1.57,bn537078,bn,G,g
661427987718,2460433.7672628,5.321228899628974,0.06254871961553586,14.585035769601312,0.012776698765444853,17.662094551372537,1.67,bF558559,bF,G,g
661427987718,2460435.5168889,5.296586036628595,0.07699241969784731,14.59007554412169,0.015800255511061328,17.436520689597085,1.96,bF559283,bF,G,g
661427987718,2460438.6816357,7.455055124406579,0.041095084057481926,14.218938474594713,0.005991715538287633,18.118165928674156,1.48,br629974,br,G,g
661427987718,2460439.5896183,5.42355880827377,0.05872789764315055,14.564354738223443,0.011769886454235412,17.730529476111617,2.20,bF560576,bF,G,g
661427987718,2460440.5729854,5.962738912151797,0.05921952911485529,14.461451138534764,0.010795215811735611,17.721478237025504,1.66,bF561015,bF,G,g
661427987718,2460442.2783377,6.176261587981364,0.046243356244229185,14.423251417964416,0.00813834014974084,17.990017244631773,1.45,bn539118,bn,G,g
661427987718,2460442.7741743,7.111957439563202,0.03514860958322782,14.270092749781982,0.005371940248688894,18.287870237005293,1.99,bF562078,bF,G,g
661427987718,2460442.8002793,6.916232806737489,0.037454889344293724,14.300391613286285,0.005886417849343916,18.218869315589384,1.67,bj752026,bj,G,g
661427987718,2460444.5342329,6.83680509811275,0.03211389746443853,14.312932623980377,0.005105661165778859,18.38590807046412,1.72,bF562669,bF,G,g
661427987718,2460446.7636361,8.07581916209569,0.16123745485988533,14.13209915869562,0.02170158835789126,16.633975775996774,1.54,br632574,br,G,g
661427987718,2460448.6044365,7.1827188633063175,0.06220238484171089,14.259343451849881,0.009413049453574513,17.668123021751306,2.26,bF563886,bF,B,g
661427987718,2460455.6188936,6.938113434762278,0.09502572324929104,14.296962132115937,0.014887163576957805,17.20803765208738,2.00,br635387,br,G,g
661427987718,2460457.6089292,5.561766672450592,0.06517980790348421,14.537033708873023,0.012738329645745356,17.617357920972843,2.00,bF566524,bF,B,g
661427987718,2460484.3198411,4.976051397312059,0.1993498491006657,14.657853478518588,0.04354549446670262,16.403600833301844,1.53,bn546558,bn,,g
661427987718,2460485.3239299,5.1847112454440385,0.13451118141764332,14.613254187201655,0.028199797243717267,16.830744643604575,1.52,bn546969,bn,,g
661427987718,2460486.280663,10.29522082072098,0.09419114717481067,13.868476456846565,0.009944583364903567,17.217615395696786,1.48,bn547333,bn,,g
661427987718,2460486.4781836,6.665592936507339,0.03510202803126402,14.340468652161256,0.005724078661611829,18.289310089697608,1.73,bF574579,bF,,g
661427987718,2460486.6444993,5.601257681565347,0.07873493889506963,14.52935174099972,0.015278971292892022,17.412221874504855,1.56,bj760262,bj,,g
661427987718,2460487.2695959,5.765068090214905,0.061409031517006336,14.498054519688534,0.011578171542221218,17.68205999101789,1.52,bn547743,bn,,g
661427987718,2460487.4746318,9.40873309006977,0.07735118523231994,13.96623775102382,0.008936099520270078,17.431473179769597,1.98,bF574967,bF,,g
661427987718,2460487.6517344,6.651945119869244,0.05144883227074786,14.342693978458726,0.008406961086541749,17.874201806267763,1.63,bj760657,bj,,g
661427987718,2460488.28455,6.0090942616619305,0.04387462103357557,14.453043080713709,0.00793627182311636,18.047107165748237,1.50,bn548174,bn,,g
661427987718,2460488.6412592,9.861315830048158,0.08417396827333923,13.915228451663094,0.009278015769110796,17.339696106660643,1.68,bj761091,bj,,g
661427987718,2460489.2811624,7.957579379713862,0.05156617085716865,14.148113173386808,0.007043622569094523,17.871728403312453,1.57,bn548579,bn,,g
661427987718,2460490.4979104,7.177650815830196,0.030181036859105514,14.260109805778598,0.004570503036244374,18.45330522210991,1.70,bF576080,bF,,g
661427987718,2460490.6649278,5.847591063963227,0.051283446954548874,14.482623137883962,0.009532622325120269,17.877697591273435,1.61,bj761755,bj,,g
661427987718,2460493.3002124,8.737172418080291,0.06031343327683606,14.046638357032242,0.007503351944053669,17.701605484148665,1.53,bn549263,bn,,g
661427987718,2460493.6651254,5.857201118057461,0.05409469108998984,14.48084028077005,0.01003868163079717,17.819753998743096,1.62,bj762959,bj,,g
661427987718,2460495.4877058,5.154173787471297,0.07805419923543191,14.619667977476794,0.016460741217983355,17.42164992988656,1.65,bF578116,bF,,g
