# "asas_sn_id":661427966725,"ra_deg":272.8235,"dec_deg":-31.41997,"name":"OGLE-BLG-RRLYR-15193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966725,2460016.8370584,0.6364514200089414,0.13019425769563558,16.866161036923476,99.999,16.866161036923476,2.31,bF443196,bF,G,g
661427966725,2460017.6316665,0.4546224404595714,0.13680232637657458,16.812406904460037,99.999,16.812406904460037,2.05,bn439425,bn,B,g
661427966725,2460020.8863061,0.8686869125591798,0.07900142379700799,16.552907425832977,0.09885162488502984,17.408553315443555,2.07,bE448947,bE,G,g
661427966725,2460021.5712475,0.6344145402097263,0.07336086638526305,16.89413280212751,0.12569080168234156,17.4889794822642,1.97,bn440334,bn,G,g
661427966725,2460023.5320356,0.22504427394821308,0.09809264112302957,17.17354954150242,99.999,17.17354954150242,2.04,bm442783,bm,G,g
661427966725,2460023.7808947,0.7593494788773942,0.045333031217210024,16.698961374189835,0.064891114437317,18.011603713040195,2.04,bE450075,bE,G,g
661427966725,2460023.804308,0.9952271269945905,0.07076730345633123,16.405260109503445,0.07728987678424629,17.528058992937275,1.94,bi613228,bi,G,g
661427966725,2460023.8123776,1.1329021934027679,0.059982625658280504,16.264584578204037,0.05754998668903239,17.707576930209832,2.25,bF445971,bF,G,g
661427966725,2460025.5794238,0.1959481420064338,0.05809984737711363,17.742203132590472,99.999,17.742203132590472,1.99,bn441468,bn,G,g
661427966725,2460025.9040175,0.5987145966633893,0.08747479870589248,16.957016006343906,0.15880906106360437,17.297933232012117,2.03,bE450996,bE,G,g
661427966725,2460026.6152556,0.7017358823064224,0.06353446859625063,16.784631411902012,0.09841196201759705,17.6451171068816,2.06,bm443540,bm,G,g
661427966725,2460026.8709323,0.9588133038209304,0.05769808819279917,16.44573049385959,0.06540930648658937,17.749737053469374,2.01,bj614069,bj,G,g
661427966725,2460027.755508,0.8469150150419184,0.0702361290600333,16.580466040818205,0.09014318696396688,17.53623919097784,2.11,bE451754,bE,G,g
661427966725,2460027.830775,1.1472328808643206,0.062402307286994016,16.2509366577201,0.05912364961686386,17.664638992064468,2.08,bi615005,bi,G,g
661427966725,2460029.7591088,0.6431098546567945,0.07270072697077776,16.879352710981678,0.12287563119093296,17.498793727423244,2.01,bE452625,bE,G,g
661427966725,2460029.7831496,0.5041574946744605,0.060221389134233326,17.14365005307675,0.1298364744332757,17.703263688400117,2.28,bF448515,bF,G,g
661427966725,2460029.7919814,0.9969230935691047,0.07285932494411895,16.40341148108391,0.07943934585163762,17.49642775368891,1.96,bi615869,bi,G,g
661427966725,2460032.5064991,0.6229555408603712,0.06179646185502803,16.91392298977554,0.10782481706632989,17.675231585565832,2.20,bm444583,bm,G,g
661427966725,2460032.523217,0.6356516633805369,0.051512143390620845,16.89201765279545,0.08808513126422343,17.87286655894261,2.04,bn442792,bn,G,g
661427966725,2460033.7871091,1.217314670174373,0.06169965409258757,16.18655848267276,0.05509244491022182,17.676933788316195,2.18,bj617145,bj,G,g
661427966725,2460034.7656459,0.5553934451860667,0.05353521194655129,17.038563747647967,0.10477337871442774,17.83104179546256,2.06,bF450691,bF,G,g
661427966725,2460036.5459529,0.6158248517711818,0.05020427544555014,16.926422594814795,0.08861263792420736,17.90078885227763,2.01,bm446162,bm,G,g
661427966725,2460037.7432843,1.050650038871177,0.13207895562325664,16.34642041997772,0.13664310368601695,16.850556545921368,2.02,bE456130,bE,G,g
661427966725,2460038.7791049,0.8766698117663315,0.08253393114199946,16.542975492713513,0.102331337882861,17.361059283152702,1.99,bE456606,bE,B,g
661427966725,2460039.5578076,0.33064800520960214,0.12089261734791772,16.946641160840265,99.999,16.946641160840265,2.00,bn445236,bn,G,g
661427966725,2460043.7206189,0.9034221249516257,0.1466736218236642,16.510338816540735,0.17647104869926372,16.736760570980074,2.05,bE458467,bE,G,g
661427966725,2460048.7293565,0.7318517681150759,0.07345943209629256,16.739007806278078,0.10910297997362066,17.487521695048173,1.94,bF456639,bF,G,g
661427966725,2460049.4617706,0.612083187550146,0.053347318480380206,16.93303949568128,0.09473584133495429,17.83485912553872,2.39,bm449912,bm,G,g
661427966725,2460049.9483949,0.17369798135079215,0.07885131644432555,17.41061824046524,99.999,17.41061824046524,1.42,br519909,br,G,g
661427966725,2460050.7724614,0.6096779701955259,0.0643969182077075,16.93731436547768,0.11480921674654053,17.63047790101672,2.10,bF457515,bF,G,g
661427966725,2460051.4649742,0.5049690401657012,0.03965098264128444,17.141903741824034,0.0853495773942233,18.157005724968943,2.00,bm450762,bm,G,g
661427966725,2460051.7359062,1.221789098368464,0.05873026545724817,16.182575007924317,0.052248988919177924,17.730485701861713,2.02,bj625506,bj,G,g
661427966725,2460052.7798056,0.7700531738294054,0.06381732425731394,16.683763834340116,0.09008034660317552,17.640294133760406,2.00,bF458450,bF,G,g
661427966725,2460052.9222797,0.6855450867689735,0.07948498712121298,16.809975565675327,0.12602632095132882,17.401927840936718,2.00,bq522650,bq,G,g
661427966725,2460053.8579915,0.5788335848944457,0.051375494313035217,16.99368131810331,0.0964749283013849,17.875750577692173,1.96,bF458976,bF,G,g
661427966725,2460054.8072718,1.139949675041474,0.059206892788266866,16.257851424498536,0.05645452571910665,17.721709937301572,1.98,bj627012,bj,G,g
661427966725,2460056.6867967,0.9062197573021683,0.07416975281367409,16.50698180631652,0.08896219254434189,17.47707353235129,2.00,bE463898,bE,G,g
661427966725,2460056.759939,1.0762067071471648,0.0562194061692669,16.320326386447952,0.056780960180012705,17.77792497654772,1.97,bj627539,bj,G,g
661427966725,2460057.6874115,0.7609388271560872,0.06642632421836266,16.696691260567377,0.09488611140287723,17.596790059212672,1.95,bE464369,bE,G,g
661427966725,2460057.7623736,1.01259574764416,0.05137505148783731,16.3864753741519,0.05514781925492756,17.875759936111557,1.96,bF460298,bF,G,g
661427966725,2460058.7285641,0.5313032581291215,0.05262093000840978,17.08670942439025,0.10765351459357878,17.849744312883665,2.02,bF460654,bF,G,g
661427966725,2460059.7880873,0.803948317016468,0.06112645497615672,16.636995296294238,0.08264436591359378,17.687067587325846,1.96,bF461153,bF,G,g
661427966725,2460059.8266619,0.9101507858935982,0.05190999723658305,16.50228225121382,0.06199402441252241,17.86451309704398,2.00,bj628926,bj,G,g
661427966725,2460060.6838095,0.527803805610889,0.06627173978752028,17.09388432908669,0.13647968999706214,17.59931968148618,1.97,bE465663,bE,G,g
661427966725,2460060.96592,0.5043272815467795,0.1181496930249225,16.97155911746399,99.999,16.97155911746399,1.40,br523866,br,G,g
661427966725,2460061.6781024,0.800701340340759,0.08136307957961021,16.64138923353551,0.11045083294128129,17.376572165935208,1.97,bE466104,bE,G,g
661427966725,2460061.687032,1.21248659360794,0.0633691509725347,16.190873258950667,0.05680847300893166,17.64794589035519,1.94,bi630271,bi,G,g
661427966725,2460062.8613431,1.1571337548504228,0.06966548156263445,16.24160671574979,0.06544044645417077,17.545096502647414,1.93,bi630881,bi,G,g
661427966725,2460063.5073951,0.5897803445077096,0.08856615131923827,16.973339885254493,0.16322611744909094,17.284471179863242,2.03,bn450697,bn,G,g
661427966725,2460063.8853539,1.2279138310499453,0.05844904956811933,16.17714589422001,0.05173944132805917,17.73569697755969,1.36,bi631372,bi,G,g
661427966725,2460064.4872052,-0.15958547936732143,0.13108049977131964,16.858795390066238,99.999,16.858795390066238,2.14,bn451096,bn,G,g
661427966725,2460066.5119187,0.5094189096219983,0.14977137632814477,16.71406855951809,99.999,16.71406855951809,1.98,bn451617,bn,G,g
661427966725,2460067.405604,0.8270503184397303,0.09733918996311787,16.606235789283808,0.12792869429131995,17.18192129191108,2.11,bm453693,bm,G,g
661427966725,2460075.7390589,1.1116210137009808,0.10832952763625647,16.285173752441438,0.10592592719088542,17.065773487846585,2.01,bE472399,bE,G,g
661427966725,2460076.6951568,0.43299063586798836,0.1145192903374707,17.00544399122658,99.999,17.00544399122658,1.50,bj636781,bj,G,g
661427966725,2460076.7799553,0.853644379218663,0.12977647628990838,16.571873159577745,0.16524607987315798,16.869650666555252,1.41,bi637365,bi,G,g
661427966725,2460077.7531698,0.13340707580304006,0.056016533077930176,17.781850045498068,99.999,17.781850045498068,2.03,bj637280,bj,G,g
661427966725,2460077.8711494,0.49815919973135425,0.0737762549376951,17.156645234680138,0.1609758115422979,17.482849097429312,2.03,bE473407,bE,G,g
661427966725,2460078.7418774,0.6982781532990583,0.06162524031902796,16.789994485567515,0.09592732717189964,17.678244046691475,2.02,bF469662,bF,G,g
661427966725,2460078.8623892,1.0624371122823877,0.09680399375687856,16.334307540410574,0.0990380805866146,17.18790742398744,1.93,bi638370,bi,G,g
661427966725,2460079.709409,1.0247807163863234,0.062369983867377396,16.373488260880265,0.06615411437919108,17.66520153215089,1.99,bj638134,bj,G,g
661427966725,2460079.8467621,0.8697575938052332,0.07995722843425855,16.551570049189294,0.0999244289740168,17.395496282161936,2.07,bE474256,bE,G,g
661427966725,2460080.7782463,0.7256989513967176,0.0865167670258693,16.74817438341863,0.1295853659118005,17.30988990575254,1.96,bj638674,bj,G,g
661427966725,2460081.9437965,0.6549283235094565,0.12574885764702806,16.85958119065259,0.2086999997011262,16.903880490339876,1.46,br530003,br,G,g
661427966725,2460082.742306,0.8695295677685314,0.08964724652300138,16.551854736077765,0.11206365243472795,17.2712982241097,2.00,bj639367,bj,G,g
661427966725,2460082.8532791,0.953621138092233,0.07985248908781824,16.451625949452826,0.09101747048596982,17.396919466165247,1.99,bi639971,bi,G,g
661427966725,2460083.7413788,1.2267187861417512,0.11243874369003136,16.178203081854985,0.09962839660622239,17.02535065027441,1.62,bj639744,bj,B,g
661427966725,2460083.8491996,0.9496072659786987,0.17215419058987155,16.456205549806423,0.1970542211611296,16.562846614448844,1.39,bi640346,bi,B,g
661427966725,2460084.5967229,0.7479208121802029,0.05209194657478654,16.715426576330007,0.07570544920992016,17.86071414525087,1.96,bn456693,bn,G,g
661427966725,2460084.7508259,0.8913059019376837,0.11541276037810878,16.524998666558226,0.14074702334201716,16.997006040531733,1.51,bF472038,bF,G,g
661427966725,2460084.8334646,1.0138170823502246,0.2064787029972152,16.36545245266902,99.999,16.36545245266902,1.42,bE476229,bE,B,g
661427966725,2460085.7475902,0.6598193091842035,0.0461478236478011,16.85150307042804,0.0760218398883522,17.992262550639623,2.22,bF472484,bF,G,g
661427966725,2460086.75012,0.5824204116367373,0.10612897289874486,16.98697415489777,0.19806582484563756,17.08805570841919,2.31,bj640882,bj,G,g
661427966725,2460086.8265172,0.7926097460920531,0.061640789527522576,16.652417101769593,0.08453196357026414,17.677970129559096,2.01,bE476880,bE,G,g
661427966725,2460086.9501993,0.7135058775531654,0.2039177069264096,16.379003264425165,99.999,16.379003264425165,1.97,br531068,br,G,g
661427966725,2460087.8306963,0.6818732469344423,0.07392257395237434,16.81580649382672,0.11783806480532245,17.480697910384087,2.11,bE477124,bE,G,g
661427966725,2460087.9470002,0.6694683307543216,0.11061246528536903,16.83574052852363,0.1795916774615838,17.04313043191377,2.37,br531420,br,G,g
661427966725,2460088.379624,0.4501433630581006,0.08056634822056667,17.266688494125397,0.19454272753488908,17.38725641368862,2.02,bn457308,bn,G,g
661427966725,2460089.3808954,0.4377150913464282,0.09838409344423933,17.17032839096875,99.999,17.17032839096875,1.99,bn457620,bn,G,g
661427966725,2460089.8551085,1.2901644809862365,0.056180637359246034,16.12345291895454,0.04733187982854177,17.77867395672607,1.94,bi642639,bi,G,g
661427966725,2460090.8552861,0.5965292834069436,0.08022706887603576,16.960986202560168,0.14618450118119788,17.39183829796254,2.02,bE478202,bE,G,g
661427966725,2460091.3735819,0.4969883816695833,0.07587098458925669,17.15920003191654,0.16593639721117218,17.452451311427446,1.95,bn457875,bn,G,g
661427966725,2460091.6342363,1.1176061587091717,0.06393938839155151,16.279343656414646,0.06218589139530108,17.63821941709897,2.05,bi643129,bi,G,g
661427966725,2460091.7638262,1.0276243140851138,0.04968072782818032,16.370479693952174,0.052549156707783616,17.912170737248378,1.96,bj642713,bj,G,g
661427966725,2460092.3693358,0.2115595698355299,0.0806732702653228,17.385816455529643,99.999,17.385816455529643,1.46,bn458323,bn,G,g
661427966725,2460092.6640043,1.0004773016951318,0.056374414917107596,16.399547522186428,0.06124730451111241,17.77493549250165,2.12,bi643647,bi,G,g
661427966725,2460092.9185316,0.07809428595610582,0.21368546528601268,16.328203154426443,99.999,16.328203154426443,1.43,br532804,br,B,g
661427966725,2460093.3646892,0.6363593291605583,0.07939041601723924,16.890809583931244,0.1356056656973254,17.403220417151882,1.99,bn458752,bn,G,g
661427966725,2460094.7253361,1.1797726809453508,0.07576051159167707,16.220569783935325,0.06980021108717376,17.454033364725916,1.99,bj643644,bj,G,g
661427966725,2460094.8369308,1.059463459790673,0.11326242447517157,16.337350665358766,0.11620158280456182,17.01742597689243,1.96,bE479585,bE,G,g
661427966725,2460094.9126828,0.36994505200167316,0.07398627919262263,17.479722564713462,0.21738327963167234,17.479762643987563,1.45,br533515,br,G,g
661427966725,2460095.6560481,0.7235088194023718,0.24236348280520048,16.19147264955165,99.999,16.19147264955165,1.42,bi644601,bi,B,g
661427966725,2460095.8326136,0.5703134650139077,0.06708217872440181,17.00978155895069,0.12785146437876996,17.586122713018085,2.02,bE480008,bE,G,g
661427966725,2460095.8339118,0.6446138571991559,0.08094285490815799,16.876816529128742,0.13648692631722983,17.382194315992173,2.00,bE480009,bE,G,g
661427966725,2460095.8352067,0.6641536098892307,0.0892312304396081,16.844394278486156,0.14603619768823595,17.27634840729032,2.23,bE480010,bE,G,g
661427966725,2460096.6254255,1.0820768670142291,0.1222359079569275,16.314420340655328,0.12278713407033703,16.93464360451564,2.08,bi645017,bi,G,g
661427966725,2460096.7629743,1.420426505400075,0.17732110858126382,16.01901870299709,0.1356918747162707,16.53073951701554,1.99,bj644606,bj,B,g
661427966725,2460096.8207302,0.5694860457084578,0.0884108790137683,17.011357905046292,0.16874650794499255,17.28637634017229,2.04,bE480424,bE,G,g
661427966725,2460096.9324692,0.6165678118470402,0.12144912238748408,16.925113501090713,0.21410445550686485,16.941654659279923,1.40,br534170,br,G,g
661427966725,2460097.7985942,0.7709884630428372,0.23972256815967682,16.203368307273337,99.999,16.203368307273337,2.06,bE480885,bE,G,g
661427966725,2460104.7510705,1.2853736178747546,0.09244314368703618,16.12749216771106,0.07817312921579064,17.23795384648211,1.96,bj648307,bj,G,g
661427966725,2460107.7549607,0.6964116622691404,0.08733763824414116,16.79290053402969,0.13631623452921718,17.299637002205387,1.43,bq538882,bq,G,g
661427966725,2460107.7775418,0.4594204245583209,0.0789766419132086,17.2445398752403,0.18685319895202135,17.40889395246253,1.41,br537137,br,G,g
661427966725,2460109.5433397,0.6229726301056181,0.07301611962471755,16.91389320569535,0.12739780783742574,17.494093738838068,2.03,bE485038,bE,G,g
661427966725,2460109.5709826,0.6792669185349541,0.04388958007352121,16.81996446173493,0.07023169242541402,18.046737047380844,2.17,bF480931,bF,G,g
661427966725,2460110.8700808,1.1316693580201092,0.05728851952132256,16.265766730422506,0.055025020756437705,17.7574716135956,2.13,bi650845,bi,G,g
661427966725,2460111.7910192,0.05744796687435544,0.0836332261192147,17.346693486819998,99.999,17.346693486819998,1.42,br538575,br,G,g
661427966725,2460112.731344,1.251309163511606,0.1453142824909065,16.156654059841657,0.12622804312570524,16.746869856802583,1.95,bj651238,bj,G,g
661427966725,2460112.7809048,0.5165019605119273,0.1273824409787326,16.889866694340398,99.999,16.889866694340398,1.41,bq540603,bq,G,g
661427966725,2460113.5229212,0.9925990198637569,0.07136118136588224,16.408131017232467,0.07814484996701014,17.51898553379146,1.98,bE486861,bE,G,g
661427966725,2460113.7247584,0.5336749823068901,0.05230616712604897,17.081873511379364,0.10653399797583467,17.85625836867593,2.22,bF482887,bF,G,g
661427966725,2460113.8800836,0.3611364699570539,0.12282657987212035,16.9294097139186,99.999,16.9294097139186,1.45,bq541050,bq,G,g
661427966725,2460114.6434077,0.7508742184627295,0.04948112287074707,16.711147639966953,0.07162828058931868,17.9165417452542,2.25,bE487351,bE,G,g
661427966725,2460114.6683299,1.0292582425613273,0.07997590179531083,16.368754738222417,0.08445920027033611,17.395242746897267,2.04,bj652178,bj,G,g
661427966725,2460114.6913578,1.3812768176742594,0.07848802748620093,16.04936381479092,0.0617639218025921,17.415632074458955,2.01,bi652681,bi,G,g
661427966725,2460116.3745593,0.30712614938851823,0.10593067863201729,17.090086225075975,99.999,17.090086225075975,1.98,bn460888,bn,G,g
661427966725,2460117.5032413,0.44648122328021905,0.043868008446613094,17.27555762377993,0.10679646845266538,18.047270815393304,1.93,bn461205,bn,G,g
661427966725,2460118.2893044,0.5061081493719977,0.034513280980025145,17.139457296305288,0.07412335860310303,18.30767499358228,2.10,bn461465,bn,G,g
661427966725,2460119.5019658,0.5144835973715829,0.05782958547671746,17.121636789135543,0.12217735493322157,17.7472654132277,2.00,bn461880,bn,G,g
