# "asas_sn_id":661427940180,"ra_deg":272.18308,"dec_deg":-31.98881,"name":"OGLE-BLG-RRLYR-14391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940180,2460206.385525,-0.3167465894587384,0.08426532784999852,17.338518324373013,99.999,17.338518324373013,2.00,bp479154,bp,G,g
661427940180,2460217.5975181,-0.15175359956372003,0.2371285037594388,16.21518120897874,99.999,16.21518120897874,2.10,bE504991,bE,G,g
661427940180,2460219.2283541,-0.6831107428602525,0.14179344828158472,16.773500200771856,99.999,16.773500200771856,2.18,bm486342,bm,G,g
661427940180,2460219.3567841,-0.302130863718909,0.14609892529119464,16.741023058290573,99.999,16.741023058290573,2.03,bp481612,bp,G,g
661427940180,2460219.5634628,-0.9594291757273867,0.07643190495072141,17.444453901794258,99.999,17.444453901794258,1.97,bi672073,bi,G,g
661427940180,2460220.5499274,-0.39172072785402795,0.07377837557022525,17.482817889360717,99.999,17.482817889360717,1.98,bi672497,bi,G,g
661427940180,2460221.2748074,0.053650708219353804,0.08674021390292114,17.307089389462096,99.999,17.307089389462096,2.00,bp482407,bp,G,g
661427940180,2460221.5695716,-0.8612814196371922,0.07328603614323463,17.49008753035293,99.999,17.49008753035293,1.99,bi672758,bi,G,g
661427940180,2460222.5078731,-0.8204315389804735,0.07604065412573816,17.450026001072537,99.999,17.450026001072537,1.92,bH505956,bH,G,g
661427940180,2460222.5695603,-0.9340811195944052,0.07280471517064603,17.497241843575807,99.999,17.497241843575807,1.92,bi673192,bi,G,g
661427940180,2460223.5616201,-0.6229534993112061,0.0663861205321042,17.59744738615445,99.999,17.59744738615445,1.33,bH506403,bH,G,g
661427940180,2460224.3028849,-0.31896528886665776,0.07374559706724809,17.48330037105328,99.999,17.48330037105328,1.96,bp483119,bp,G,g
661427940180,2460224.5082406,-0.5480841415875277,0.08032650073052726,17.390493491012506,99.999,17.390493491012506,2.02,bE507545,bE,G,g
661427940180,2460225.5410994,-0.4319606951389301,0.07324408803861177,17.490709171498853,99.999,17.490709171498853,1.94,bl674185,bl,G,g
661427940180,2460226.6027754,-0.728967505289323,0.08849487982898942,17.285345251825976,99.999,17.285345251825976,1.46,bH507566,bH,G,g
661427940180,2460227.5114661,-0.5771862329490915,0.0644737502588455,17.629183279820406,99.999,17.629183279820406,2.01,bE508811,bE,G,g
661427940180,2460228.3274344,-0.5144947278917014,0.08126014478070318,17.37794663201492,99.999,17.37794663201492,1.94,bp483753,bp,G,g
661427940180,2460228.5286839,-0.605906413744631,0.07923726307016721,17.405316945981227,99.999,17.405316945981227,1.99,bE509222,bE,G,g
661427940180,2460229.5138481,-0.4386581668226747,0.08289369215647457,17.356336901648636,99.999,17.356336901648636,1.34,bl675843,bl,G,g
661427940180,2460229.5326509,-0.7519988360838634,0.07347554199589061,17.48728361556537,99.999,17.48728361556537,1.94,bi676099,bi,G,g
661427940180,2460230.5091489,-0.6386617762041565,0.0720646176566647,17.508335394447464,99.999,17.508335394447464,2.05,bl676247,bl,G,g
661427940180,2460230.5396256,-0.8347725783705489,0.06449824878687702,17.628770803633888,99.999,17.628770803633888,1.92,bi676512,bi,G,g
661427940180,2460231.5122978,-0.2454207113406588,0.0782044787131576,17.41956154769561,99.999,17.41956154769561,2.33,bl676672,bl,G,g
661427940180,2460232.5416404,-0.9722995880575109,0.08182371270626317,17.370442657731438,99.999,17.370442657731438,1.91,bi677350,bi,G,g
661427940180,2460234.5150025,-0.7791974386434302,0.050973210602422804,17.884285639055527,99.999,17.884285639055527,1.99,bi677869,bi,G,g
661427940180,2460240.2665777,-0.9098372003694934,0.10485632651717955,17.101154014457578,99.999,17.101154014457578,2.17,bm491431,bm,G,g
661427940180,2460241.2885931,-0.6945629608062915,0.12294686085341718,16.928347000012828,99.999,16.928347000012828,2.05,bp486815,bp,G,g
661427940180,2460243.2573123,-1.0785387232362458,0.12853294820088168,16.88010443842841,99.999,16.88010443842841,2.12,bm492282,bm,G,g
661427940180,2460243.51334,-0.8200581343437823,0.12491489680276677,16.911105027647434,99.999,16.911105027647434,1.92,bH512883,bH,G,g
661427940180,2460244.5024616,-0.5725047954910016,0.1211936750971648,16.943940723212968,99.999,16.943940723212968,2.10,bE513663,bE,G,g
661427940180,2460245.5096228,-0.41567540719153917,0.19505750526711288,16.427233947927206,99.999,16.427233947927206,2.13,bE514028,bE,G,g
661427940180,2460245.5267294,-0.7301382595792367,0.1578646399348159,16.6569284529973,99.999,16.6569284529973,2.41,bH513551,bH,G,g
661427940180,2460247.5001486,-0.5196858946828609,0.11552713988173577,16.995930557445575,99.999,16.995930557445575,2.04,bi682646,bi,G,g
661427940180,2460247.526534,-0.06942492268202427,0.16606913431819664,16.601918306968134,99.999,16.601918306968134,2.23,bl682426,bl,G,g
661427940180,2460248.5009846,-0.6806640956134193,0.11081743871597212,17.04112034082703,99.999,17.04112034082703,2.08,bE514868,bE,G,g
661427940180,2460248.5360298,-0.8862475307038642,0.06953037068699693,17.547204249581476,99.999,17.547204249581476,1.39,bH514405,bH,G,g
661427940180,2460253.5188561,-0.38787393294072725,0.08492780941813227,17.330015805760077,99.999,17.330015805760077,2.28,bH515562,bH,G,g
661427940180,2460357.6243531,0.1358337927946891,0.09522207194911445,17.20579654366744,99.999,17.20579654366744,1.47,bp510385,bp,G,g
661427940180,2460358.6198937,-0.7824737322780015,0.12542582670020117,16.90667318092099,99.999,16.90667318092099,1.94,bp510775,bp,G,g
661427940180,2460360.618315,-0.4021042119039668,0.06599305126438892,17.60389508911804,99.999,17.60389508911804,1.97,bp511573,bp,G,g
661427940180,2460367.5844451,-1.3804254790142214,0.1752223376172397,16.543666936691885,99.999,16.543666936691885,2.02,bp513568,bp,G,g
661427940180,2460369.8569512,-0.21467364961235208,0.10130611651769272,17.13855144301459,99.999,17.13855144301459,2.00,bE542859,bE,G,g
661427940180,2460371.8574703,-0.5436498196631522,0.17470440165077428,16.546880993682038,99.999,16.546880993682038,1.92,bl725007,bl,G,g
661427940180,2460371.8973819,-0.9326527494346213,0.10916717600927578,17.05741042167752,99.999,17.05741042167752,2.03,bi725264,bi,G,g
661427940180,2460379.8469552,-0.905981165924445,0.08522617891837912,17.326208067792663,99.999,17.326208067792663,1.52,bl728434,bl,G,g
661427940180,2460380.9011082,-0.5993646113163184,0.07059717243548574,17.530672343949266,99.999,17.530672343949266,2.04,bi729035,bi,G,g
661427940180,2460383.8398069,-0.4138813171889516,0.06990448455971866,17.54137801696118,99.999,17.54137801696118,2.07,bl730010,bl,G,g
661427940180,2460386.8148125,-0.5021075729714719,0.054851777380099095,17.804663849629673,99.999,17.804663849629673,1.95,bH546077,bH,G,g
661427940180,2460387.8251774,-0.892013717147964,0.057072688020189256,17.761569792657664,99.999,17.761569792657664,2.23,bi731911,bi,G,g
661427940180,2460388.8132029,-0.3364151627068494,0.07109806076849906,17.52299622315594,99.999,17.52299622315594,1.93,bH546951,bH,G,g
661427940180,2460388.8698402,-0.7201390281777595,0.0665350639008072,17.595014165652657,99.999,17.595014165652657,1.99,bi732391,bi,G,g
661427940180,2460390.9156737,-0.4760916338145644,0.19618442824503615,16.42097927859837,99.999,16.42097927859837,2.40,bE548591,bE,G,g
661427940180,2460391.9033281,-0.7032948424536651,0.060432267207138485,17.699468392034873,99.999,17.699468392034873,1.97,bH548028,bH,G,g
661427940180,2460394.79276,-1.1002131907319614,0.11653753904875425,16.986476004567386,99.999,16.986476004567386,2.28,bH549269,bH,G,g
661427940180,2460395.5379855,0.20174808284901857,0.19442043399786219,16.43078584080321,99.999,16.43078584080321,1.91,bp521210,bp,G,g
661427940180,2460397.801652,-0.7133016843302056,0.12717830283774595,16.891608048601302,99.999,16.891608048601302,2.21,bE551375,bE,G,g
661427940180,2460404.8035441,-0.5293046588613344,0.07181856651014999,17.51204878041333,99.999,17.51204878041333,2.04,bE554303,bE,G,g
661427940180,2460404.8610064,-0.29123108442615314,0.06980481436749253,17.542927170173243,99.999,17.542927170173243,1.92,bl739008,bl,G,g
661427940180,2460405.7892789,-0.7130632066856928,0.06305123265684609,17.653406657728777,99.999,17.653406657728777,1.95,bi739662,bi,G,g
661427940180,2460406.7670087,-0.7936383162016855,0.07249119931580408,17.501927399172676,99.999,17.501927399172676,1.95,bi740079,bi,G,g
661427940180,2460407.9201468,-0.5801100626515991,0.09279412513330021,17.233839407504785,99.999,17.233839407504785,1.98,bl740361,bl,G,g
661427940180,2460408.7829997,-1.0025486720118428,0.07957937235915057,17.400639337561287,99.999,17.400639337561287,1.98,bi740982,bi,G,g
661427940180,2460410.7836707,-0.5452199040507704,0.0704304711022502,17.533239128058142,99.999,17.533239128058142,2.05,bE556097,bE,G,g
661427940180,2460411.7942218,-0.8171051027332543,0.06909338515421358,17.554049433981238,99.999,17.554049433981238,2.10,bE556567,bE,G,g
661427940180,2460416.7401185,-0.8090465523396837,0.05312782366648606,17.83933554696403,99.999,17.83933554696403,2.07,bi743308,bi,G,g
661427940180,2460416.839585,-0.7487797690749782,0.043651192261195425,18.05265033581778,99.999,18.05265033581778,1.97,bl743126,bl,G,g
661427940180,2460417.9125933,-0.23265009887058563,0.07166707352485982,17.514341434646514,99.999,17.514341434646514,1.96,bl743638,bl,G,g
661427940180,2460418.8079634,-0.3911050482698173,0.05319020580962489,17.838061434577963,99.999,17.838061434577963,1.91,bH557629,bH,G,g
661427940180,2460418.8382995,-0.7043889559037633,0.07729005664300274,17.43233154750151,99.999,17.43233154750151,2.08,bE558396,bE,G,g
661427940180,2460419.8461148,-0.6433840420978463,0.07110681681558592,17.52286251807484,99.999,17.52286251807484,1.97,bl744545,bl,G,g
661427940180,2460420.7275209,-0.8314603386162001,0.09906273249923586,17.16286485348264,99.999,17.16286485348264,1.97,bl744915,bl,G,g
661427940180,2460423.7518203,-0.23290656846586472,0.11900891515646643,16.963691870603014,99.999,16.963691870603014,2.23,bE560366,bE,G,g
661427940180,2460430.9570771,-0.3050929002149587,0.21860529285992022,16.303488929301512,99.999,16.303488929301512,1.98,bq630335,bq,G,g
661427940180,2460432.4120751,-0.2756172785678551,0.0911074325941893,17.253756090442984,99.999,17.253756090442984,1.53,bp529794,bp,G,g
661427940180,2460432.6607311,-0.7031892205989929,0.07110033883534335,17.52296143542757,99.999,17.52296143542757,2.00,bE562883,bE,G,g
661427940180,2460433.7023496,-0.4721254716775304,0.1755445535547514,16.541672212467255,99.999,16.541672212467255,1.42,bi749051,bi,G,g
661427940180,2460435.420967,-0.2677402460913043,0.05942275320244897,17.717758686776317,99.999,17.717758686776317,2.05,bp530326,bp,G,g
661427940180,2460435.8586112,-0.9414262361834478,0.11299088354437618,17.020032099771,99.999,17.020032099771,1.43,bE564226,bE,G,g
661427940180,2460436.7321064,-0.7154435329555024,0.05498750021697755,17.80198066969563,99.999,17.80198066969563,1.90,bH563861,bH,G,g
661427940180,2460437.6996811,-0.21647799239565646,0.09404282055908202,17.219326496111837,99.999,17.219326496111837,1.45,bl751068,bl,G,g
661427940180,2460437.85497,-0.4302959745753038,0.04674039711736391,17.97840961659332,99.999,17.97840961659332,2.07,bq632577,bq,G,g
661427940180,2460438.9211573,-0.6305914022547091,0.07709465052276644,17.43508000123843,99.999,17.43508000123843,1.99,bq633022,bq,G,g
661427940180,2460439.5018617,-0.6195622522639121,0.07797223251725811,17.422790688419504,99.999,17.422790688419504,1.97,bp531244,bp,G,g
661427940180,2460439.634049,-0.9656362128342342,0.07365444104583979,17.484643266300917,99.999,17.484643266300917,1.41,bi751320,bi,G,g
661427940180,2460440.6492497,-0.6085094384567942,0.09344341049853769,17.22626890908726,99.999,17.22626890908726,1.92,bi751789,bi,G,g
661427940180,2460440.6492844,-0.46846959684002953,0.05119216437460476,17.8796318823079,99.999,17.8796318823079,1.98,bH565163,bH,G,g
661427940180,2460442.6562822,-0.5778813966851784,0.06765303562875856,17.57692239043695,99.999,17.57692239043695,1.44,bi752711,bi,G,g
661427940180,2460443.8131158,-0.7421298721867575,0.07229138740921204,17.504924212032122,99.999,17.504924212032122,1.96,bl753319,bl,G,g
661427940180,2460443.8553664,-0.8125482619153486,0.12262700991754151,16.93117526457118,99.999,16.93117526457118,2.02,bq634482,bq,G,g
661427940180,2460444.468888,-0.5314703334678688,0.0756678199359639,17.45536255719658,99.999,17.45536255719658,1.97,bp532913,bp,G,g
661427940180,2460446.4016785,-0.804739720626862,0.10198754570256924,17.131272759559174,99.999,17.131272759559174,2.03,bm543413,bm,G,g
661427940180,2460446.8369427,-0.7662983461383319,0.09113263265425069,17.253455820382083,99.999,17.253455820382083,2.07,bl754223,bl,B,g
661427940180,2460447.6090674,-1.4336252861445797,0.15111930964221174,16.704340709111136,99.999,16.704340709111136,1.43,bi754344,bi,G,g
661427940180,2460448.6619747,-0.5465284687427031,0.07090407367376797,17.525962642553097,99.999,17.525962642553097,2.18,bl754803,bl,G,g
661427940180,2460448.7227241,-0.8834747870241415,0.07921604912055936,17.405607665726425,99.999,17.405607665726425,2.13,bi754693,bi,G,g
661427940180,2460449.6691535,-0.9255703997118753,0.11036908910366704,17.045521965808245,99.999,17.045521965808245,2.09,bE569210,bE,G,g
661427940180,2460474.2943422,-0.7084160837215904,0.0776328327414744,17.42752702792384,99.999,17.42752702792384,2.41,bm546915,bm,,g
661427940180,2460475.2943805,-0.8317950290818075,0.0956012238986736,17.201481980933995,99.999,17.201481980933995,2.00,bm547944,bm,,g
661427940180,2460476.2974349,-0.5534338078835479,0.1265594714470581,16.89690398043131,99.999,16.89690398043131,2.00,bm548362,bm,,g
661427940180,2460477.2982453,-0.805518757185892,0.11588752181028089,16.992548921893103,99.999,16.992548921893103,1.96,bm547281,bm,,g
661427940180,2460477.6532495,-0.2918002518132352,0.08013038023387388,17.393147602552858,99.999,17.393147602552858,2.05,bE576791,bE,,g
661427940180,2460477.7402107,-0.45966747645966566,0.07383179809210229,17.48203199815492,99.999,17.48203199815492,1.38,bH576139,bH,,g
661427940180,2460478.3078191,-0.18561604423586842,0.12555570500466137,16.905549483978074,99.999,16.905549483978074,2.05,bm547553,bm,,g
661427940180,2460479.556582,-0.9257266708684658,0.12776771545529467,16.886587787740908,99.999,16.886587787740908,2.17,bE577590,bE,,g
661427940180,2460481.2911884,-0.6087927339116683,0.19387264602467047,16.433849267169496,99.999,16.433849267169496,2.23,bm548807,bm,,g
661427940180,2460486.4462449,-0.2997746875713447,0.16286804529357293,16.623050901192556,99.999,16.623050901192556,2.23,bm550066,bm,,g
661427940180,2460486.6482668,-1.32127163214972,0.1332275145892663,16.841155796348094,99.999,16.841155796348094,1.95,bi761043,bi,,g
661427940180,2460486.7054512,-0.6776172860552999,0.10852090726451526,17.063857071628224,99.999,17.063857071628224,1.99,bl761245,bl,,g
661427940180,2460487.4989205,-0.775256216313356,0.11353640625177848,17.01480275279503,99.999,17.01480275279503,2.10,bm550527,bm,,g
661427940180,2460487.6290016,-0.6477655851993195,0.10551424677433398,17.094362853880465,99.999,17.094362853880465,2.00,bi761417,bi,,g
661427940180,2460488.577642,-0.5934091068393161,0.1261305986159818,16.900589469195705,99.999,16.900589469195705,2.13,bm551009,bm,,g
661427940180,2460488.6524684,-0.4204318834032515,0.10738861933423108,17.075244964416772,99.999,17.075244964416772,1.48,bi761878,bi,,g
661427940180,2460488.7315371,-0.6213680928860015,0.06989604347432293,17.541509129370574,99.999,17.541509129370574,1.92,bl762101,bl,,g
661427940180,2460488.8543152,-0.7191104571449601,0.18102724850651863,16.508280735245055,99.999,16.508280735245055,1.42,bq645027,bq,,g
661427940180,2460489.6042836,-0.2993318054142912,0.11176252784634903,17.031900071203154,99.999,17.031900071203154,2.14,bm551402,bm,,g
661427940180,2460490.5896259,-0.738310359701934,0.05121467683832267,17.879154519721162,99.999,17.879154519721162,1.94,bH580237,bH,,g
661427940180,2460490.7295442,-0.4809028412189372,0.07007949173478159,17.538663253027718,99.999,17.538663253027718,2.08,bE581050,bE,,g
661427940180,2460490.8651947,-0.6829791732610369,0.06501260194089599,17.620146742030286,99.999,17.620146742030286,1.49,bl762817,bl,,g
661427940180,2460491.4943803,-0.5838904123003048,0.04781569187242921,17.95371450091353,99.999,17.95371450091353,2.04,bE581277,bE,,g
661427940180,2460492.4892007,-0.6007210543070082,0.06506920972362665,17.619201780974237,99.999,17.619201780974237,2.01,bE581672,bE,,g
661427940180,2460492.6688466,-0.7962319298626138,0.0636237793196207,17.643591953722126,99.999,17.643591953722126,2.02,bH581092,bH,,g
661427940180,2460493.3176342,-0.398899956109624,0.06664186575891308,17.593272742881666,99.999,17.593272742881666,1.98,bp542069,bp,,g
661427940180,2460493.8367562,-0.8744847716885165,0.0724649695150456,17.50232032683995,99.999,17.50232032683995,2.22,bE582326,bE,,g
661427940180,2460494.245296,-0.9260143419658075,0.06580635885497353,17.60697095787102,99.999,17.60697095787102,2.11,bm552217,bm,,g
661427940180,2460494.5257526,-0.5006089437027623,0.05213732450549553,17.859768758895004,99.999,17.859768758895004,1.96,bl764204,bl,,g
661427940180,2460495.7720621,-0.5508273232416571,0.06962462645903998,17.545733416022294,99.999,17.545733416022294,2.10,bH582408,bH,,g
661427940180,2460496.7496649,-0.5213996655022417,0.09080156401261164,17.25740728870233,99.999,17.25740728870233,1.45,bi765068,bi,,g
661427940180,2460496.7534205,-0.4307829177119265,0.05138792497309985,17.875487908002107,99.999,17.875487908002107,1.97,bl765231,bl,,g
661427940180,2460497.8273424,-0.7555205792264875,0.0841321500059261,17.340235642695923,99.999,17.340235642695923,1.42,bi765283,bi,,g
661427940180,2460497.8310632,-0.6910563347899931,0.08486760821905392,17.33078570432457,99.999,17.33078570432457,1.52,bl765446,bl,,g
661427940180,2460498.7950053,-0.45078249287036887,0.06436757335540119,17.63097276988526,99.999,17.63097276988526,2.02,bE584157,bE,,g
661427940180,2460499.5040009,-0.26875272066682854,0.07087939182049044,17.5263406553472,99.999,17.5263406553472,1.41,bl766066,bl,,g
