# "asas_sn_id":661427859970,"ra_deg":273.26129,"dec_deg":-33.70417,"name":"OGLE-BLG-RRLYR-34838"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859970,2459982.8824375,50.544343988754896,0.228324407486473,12.140884211678566,0.004910118209168158,16.2562597631797,1.98,bG431812,bG,G,g
661427859970,2459984.8770221,36.91512026963669,0.12386938931731528,12.482054903046562,0.0036473033157918065,16.920230620180376,1.96,bH434505,bH,G,g
661427859970,2459984.8770221,50.673409340852714,0.14658197624443553,12.13811531004044,0.0031442177883983357,16.737439179860992,2.26,bG432569,bG,G,g
661427859970,2459986.8712144,42.84892273453452,0.24567726658493405,12.320215852802699,0.006232140509388186,16.176728182731768,1.52,bl598205,bl,B,g
661427859970,2459986.8712144,26.914354928832992,0.41198468844428404,12.825105684028683,0.0166383123483835,15.615437922377096,1.40,bk597955,bk,G,g
661427859970,2459988.6261582,42.45778437159111,0.09422020851993763,12.330172304578351,0.00241211998332378,17.21728045882743,2.09,bp429185,bp,G,g
661427859970,2459988.6261582,3.380455149663856,0.08532857823874938,15.077627676558782,0.02743667657195776,17.324904337956212,2.07,bo432774,bo,G,g
661427859970,2459995.8642974,38.10705090542755,0.13758880391459696,12.447552271937852,0.003924550553765284,16.80618287327665,1.41,bH438320,bH,G,g
661427859970,2459995.8643081,49.74624238753467,0.14833397268021847,12.158164918220631,0.0032411006593060557,16.724539041054868,1.49,bG436384,bG,G,g
661427859970,2459997.6098212,3.33021728983053,0.041318955364954224,15.093884194150323,0.013486179458178997,18.11226727880114,2.28,bo434354,bo,G,g
661427859970,2459997.6098212,42.580496635526835,0.059831882893725964,12.327038816021833,0.0015273343539400146,17.710308935964672,2.26,bp430766,bp,G,g
661427859970,2459999.5996132,42.53673416522201,0.06580170414387863,12.328155264528425,0.0016814546970842735,17.60704775845976,1.50,bp431542,bp,G,g
661427859970,2459999.5996132,3.178006556530109,0.05441506084371254,15.144678650124352,0.018611291138896858,17.813342813664747,1.46,bo435130,bo,G,g
661427859970,2460000.8453341,49.64269685071009,0.09879899944995278,12.160427205748954,0.002163263150597565,17.165759245306226,1.38,bG438429,bG,G,g
661427859970,2460000.8453341,36.76434454610136,0.0702032667222799,12.486498553411298,0.0020755952418922098,17.536747308095897,1.45,bH440365,bH,G,g
661427859970,2460002.6066198,3.33408723904533,0.04201719715689451,15.092623224028936,0.01369816180573684,18.094072915106793,2.23,bo436109,bo,G,g
661427859970,2460002.6066198,42.77734640002598,0.05983740410266044,12.322031020896931,0.0015204462667017386,17.71020875025138,2.19,bp432521,bp,G,g
661427859970,2460002.6091341,3.217608456911725,0.08396949121037431,15.131232635482249,0.028366156827495232,17.342336807172284,2.26,bo436111,bo,G,g
661427859970,2460003.8348937,27.598759432423243,0.09215011101517054,12.797841719996157,0.0036292632787418705,17.241400954544496,1.45,bk604542,bk,G,g
661427859970,2460003.8348937,41.74744846309869,0.07974257998796114,12.348490779155881,0.002076215926222023,17.39841490469607,1.53,bl604792,bl,G,g
661427859970,2460005.8563544,28.46041907372785,0.0862866288753221,12.764462395554968,0.00329544739843602,17.312781856672498,1.45,bk605429,bk,G,g
661427859970,2460005.8563544,43.54695988594676,0.0767058275368433,12.302671019034586,0.00191462043997876,17.440569712294845,1.44,bl605679,bl,G,g
661427859970,2460006.6263233,37.7803810624656,0.08663314264828963,12.45689978725288,0.002492469815077333,17.308430439260455,1.36,bo437520,bo,G,g
661427859970,2460006.6263233,42.77051064403076,0.07815139924977292,12.322204533783008,0.0019861154757906743,17.42029871598235,1.96,bp433932,bp,G,g
661427859970,2460006.6275983,3.2740382419501963,0.06277076049133276,15.112356252727006,0.02083942900127462,17.65824713563393,1.46,bo437521,bo,G,g
661427859970,2460006.6275983,42.65694914653972,0.07629724967070388,12.325091144299638,0.0019441566914556903,17.44636840398503,1.93,bp433933,bp,G,g
661427859970,2460010.8248256,50.92462707273484,0.09960570626501997,12.132745979051478,0.0021260258199350085,17.156930063364292,1.97,bG442190,bG,G,g
661427859970,2460010.8248256,37.80655980873867,0.10428721808916583,12.456147720469048,0.0029983069713168825,17.10706290493756,1.97,bH444126,bH,B,g
661427859970,2460010.8261005,46.322213475924485,0.16097426062162506,12.235592363067337,0.003777281120336571,16.635749513965862,1.94,bG442191,bG,G,g
661427859970,2460013.5767532,42.38534382711553,0.1019261797090695,12.332026346092654,0.002613859314734438,17.131926244583397,2.29,bp435037,bp,G,g
661427859970,2460013.5767532,37.902044186218944,0.11128250357992711,12.453409038334744,0.0031913646247513023,17.036573392339584,2.37,bo438625,bo,G,g
661427859970,2460016.8068919,29.140166691978585,0.1665087777772121,12.73883554288747,0.006210939142691067,16.599047779002653,1.35,bk609780,bk,G,g
661427859970,2460016.8068919,42.583638393628185,0.10560032937052566,12.32695870904916,0.002695471101977706,17.09347742949934,1.95,bl610030,bl,G,g
661427859970,2460017.5765505,3.311126552074768,0.05794643317009517,15.10012617250307,0.019022303272065746,17.74507383995198,1.94,bo439980,bo,G,g
661427859970,2460017.5765505,42.22227465815675,0.06951762301119058,12.336211555959531,0.0017896391020993515,17.547403326358065,2.01,bp436391,bp,G,g
661427859970,2460017.6174892,3.0909940588862708,0.08915614323669098,15.17482019648533,0.031352001814958834,17.277262428253305,1.97,bo439995,bo,B,g
661427859970,2460020.9100026,50.972016699977466,0.08804631632175018,12.131736080475196,0.0018775501527502857,17.2908626347215,1.94,bG446105,bG,G,g
661427859970,2460020.9100026,37.05140514472009,0.10638211134765377,12.478053915041333,0.0031208729945344203,17.08546909784532,1.41,bH448041,bH,G,g
661427859970,2460020.9125878,46.671521702028805,0.1452500125051726,12.227435719596848,0.0033828005305497587,16.74735016531075,1.93,bG446107,bG,G,g
661427859970,2460022.7679643,42.924240247804754,0.07036175645835085,12.318309079887154,0.001781747786842569,17.5342989306324,1.48,bl612537,bl,G,g
661427859970,2460022.7679643,28.79027613442403,0.11604720425558257,12.751951046481476,0.0043812801553638845,16.991053906097388,1.48,bk612287,bk,G,g
661427859970,2460022.7951871,38.975030847363946,0.0591277991363786,12.423099453307733,0.001648987710595099,17.723161326624737,1.42,bH448741,bH,G,g
661427859970,2460022.7951871,51.73253773997763,0.0713770145077103,12.115656164156492,0.0014997082070742774,17.518744664621398,1.98,bG446805,bG,G,g
661427859970,2460023.7777775,41.896906151818065,0.061337225430151125,12.344610737348722,0.0015913083645149513,17.68333029414653,1.50,bl612976,bl,G,g
661427859970,2460023.7777775,26.991862726080285,0.08476523137126994,12.821983480940634,0.003413477683654034,17.33209623197867,1.44,bk612726,bk,G,g
661427859970,2460025.5333829,43.12129180482857,0.05717351118044991,12.313336215437957,0.0014411702026365621,17.759653450852728,2.38,bp438429,bp,G,g
661427859970,2460025.5333829,38.386632299693495,0.07489369582842313,12.439615590609097,0.002120691142747139,17.46652745511593,2.44,bo442017,bo,G,g
661427859970,2460026.8366156,27.416935259742065,0.09443021066576472,12.805018355937985,0.0037437274574984203,17.214863215038992,1.99,bk614079,bk,G,g
661427859970,2460026.8378559,41.44427387419263,0.08530574023084654,12.35640428486314,0.002237308607871202,17.325194971779407,1.45,bl614330,bl,G,g
661427859970,2460028.8279935,28.351347779395322,0.07477487421193403,12.76863134875656,0.002866778603236417,17.46825138363344,1.93,bk614967,bk,G,g
661427859970,2460028.8279935,42.54625605728699,0.06540047236094033,12.327912248551463,0.0016708278599608657,17.613688398773373,1.47,bl615217,bl,G,g
661427859970,2460029.803518,41.760457227392536,0.07419985805586449,12.348152509710122,0.00193130116336553,17.476632925253167,1.46,bl615647,bl,G,g
661427859970,2460029.803518,26.707543267255836,0.09431944060679638,12.833480770681165,0.00383865824229657,17.21613757052968,1.44,bk615397,bk,G,g
661427859970,2460030.7987954,42.31581898094322,0.05753782409428494,12.333808745697805,0.0014779605984732815,17.75275702602501,1.93,bl616084,bl,G,g
661427859970,2460030.7987954,27.33350630077058,0.09687513135313879,12.808327257521558,0.003852380103011539,17.187109850503887,1.39,bk615834,bk,G,g
661427859970,2460031.7610427,27.380170694358853,0.07683885283314709,12.80647524403392,0.003050400713066053,17.438688430362664,1.39,bk616256,bk,G,g
661427859970,2460031.7610427,41.80007378391709,0.05500105849398939,12.347123001342265,0.001430230949869745,17.801712992539517,1.51,bl616506,bl,G,g
661427859970,2460032.7737116,36.727555431362894,0.0665881497858387,12.487585565099968,0.001970684485536249,17.594148241989917,1.37,bH453016,bH,G,g
661427859970,2460032.7737116,50.654911472877885,0.05452018885457881,12.138511720541135,0.001169897905628827,17.811247232605687,2.01,bG451080,bG,G,g
661427859970,2460033.778739,37.6736494694642,0.06397003963352413,12.459971390749345,0.0018456574490328666,17.637699061965165,2.16,bH453461,bH,G,g
661427859970,2460033.8060884,27.657954271875152,0.08174717113006189,12.795515486653454,0.0032126606299259495,17.371458779483277,2.20,bk617197,bk,G,g
661427859970,2460035.7529714,41.35848066967583,0.0698475855084719,12.35865418155105,0.001835688530305003,17.542262116400114,2.02,bl618319,bl,G,g
661427859970,2460035.7529714,27.306920261326475,0.07538231584069503,12.809383816910263,0.003000605672214395,17.459466922947634,1.95,bk618069,bk,G,g
661427859970,2460036.7664534,27.242422708132118,0.07927522103911516,12.811951303792494,0.0031630343396387866,17.40479695738645,1.42,bk618535,bk,G,g
661427859970,2460036.7664534,42.29747381655976,0.06524507637920075,12.334279546651343,0.0016766618637630041,17.61627125176213,1.97,bl618785,bl,G,g
661427859970,2460037.8269042,36.67013242663289,0.08776539697277021,12.489284426460895,0.002601495121770844,17.294332307608006,1.92,bH455269,bH,G,g
661427859970,2460037.8281967,32.452395813903756,0.11028881780442294,12.621948711479025,0.0036939999892413415,17.046311907676706,1.93,bH455270,bH,G,g
661427859970,2460039.5086955,3.0133230469042096,0.09938517370277232,15.202451389209653,0.03584991089202617,17.159336608681627,1.90,bo445782,bo,G,g
661427859970,2460039.5086955,41.492084875391186,0.14375329312970017,12.355152478260585,0.003765864741626372,16.758596105487136,2.01,bp442193,bp,G,g
661427859970,2460040.771233,40.83873673415166,0.16868311822388568,12.37238487333567,0.0044896397421474755,16.584961559816357,1.97,bl620624,bl,G,g
661427859970,2460040.827676,50.114345303444885,0.14051025200457007,12.150160469572366,0.0030476011182585983,16.78337057972591,1.51,bG453802,bG,G,g
661427859970,2460040.8302957,36.00768712606653,0.22167403424923843,12.509077556471752,0.0066916277178215525,16.288353548736033,1.96,bH456619,bH,G,g
661427859970,2460043.7245457,50.316988837437385,0.15813419738054435,12.145779013884654,0.0034160429931148397,16.65507611485856,1.35,bG454731,bG,G,g
661427859970,2460043.7245457,39.16334292660802,0.14555009283287682,12.41786623361848,0.004039660836433448,16.74510939451467,1.94,bH457546,bH,G,g
661427859970,2460049.5672543,3.4117048308636266,0.053721313275405067,15.067636996196134,0.017115411419196876,17.827274059134304,1.40,bo448779,bo,G,g
661427859970,2460049.5672543,41.87903087974654,0.07310455431033346,12.345074064433806,0.0018974047490406094,17.492779527110635,1.95,bp445181,bp,G,g
661427859970,2460050.8735837,36.42740119987619,0.0908147204285794,12.496495149901584,0.0027098186911037646,17.257249985658607,1.39,bH460793,bH,G,g
661427859970,2460050.8735837,45.90278043253324,0.06611166350668071,12.24546814101345,0.0015654934872023326,17.601945398819502,1.40,bG457978,bG,G,g
661427859970,2460050.8876563,27.047371578277048,0.09262031089241742,12.81975295371399,0.003722145446874953,17.235875025373108,1.46,bk625179,bk,G,g
661427859970,2460050.8876563,41.935024935611565,0.06353394582003302,12.343623358292522,0.0016468008989368765,17.64512604060552,1.47,bl625429,bl,G,g
661427859970,2460051.8268477,51.483299970521564,0.12891501498580665,12.120899681078994,0.0027217566933190646,16.87688185285863,1.46,bG458408,bG,B,g
661427859970,2460051.8281344,33.327782089490206,0.14469393824001173,12.593049589731988,0.004719066495447836,16.751514768165276,1.42,bH461224,bH,B,g
661427859970,2460052.6671612,42.596993915804525,0.07767016077646485,12.326618242591326,0.001981925953915304,17.427005101090312,2.04,bp446476,bp,G,g
661427859970,2460052.6671612,3.264396540460306,0.05985424585505815,15.11555834996258,0.019929859035066534,17.709903203449127,1.48,bo450074,bo,G,g
661427859970,2460053.7177799,28.307499957304895,0.09805295565073444,12.77031183395346,0.003765055189653376,17.173988888144613,1.42,bk626496,bk,G,g
661427859970,2460053.7177799,42.73253630998927,0.0553467578784465,12.323168946479399,0.0014078153235905862,17.79491014717406,1.94,bl626746,bl,G,g
661427859970,2460054.8545616,51.75051784656789,0.07821604002791728,12.115278872381017,0.0016428325425654063,17.41940105036274,1.41,bG459697,bG,G,g
661427859970,2460054.8545616,38.05522669192416,0.0663952009008805,12.449029838926204,0.0018964200953428304,17.597298888081948,1.93,bH462552,bH,G,g
661427859970,2460056.7660737,37.451778658504985,0.051730721462436347,12.466384502224843,0.001501371819495586,17.868269273095386,2.10,bH463034,bH,G,g
661427859970,2460056.7660737,51.76712665140824,0.08488803414299322,12.114930472241598,0.0017823976005210715,17.33052442092998,1.42,bG460179,bG,G,g
661427859970,2460056.7868736,28.36105538539234,0.06547843323884532,12.768259652308966,0.0025095049910900413,17.612394913664836,1.43,bk627597,bk,G,g
661427859970,2460056.7868736,42.46702779222458,0.06815431960396004,12.329935956302236,0.0017444305860223426,17.5689071451419,1.99,bl627847,bl,G,g
661427859970,2460057.7440074,41.55234825544732,0.05977548565734183,12.353576691839592,0.0015636505926437947,17.7113328281658,1.37,bl628283,bl,G,g
661427859970,2460057.7440074,27.44611276866806,0.06949698873226316,12.803863513765313,0.002752309799950961,17.547725643322792,1.39,bk628033,bk,G,g
661427859970,2460059.7405435,51.45978266633588,0.04979153468656562,12.121395753051639,0.0010517190425362566,17.909751830417363,1.45,bG461466,bG,G,g
661427859970,2460059.7405435,38.339552524654245,0.04228057112132229,12.44094802288901,0.001198687504076206,18.08728849874896,2.13,bH464321,bH,G,g
661427859970,2460060.7194997,41.16682019363579,0.07808417754659458,12.36369731595506,0.0020617114858443282,17.421233010755493,1.47,bl629602,bl,G,g
661427859970,2460060.7194997,26.445466963536504,0.1151769528891107,12.844187522227426,0.004733981073938946,16.999226649714846,1.42,bk629352,bk,G,g
661427859970,2460061.8710689,41.39190179688966,0.0708908843722897,12.357777169778748,0.0018616034962207293,17.526164625788173,1.45,bl630184,bl,G,g
661427859970,2460061.8710689,27.824676336324014,0.07082492443370032,12.788990319250184,0.0027667388682035663,17.527175311881205,1.40,bk629934,bk,G,g
661427859970,2460062.8841156,41.92652841366946,0.06251688527888043,12.343843363316282,0.001620767059515023,17.662647280360446,1.40,bl630668,bl,G,g
661427859970,2460062.8841156,26.98141062895408,0.09384813423276896,12.822403993527773,0.003780708242433056,17.22157650403725,1.41,bk630418,bk,G,g
661427859970,2460064.5437631,3.237996754291676,0.036671936650908565,15.124374599560277,0.012310327567400236,18.24180599712195,1.41,bo451731,bo,G,g
661427859970,2460064.5437631,44.539657504116356,0.08089924265078445,12.27819843947321,0.0019742845888498293,17.38277947163044,1.98,bp448135,bp,G,g
661427859970,2460065.6821627,41.5920590075028,0.08955940717408482,12.352539570861223,0.0023405232641500458,17.27236258602921,1.94,bl631847,bl,G,g
661427859970,2460065.6821627,26.706126243074618,0.1427792776994536,12.833538378198902,0.005811208471496995,16.765977659960598,1.42,bk631597,bk,G,g
661427859970,2460066.6673226,50.50209925528939,0.08828008875331897,12.141792044508374,0.0019000520696192485,17.287983708661237,1.44,bG464472,bG,G,g
661427859970,2460066.6673226,37.16872638989415,0.0674762460975595,12.474621422348775,0.001973264969825772,17.579763327674357,1.93,bH467327,bH,G,g
661427859970,2460067.7154924,27.81611546897166,0.1361253220768108,12.789324421026969,0.005319301567117746,16.817793310643417,1.36,bk632567,bk,G,g
661427859970,2460068.7598305,28.033281799980536,0.15748153664842707,12.780880765484763,0.006106155695036267,16.659566501870025,1.42,bk633069,bk,G,g
661427859970,2460068.7598305,42.11862286957095,0.08801814138446261,12.338880215163117,0.002271486727034413,17.29121012734028,1.95,bl633319,bl,G,g
661427859970,2460068.7613258,37.359519404771085,0.10169495320013229,12.469062420276709,0.0029587637734633954,17.134392109462727,1.98,bH468281,bH,G,g
661427859970,2460068.7613258,50.93644921953002,0.11123603823322357,12.132493954758816,0.002373717427552191,17.03702682969815,1.42,bG465426,bG,G,g
