# "asas_sn_id":661427968747,"ra_deg":272.55829,"dec_deg":-31.36972,"name":"V4302 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968747,2460230.4869268,6.381837681900526,0.11367125957685334,14.387701237317048,0.019360523267738006,17.0135139304833,2.41,bj675957,bj,G,g
661427968747,2460230.5396256,6.7962053148959685,0.0611608800769742,14.319399395958532,0.009781814173456818,17.686456296233743,1.92,bi676512,bi,G,g
661427968747,2460231.2656747,12.713507889901761,0.07706273248015154,13.639402130037015,0.006588570233937683,17.435529601176782,1.46,bn487322,bn,G,g
661427968747,2460232.5416404,6.645668144051946,0.06580287316093932,14.343718995545952,0.010762629216668375,17.607028469705938,1.91,bi677350,bi,G,g
661427968747,2460233.3214891,12.27480514343357,0.06289404290453458,13.677529105692528,0.005569382920118737,17.656116829951703,1.97,bn487696,bn,G,g
661427968747,2460234.5150025,7.013230858144207,0.0699200030816564,14.28527028470733,0.010836660718414895,17.541137014523546,1.99,bi677869,bi,G,g
661427968747,2460235.5006175,9.993277405637048,0.07147634166250955,13.900795764141092,0.0077743939817275995,17.51723482112382,2.01,bj677714,bj,G,g
661427968747,2460236.5073811,10.599368332424715,0.09900780427480305,13.8368656614591,0.010153169055400679,17.163467038587296,2.30,bj678134,bj,B,g
661427968747,2460240.2665777,7.903891447518405,0.09712590675641754,14.155463204791893,0.013356918991070048,17.184302895562734,2.17,bm491431,bm,G,g
661427968747,2460240.273973,11.766124412716897,0.12180720985399984,13.72348203172897,0.011252570217815666,16.93845812331218,2.09,bn489605,bn,G,g
661427968747,2460241.536158,6.486200257931486,0.10419751805165052,14.370089739403152,0.017461405336163867,17.107997175581165,2.11,bF509061,bF,G,g
661427968747,2460242.5216569,9.761683044101126,0.10433796277265579,13.926253866601495,0.01161795856189427,17.10653472956656,2.02,bj680466,bj,G,g
661427968747,2460243.2573123,10.002236234830528,0.1027870088471823,13.899822853313854,0.011170003086654301,17.12279504129477,2.12,bm492282,bm,G,g
661427968747,2460244.2667667,11.451434593392573,0.16684270317375488,13.75291588005388,0.015836510512310602,16.596872567343485,2.02,bn490859,bn,B,g
661427968747,2460244.5024616,5.036191091349644,0.1265300999867101,14.644810121142926,0.027308875871110274,16.89715598337121,2.10,bE513663,bE,G,g
661427968747,2460245.5096228,3.3236146648973293,0.162936934898088,15.09603895589908,0.053286972731880114,16.622591755731833,2.13,bE514028,bE,G,g
661427968747,2460245.5254659,9.579002541397035,0.1382985686254784,13.946764901078673,0.015693129891656398,16.800596398357502,2.11,bj681670,bj,G,g
661427968747,2460247.5001486,7.758524088793019,0.0999013806599235,14.175617840095596,0.013996019861032643,17.15371188565093,2.04,bi682646,bi,G,g
661427968747,2460247.5114407,6.151829000974177,0.09342599127446566,14.427554984494769,0.01650728433765674,17.22647132512872,2.00,bj682142,bj,G,g
661427968747,2460248.5009846,2.929577943970096,0.10751437134921138,15.233052979082725,0.039890881674353874,17.073974311731718,2.08,bE514868,bE,G,g
661427968747,2460248.5205407,15.720631955088876,0.06725918809662935,13.408890621539753,0.00465043729522875,17.583261560124168,2.09,bF511063,bF,G,g
661427968747,2460251.5113515,16.22269727774794,0.07486302443193851,13.374757961920247,0.005015987862574955,17.46697219036416,2.20,bF511755,bF,G,g
661427968747,2460252.5080182,15.877512271046049,0.08097821436660069,13.398109479635332,0.0055436769137365,17.3817201214356,2.15,bF512004,bF,G,g
661427968747,2460253.5065559,16.02326404812628,0.08791134016998108,13.388188148514526,0.005963566739310034,17.292528359605786,2.13,bF512195,bF,G,g
661427968747,2460369.8569512,3.0634399080806043,0.1021876306101217,15.184542208021277,0.036257773896512954,17.129144787867222,2.00,bE542859,bE,G,g
661427968747,2460371.8973819,7.241949842945595,0.10060643888608979,14.250426840759186,0.015100190866788096,17.146076169502958,2.03,bi725264,bi,G,g
661427968747,2460380.9011082,6.400889461082873,0.06526951403666328,14.384464804041333,0.01108363523292163,17.615864663507253,2.04,bi729035,bi,G,g
661427968747,2460387.8251774,6.640161350174312,0.09849625137228962,14.344619041091484,0.0161232742925978,17.169091355992794,2.23,bi731911,bi,G,g
661427968747,2460388.8698402,6.6408927137753215,0.10958664199133843,14.344499462037376,0.01793673235540943,17.053246563275014,1.99,bi732391,bi,G,g
661427968747,2460388.8774676,16.059148348187133,0.05327485834625156,13.385759347367996,0.0036058857835212332,17.83633485236176,2.10,bF543352,bF,G,g
661427968747,2460389.9050675,6.736264803452723,0.06457119297281085,14.329017744781762,0.010419138998558704,17.62754358592926,2.25,bj732315,bj,G,g
661427968747,2460390.9156737,3.693264357596491,0.16813030798733736,14.981539635217885,0.049482061686961266,16.588525590109857,2.40,bE548591,bE,G,g
661427968747,2460394.8118522,15.903678486435759,0.10009220005107444,13.396321653998076,0.0068409248661261,17.1516400233074,2.14,bF545667,bF,G,g
661427968747,2460395.8072781,16.29109034229284,0.1499330258392625,13.370190242113406,0.010003669296276895,16.71289734720054,2.06,bF546112,bF,G,g
661427968747,2460397.801652,3.231579200964816,0.1415344106466684,15.126528611608832,0.04760574973900366,16.775485509368416,2.21,bE551375,bE,G,g
661427968747,2460398.8157654,6.591186168601885,0.1017300089863304,14.352656676039235,0.016776357683692532,17.134017904289195,2.03,bj736014,bj,U,g
661427968747,2460399.8568317,7.309644858683855,0.09948200864446176,14.24032492942952,0.01479314250997362,17.15827924759121,2.02,bj736492,bj,U,g
661427968747,2460404.8035441,3.2662575039680237,0.06552637401823476,15.114939571047938,0.02180609443637272,17.611600270425694,2.04,bE554303,bE,G,g
661427968747,2460405.7892789,6.8247681314225535,0.05769327288362432,14.314845869796693,0.009188602164020992,17.749827669533914,1.95,bi739662,bi,G,g
661427968747,2460406.7670087,7.279647896197959,0.05803338157268801,14.244789687885756,0.008665221653365163,17.743445917946136,1.95,bi740079,bi,G,g
661427968747,2460408.7829997,6.252960628091298,0.07944157300258045,14.409851386921726,0.01380938422744044,17.402521024121867,1.98,bi740982,bi,G,g
661427968747,2460410.7836707,2.8753613056384477,0.06304088205176925,15.253334562164948,0.023830986995612726,17.653584908791093,2.05,bE556097,bE,G,g
661427968747,2460411.7942218,3.0693657171149007,0.06306923978498392,15.182444027251654,0.02233475180984796,17.653096620972374,2.10,bE556567,bE,G,g
661427968747,2460416.7401185,7.370759168131562,0.062367552374611036,14.23128506900144,0.009197263979481611,17.66524386038356,2.07,bi743308,bi,G,g
661427968747,2460416.8549331,16.171712059722278,0.05991510811525953,13.378175622186852,0.00402710098201593,17.708799743124736,2.22,bF553089,bF,G,g
661427968747,2460417.8201796,16.33843984135975,0.06945621108575768,13.367039163859452,0.0046207521861322915,17.548362890518035,2.03,bF553519,bF,G,g
661427968747,2460418.8382995,2.965540857488986,0.07297446281351752,15.219805842616834,0.02674725187995732,17.494713344686154,2.08,bE558396,bE,G,g
661427968747,2460418.8458226,15.936082070010947,0.06429501656234111,13.394111728082622,0.004385387026794728,17.632197330117222,1.99,bF554008,bF,G,g
661427968747,2460423.7518203,3.366991421759171,0.10621640035391632,15.081960597489172,0.03428954654717316,17.087161663427494,2.23,bE560366,bE,G,g
661427968747,2460423.7631022,15.792978441053442,0.12304184487215239,13.403905515986601,0.008468392218084955,16.927508525800484,2.15,bF555565,bF,G,g
661427968747,2460430.9570771,6.282230485297079,0.15082873244290562,14.404780957417154,0.0260965074073862,16.706430408257898,1.98,bq630335,bq,G,g
661427968747,2460431.8959399,4.175547346173844,0.1382857328767343,14.848282091091026,0.03599781459826455,16.80069717224135,1.39,br627840,br,G,g
661427968747,2460432.6607311,2.9591099953845807,0.07002025702687523,15.222162849883611,0.025720225050073105,17.5395813598959,2.00,bE562883,bE,G,g
661427968747,2460432.7952813,16.161947937636832,0.06059049440696224,13.378831363675998,0.004074956391715473,17.696629370762857,2.27,bF558138,bF,G,g
661427968747,2460433.7023496,6.496397270789901,0.15858801878653236,14.368384184210065,0.026534442723320322,16.651964677497777,1.42,bi749051,bi,G,g
661427968747,2460433.8047389,6.56955395723917,0.06575640965413163,14.356225912418441,0.010879636393114444,17.607795380448515,2.05,bj748352,bj,G,g
661427968747,2460433.8447884,16.862899394133663,0.1130996472094932,13.33273499985005,0.0072902290565476785,17.01898748584847,2.15,bF558598,bF,G,g
661427968747,2460434.8491359,7.001686837794558,0.06314549283568659,14.28705891649934,0.009802838493959359,17.651784718530795,2.02,bj748841,bj,G,g
661427968747,2460435.8586112,4.130315076881599,0.11085920576079585,14.86010766570072,0.02917432071247563,17.040711204416883,1.43,bE564226,bE,G,g
661427968747,2460435.8815028,16.54958728551229,0.076368952612679,13.353097702812484,0.005015818803735714,17.445348525522736,2.04,bF559438,bF,G,g
661427968747,2460437.4899781,13.701733998144512,0.09812836146486838,13.55812679231597,0.007784508331300076,17.173154243666843,2.00,bn537974,bn,G,g
661427968747,2460437.85497,5.595973134612519,0.08157351455939398,14.530376570169114,0.01584476221000563,17.373767676194397,2.07,bq632577,bq,G,g
661427968747,2460438.8798461,4.043853363898098,0.07829688538665862,14.883077124671093,0.021045597489433198,17.418279395514794,1.97,br630131,br,G,g
661427968747,2460438.9211573,6.37995839284081,0.06568181438107029,14.388021006129232,0.011190241707732205,17.60902775859356,1.99,bq633022,bq,G,g
661427968747,2460439.634049,6.171105403167969,0.11158053647117032,14.424158211592523,0.019653398199004687,17.033669498602407,1.41,bi751320,bi,G,g
661427968747,2460439.7865163,6.6002621800334795,0.06400452743701204,14.351162654230476,0.0105405113646771,17.637113872913417,2.05,bj750642,bj,G,g
661427968747,2460440.6492497,7.391046350848576,0.08715627067613502,14.228300807678213,0.012817546031355792,17.301894014006933,1.92,bi751789,bi,G,g
661427968747,2460440.7749553,16.35462326617572,0.06741981212298,13.365964261112222,0.004480837209687433,17.580671766568155,2.30,bF561156,bF,G,g
661427968747,2460442.6562822,6.5737735900043255,0.08136265087869748,14.355528766554146,0.013453104641914817,17.37657788667895,1.44,bi752711,bi,G,g
661427968747,2460442.8827194,4.451221114494042,0.2017082925548044,14.778867701269547,0.04925572970693244,16.39083122861774,1.45,br631269,br,G,g
661427968747,2460443.8553664,6.725046606172691,0.08282944797366829,14.330827376159876,0.013387566501679474,17.3571786940339,2.02,bq634482,bq,G,g
661427968747,2460443.8778447,4.2417713025316734,0.12380252092967754,14.831197498326613,0.03172447261641432,16.92081689119596,1.44,br631642,br,G,g
661427968747,2460445.4519002,11.602799572523654,0.076346837910103,13.73865864658443,0.007152212951869254,17.4456629754343,1.95,bn540449,bn,G,g
661427968747,2460446.4016785,9.818824767233773,0.08785116876990352,13.919916848754081,0.009725237296780261,17.293271752158628,2.03,bm543413,bm,G,g
661427968747,2460446.4566107,12.799674866256506,0.1408840035044831,13.632068277378199,0.011963959086306339,16.78048640021107,2.07,bn540858,bn,G,g
661427968747,2460446.6741677,6.151263419583017,0.07643194744213877,14.427654808534541,0.013505876447587885,17.444453298192172,2.45,bj753156,bj,G,g
661427968747,2460447.380248,11.611907483652843,0.09754776411164248,13.737806704809234,0.00913115941816524,17.179597312946292,2.11,bn540980,bn,G,g
661427968747,2460447.6090674,6.841212379218747,0.1028581437568271,14.312232940004266,0.016342473230341645,17.122043905185546,1.43,bi754344,bi,G,g
661427968747,2460448.673328,6.838004401535684,0.08944077424564265,14.312742182256104,0.014217339908974787,17.273801736350993,2.06,bj753874,bj,G,g
661427968747,2460448.7227241,6.868003673540682,0.06898080419896711,14.307989325324005,0.010917165826182951,17.555819978450668,2.13,bi754693,bi,G,g
661427968747,2460449.6386894,15.560244728944799,0.1009913139607995,13.420024564235062,0.007054719849264174,17.141930554735904,2.29,bF564380,bF,G,g
661427968747,2460449.6691535,2.818335831860582,0.09186132973918859,15.275083766713472,0.03542845048019782,17.24480879204321,2.09,bE569210,bE,G,g
661427968747,2460450.8518451,4.561288106495968,0.16076476135705278,14.752346860716436,0.03831029782442836,16.637163461003837,1.91,br633986,br,B,g
661427968747,2460474.2943422,10.160477354975702,0.07364860423959634,13.88278034164431,0.007878845441844385,17.484729309761185,2.41,bm546915,bm,,g
661427968747,2460475.2943805,9.602949587418204,0.09178985043510217,13.944053999894576,0.01038968034265373,17.245653955925984,2.00,bm547944,bm,,g
661427968747,2460475.3168794,12.051118781532898,0.0730770505042861,13.697497204571027,0.006591220124459674,17.49318808574405,1.95,bn545361,bn,,g
661427968747,2460476.2974349,9.200766657424422,0.11735094262607786,13.990505580761619,0.013863559110774854,16.978924155351717,2.00,bm548362,bm,,g
661427968747,2460476.3157607,11.730985406319911,0.09417229357023844,13.726729385993316,0.008725711022379836,17.217832741919192,1.48,bn545775,bn,,g
661427968747,2460477.2982453,9.61161884837926,0.0945781487183271,13.943074271292911,0.010695631733330109,17.213163589339345,1.96,bm547281,bm,,g
661427968747,2460477.3133315,11.302240706900811,0.1213345362547033,13.767154241411424,0.011668957414233572,16.942679524980168,1.43,bn544693,bn,,g
661427968747,2460477.6532495,3.4377635326069744,0.06919044281191401,15.059375621462719,0.021876723731313833,17.55252533630809,2.05,bE576791,bE,,g
661427968747,2460478.3078191,10.641862230637855,0.1365544909407514,13.83252154164139,0.013947633532925389,16.814375642476993,2.05,bm547553,bm,,g
661427968747,2460478.3266302,12.563607111718612,0.11938416286757181,13.65227975550517,0.010328673387138634,16.960273815300692,1.97,bn544968,bn,,g
661427968747,2460479.556582,3.222731393395549,0.103805738758287,15.129505348128609,0.035011395913571795,17.112087202560804,2.17,bE577590,bE,,g
661427968747,2460481.2911884,10.8595407003036,0.32760955690513693,13.81053697893421,0.032791197555173755,15.864249205563219,2.23,bm548807,bm,,g
661427968747,2460486.4462449,9.905683914725014,0.1684447764958431,13.910354457896828,0.01848354439140506,16.586496741510942,2.23,bm550066,bm,,g
661427968747,2460486.4611865,12.668699003663521,0.1561246355882885,13.643235577682288,0.013395273722089495,16.668962017208962,2.00,bn547477,bn,,g
661427968747,2460486.6217902,6.686876218536229,0.10088210834966024,14.337007412272698,0.016398459013416637,17.143105236335746,2.08,bj760244,bj,,g
661427968747,2460486.6482668,6.909897935401656,0.1065715962215377,14.301386540901447,0.016764168245043152,17.083536934799437,1.95,bi761043,bi,,g
661427968747,2460487.4989205,7.935662098950335,0.12778752087872436,14.151107704156573,0.01750319979405086,16.8864194995413,2.10,bm550527,bm,,g
661427968747,2460487.5441326,12.431966161081332,0.0915794961083517,13.66371607393205,0.008007014277771968,17.248144987419213,1.94,bn547962,bn,,g
661427968747,2460487.6290016,7.107352280206808,0.09008826852705228,14.270796017171929,0.01377756823456853,17.265970011510795,2.00,bi761417,bi,,g
661427968747,2460487.6555135,6.8416935955937115,0.10472358335187772,14.312156571133238,0.016637690699496593,17.10252937605464,2.06,bj760660,bj,,g
661427968747,2460488.577642,8.984046935690495,0.10409806651408017,14.016385591881882,0.012594554893564428,17.109033953613586,2.13,bm551009,bm,,g
661427968747,2460488.6043366,13.352720329781253,0.126146940350701,13.586141240079456,0.01026878689324558,16.900448808135422,1.96,bn548429,bn,,g
661427968747,2460488.6524684,6.046595525048874,0.08557177271645196,14.446288326496857,0.015382672124438857,17.321814288977468,1.48,bi761878,bi,,g
661427968747,2460488.6637823,6.141629697174883,0.08402845015844446,14.42935655331456,0.01487150421220713,17.34157472798702,2.09,bj761109,bj,,g
661427968747,2460488.8543152,5.854699715172121,0.16530256727330628,14.481304059238678,0.030689311544419548,16.60694161508204,1.42,bq645027,bq,,g
661427968747,2460489.6042836,9.360997342751315,0.15323429348024617,13.971760317376408,0.017792870626271075,16.689250685757024,2.14,bm551402,bm,,g
661427968747,2460489.6230381,12.351740473716601,0.17619049439460416,13.670745227306496,0.015504811435941018,16.537684425930447,1.58,bn548816,bn,,g
661427968747,2460490.7254631,6.5113478663338835,0.056481459038970554,14.365888377313249,0.009428599349940267,17.772875844042208,2.04,bj761787,bj,,g
661427968747,2460490.7295442,3.1586317489675775,0.06366613400120914,15.151318131366864,0.02190895459375756,17.642869413942833,2.08,bE581050,bE,,g
661427968747,2460491.4943803,3.3204947824229376,0.04810791549887618,15.09705861688837,0.015748018269922406,17.947099262781087,2.04,bE581277,bE,,g
