# "asas_sn_id":661427834966,"ra_deg":335.25881,"dec_deg":-34.23679,"name":"SSS_J222102.1-341412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834966,2460225.5849064,4.85428349620941,0.05144387563400902,14.684752782092547,0.011519157496175748,17.87430641231954,1.50,bH507121,bH,G,g
661427834966,2460226.563907,5.6628230204926595,0.06523256555109946,14.517483150064974,0.012521133416840252,17.616479463052,1.51,bl674644,bl,G,g
661427834966,2460227.581862,5.975107194350196,0.06924748091366358,14.459201369781088,0.012597096344026048,17.55163066331737,1.47,bl675082,bl,G,g
661427834966,2460228.5638176,4.5304740156399195,0.04563015282908392,14.759706512610599,0.010947638599030878,18.00451080304786,1.60,bH508351,bH,G,g
661427834966,2460229.5587222,2.969931500590624,0.04657823941514199,15.218199540452645,0.017047033271086157,17.98218293930637,1.49,bl675879,bl,G,g
661427834966,2460230.563716,2.5713469204881956,0.05025076313053841,15.374663935644463,0.02124193910665961,17.89978395761061,1.40,bH509142,bH,G,g
661427834966,2460231.5367595,3.0150385034051803,0.040941234036360005,15.201833465660934,0.014759792053603898,18.122238289251726,1.42,bH509532,bH,G,g
661427834966,2460231.715065,5.658882048595171,0.06640018643677317,14.518239017845973,0.01275412971543772,17.597217364515057,1.45,bl676834,bl,G,g
661427834966,2460234.4904607,3.066465365629823,0.04214378176528539,15.183470462564472,0.014938521384903682,18.090806850531628,1.52,bp485138,bp,G,g
661427834966,2460235.570812,3.1384698201611605,0.04770756892890192,15.15827073031285,0.016522718444023858,17.956172395325897,1.54,bl678042,bl,G,g
661427834966,2460236.4429819,3.846150049625139,0.032124313704294805,14.937500063937259,0.009078619356174152,18.385555965739446,1.60,bp485845,bp,G,g
661427834966,2460237.5546552,3.1852052930155663,0.04422285568360981,15.142222050422822,0.015091121913124719,18.038523652335343,1.55,bl678859,bl,G,g
661427834966,2460238.6562205,2.969413159220331,0.06883332515434876,15.21838905024735,0.02519650438578727,17.558143737270754,1.43,bl679356,bl,B,g
661427834966,2460239.6008112,3.213129159402324,0.048709619730929486,15.132745163765794,0.01647778106990732,17.933603763667737,1.42,bH511649,bH,G,g
661427834966,2460242.4222279,5.201725762549474,0.11357146080259829,14.609696991651692,0.02373197773931092,17.014467581708598,1.63,bp487178,bp,G,g
661427834966,2460243.5434922,5.00313601574916,0.0977147162080984,14.651959847740931,0.021229014705565017,17.17774067382692,1.49,bl681154,bl,G,g
661427834966,2460244.5518121,5.15410650582386,0.09557329467266616,14.619682150572297,0.02015558192892733,17.20179921748089,1.60,bH513209,bH,G,g
661427834966,2460245.5785018,4.892915915766432,0.09154012952974301,14.676146240981929,0.02033555092834926,17.24861180489071,1.56,bH513584,bH,G,g
661427834966,2460247.692508,5.219915502935319,0.15117945199611302,14.605906939923097,0.03148048875651676,16.70390869455985,1.64,bl682558,bl,G,g
661427834966,2460249.5250772,2.7916429186196474,0.07812066889896654,15.28541595594916,0.03041713178143188,17.4207257283753,1.47,bH514715,bH,B,g
661427834966,2460250.4533989,2.9739706035654443,0.09766805551094769,15.216723943804961,0.03569669780055305,17.178259258027083,1.49,bp489386,bp,G,g
661427834966,2460251.6066815,2.5614738343755272,0.05600167509690712,15.378840812561759,0.023764203701006827,17.782138067388146,1.65,bl683737,bl,G,g
661427834966,2460254.5046806,3.3772763548575613,0.04947631097367498,15.07864912372961,0.01592365955101044,17.916647335115737,2.30,bl684811,bl,G,g
661427834966,2460255.689023,2.807437882068657,0.051252111801335376,15.279290232898859,0.019843294674899654,17.87836119932897,1.59,bH516171,bH,G,g
661427834966,2460257.5557718,3.2917633994685103,0.040521428093567326,15.106494092078343,0.013380375559068965,18.133428754529895,1.45,bl686026,bl,G,g
661427834966,2460259.5645611,3.6200889549892925,0.03079976976598866,15.003267516262625,0.009247841981635528,18.431271936240943,1.45,bl686382,bl,G,g
661427834966,2460261.3166981,2.952792371188506,0.040939595549689727,15.224483346909253,0.015070331667846442,18.12228174177433,1.55,bp492022,bp,G,g
661427834966,2460262.5487105,4.482079583816545,0.047355504224057494,14.771366713278644,0.011484261533962776,17.964214448489606,1.66,bH517685,bH,G,g
661427834966,2460263.4002218,2.724618146888251,0.048659307933176035,15.311801510172348,0.019412097126962128,17.93472579194759,1.56,bp492671,bp,G,g
661427834966,2460264.6611509,3.7225510124475143,0.031976236871236983,14.97296397759667,0.009336817438269111,18.390572230444747,1.44,bH518332,bH,G,g
661427834966,2460265.6725327,4.014121705847506,0.03712629763467848,14.891089282511004,0.01005317583750782,18.228436506421495,1.52,bH518731,bH,G,g
661427834966,2460270.299658,4.228081389789939,0.07696626484770076,14.834707275270132,0.019786512088469016,17.43688958425335,1.54,bp493906,bp,G,g
661427834966,2460271.5361306,3.3529435040496427,0.07113657552807948,15.086500032839467,0.023061040131169892,17.522408224747043,1.65,bH520521,bH,G,g
661427834966,2460273.5363956,3.406232738518848,0.07430223621532148,15.069379825311177,0.023710446829057208,17.47513590000979,1.53,bl691514,bl,B,g
661427834966,2460274.5710974,2.981128193635201,0.07896608335528339,15.21411399267421,0.028792018901594534,17.409039116585884,1.45,bl691882,bl,G,g
661427834966,2460275.5960691,2.932035734312822,0.11360616815558931,15.23214247482173,0.042115777765393145,17.014135832229748,1.50,bH521825,bH,G,g
661427834966,2460276.5423093,3.368367990187352,0.07240463683178813,15.081516793347419,0.023364636060470328,17.503224662593762,1.42,bl692625,bl,G,g
661427834966,2460278.5569184,3.5349149686172607,0.034992662662761624,15.029118193714053,0.01075994846608271,18.292698136218927,1.89,bH522590,bH,G,g
661427834966,2460283.6022641,4.2596523715829075,0.041299721200848204,14.826630227379631,0.010538653718493012,18.11277281168023,1.42,bH522743,bH,G,g
661427834966,2460291.5587191,3.2139100333869584,0.04334864614680069,15.132481333676942,0.01466067598294646,18.060201765801768,2.17,bl697934,bl,G,g
661427834966,2460293.5498675,3.2919741166962613,0.046003387189979504,15.106424592550862,0.015189573172714058,17.995666087468667,2.13,bl698493,bl,G,g
661427834966,2460294.548604,3.217962977414367,0.04997508368275914,15.131113014171424,0.016880474857756303,17.905756786411263,2.36,bl698860,bl,G,g
661427834966,2460297.5313699,3.72817683065398,0.08563937912373407,14.971324364448105,0.024968311827608215,17.32095683632808,2.45,bl699958,bl,G,g
661427834966,2460299.5699409,3.794656513132676,0.07940172398953725,14.952134446540379,0.022744145992942017,17.403065781350055,1.68,bl700711,bl,G,g
661427834966,2460301.5402626,4.7072225845501885,0.08014314368987958,14.718153785451161,0.01850605344057999,17.392974676345546,2.04,bl701424,bl,G,g
661427834966,2460308.5344409,2.880642770101523,0.09822841540438926,15.251342110903447,0.03706465024128571,17.17204776600205,1.65,bl703138,bl,G,g
661427834966,2460309.5346583,3.0905238587835964,0.09069580332149578,15.174985370568052,0.03189827984485145,17.258672631842764,1.45,bl703284,bl,G,g
661427834966,2460310.5385186,3.094185814829219,0.0864502384157021,15.173699645309014,0.030369103885584375,17.31072512312927,2.12,bl703778,bl,G,g
661427834966,2460312.5326756,3.4973096652657665,0.20766121746330898,15.040730401988078,0.06454067161275487,16.3592521218422,1.81,bl704507,bl,G,g
661427834966,2460313.5339396,3.0349666101905464,0.20123228484407862,15.194680828638525,0.0720702309084069,16.393396465651104,2.34,bH525791,bH,G,g
661427834966,2460409.9112233,3.1306325372532506,0.050215095595460314,15.160985385696614,0.0174346957037405,17.900554876931597,1.43,bH554976,bH,G,g
661427834966,2460410.9067305,3.539218493519899,0.03631990546454131,15.027797185735821,0.011154484580681877,18.25227883783013,1.39,bH555434,bH,G,g
661427834966,2460411.9059669,3.995469216593661,0.039720093520150844,14.896146149883482,0.010805743294557068,18.155114955537044,1.43,bH555894,bH,G,g
661427834966,2460412.6466064,3.0546669572211353,0.04242685539440324,15.187655954514693,0.015096947658667832,18.083538501944822,1.64,bp525026,bp,G,g
661427834966,2460413.6457294,3.069933336602455,0.043949206965426625,15.182243260022519,0.0155608841947044,18.045263004137645,1.60,bp525434,bp,G,g
661427834966,2460416.6396397,3.4685714866425346,0.0386395424279712,15.04968899813234,0.012108587872799845,18.185060674367694,1.64,bp525933,bp,G,g
661427834966,2460416.8921165,5.33022027807193,0.07540803140437861,14.583202729371362,0.015377460451999803,17.459096603238212,1.80,bH556760,bH,G,g
661427834966,2460417.6354274,3.44141684540287,0.03804734320355716,15.058222421771841,0.012017087637958635,18.20182977157446,1.54,bp526237,bp,G,g
661427834966,2460417.8979404,4.95874747521899,0.05533860794899716,14.661635641386766,0.012130212541519053,17.795070035943805,1.40,bH557214,bH,G,g
661427834966,2460418.6305602,3.5786523597277515,0.045578468182035134,15.015766842628057,0.013843706585993019,18.005741298540837,1.52,bp526654,bp,G,g
661427834966,2460418.8868471,3.0839697281732423,0.0499065416529264,15.177290356221317,0.01758974494189543,17.907246921854465,1.37,bH557675,bH,G,g
661427834966,2460419.8849831,2.6138686413516896,0.05128770621898424,15.35685622592451,0.021327585433266915,17.877607420938745,1.44,bH558138,bH,G,g
661427834966,2460420.8805284,2.8077399680800914,0.04524538421268765,15.279173411765626,0.017515783515452195,18.01370491022492,1.49,bH558591,bH,G,g
661427834966,2460423.6355819,5.117850010662659,0.15666273113186918,14.627346737716579,0.03327287375801788,16.665226377910248,2.16,bp527616,bp,G,g
661427834966,2460434.8453684,5.565714733584052,0.06730509195771835,14.536263264432876,0.013144351112401302,17.582520806547727,1.57,bl749776,bl,G,g
661427834966,2460436.8388966,3.089481308216884,0.04423754312317343,15.175351692237928,0.015563870179619748,18.038163113941867,1.43,bH563945,bH,G,g
661427834966,2460436.9336893,5.54623706981575,0.17723015130223632,14.540069549191895,0.034733724213699774,16.531296590839652,1.56,bl750774,bl,G,g
661427834966,2460439.5809617,4.226292942613582,0.04155716964347672,14.835166630818463,0.010688051486810173,18.106025708531433,1.54,bp531302,bp,G,g
661427834966,2460440.5784095,4.999198897452067,0.06844185955468761,14.652814582587432,0.01488104936989749,17.564336109584822,1.48,bp531680,bp,B,g
661427834966,2460442.5705173,6.224774853961218,0.07675652166803924,14.414756502521655,0.013403055334602777,17.439852396863465,1.60,bp532112,bp,G,g
661427834966,2460443.8246972,3.079198466507891,0.052879389498458704,15.178971417780469,0.01866641527206219,17.844424530184927,1.43,bH566543,bH,G,g
661427834966,2460444.5676336,4.891547703985809,0.05794245837595836,14.676449889119098,0.012875461270883019,17.745148317804773,1.56,bp532990,bp,G,g
661427834966,2460448.5586526,2.9108369030852876,0.04661223763185398,15.24002094179619,0.017405810553348375,17.981390731827904,1.53,bp534057,bp,B,g
661427834966,2460448.8704645,3.5531209642873987,0.03465334794662047,15.023540639564917,0.010601013286421764,18.30327761331478,1.62,bl754951,bl,G,g
661427834966,2460449.799522,4.784557241729248,0.06522735990412257,14.70046123532326,0.014818362632440126,17.61656610972722,1.43,bH568592,bH,G,g
661427834966,2460456.7727802,2.097738169077212,0.16421225051680483,15.595687421243214,0.08508763356640392,16.614126728670733,1.55,bH570290,bH,G,g
661427834966,2460472.6221266,3.1041790591180005,0.04637773367090727,15.170198710224081,0.016239585126057908,17.986866805790076,1.64,bp536897,bp,,g
661427834966,2460474.5002658,3.957430865746041,0.03628931861283516,14.906532280526008,0.009967302746109848,18.253193577098404,1.54,bp537273,bp,,g
661427834966,2460475.4964199,4.072970826737155,0.04582328133066129,14.875287373787373,0.01222889055892163,17.999925148720838,1.53,bp538299,bp,,g
661427834966,2460476.4998537,4.605474158715574,0.04781203619091964,14.74187974772377,0.011284311400813787,17.9537975125222,1.55,bp538716,bp,,g
661427834966,2460479.804778,2.7988008945104235,0.05964323941842769,15.282635612175328,0.023163351201818373,17.71373755302176,1.58,bH577064,bH,,g
661427834966,2460481.8277412,3.2875395867881623,0.06958722445749059,15.107888144606026,0.023007567044292444,17.546316824804265,2.01,bH578074,bH,,g
661427834966,2460488.8441191,1.86175796235042,0.5338411120937409,15.334110570035644,99.999,15.334110570035644,1.43,bl762190,bl,,g
661427834966,2460490.8614158,4.461589465398501,0.04401128211284868,14.77634160718557,0.010722266244724686,18.043730560494666,1.50,bl762814,bl,,g
661427834966,2460492.6769034,2.821751526250398,0.05588203371632149,15.27376870072909,0.021526112569066624,17.784460103891572,1.48,bl763485,bl,,g
661427834966,2460493.6731385,2.9970545574476652,0.03862640891309166,15.208329000334528,0.014008829760911218,18.185429776992855,1.54,bp542307,bp,,g
661427834966,2460493.6995196,3.105644567079193,0.04726877531858621,15.16968624636773,0.016543781008230483,17.96620473553841,1.56,bl763908,bl,,g
661427834966,2460494.8132586,3.084891721613539,0.04415399466170565,15.176965809568976,0.015557587361047774,18.040215609435332,1.55,bl764432,bl,,g
661427834966,2460496.6697461,3.043487133028293,0.04083930036176623,15.191636947224458,0.014585421896400823,18.12494487802908,1.43,bH582759,bH,,g
661427834966,2460497.8463882,2.5862855171385846,0.06286073835751599,15.368374452714587,0.026418927479683156,17.65669191668739,1.49,bl765458,bl,,g
661427834966,2460498.8631567,2.7292873393146317,0.05377187070168235,15.309942470804804,0.021414998964522387,17.826252747267908,1.43,bl765895,bl,,g
661427834966,2460499.909354,2.722521919555102,0.05081625876456345,15.312637159703513,0.020288198040863403,17.887633891657252,1.41,bH583934,bH,,g
661427834966,2460501.6535948,4.278210889368437,0.03923157624009955,14.82191015028649,0.009967488456039437,18.168551217703527,1.40,bH584604,bH,,g
661427834966,2460502.6835432,4.276903595451651,0.04028472289546479,14.822241969655893,0.010238187815186192,18.139789659866377,1.45,bH585005,bH,,g
661427834966,2460503.7288765,4.038038728291926,0.03028086442482672,14.884639422561829,0.0081509825153129,18.44971993952618,1.48,bl767857,bl,,g
661427834966,2460504.7260472,4.3790538086808874,0.03904166694079352,14.796614917974209,0.009690813667723758,18.173819730878375,1.43,bH585900,bH,,g
661427834966,2460510.7648313,6.404663580014834,0.09077143949666226,14.383824816424868,0.015405119553261128,17.257767554570986,1.52,bl770725,bl,,g
661427834966,2460511.843952,5.496003022700709,0.12028411980119691,14.549948215018363,0.023788853088242135,16.952119875136418,1.51,bH588847,bH,,g
661427834966,2460515.3869031,6.967176390665305,0.14859607252806378,14.292423607599723,0.023182629674139234,16.72262228407747,1.63,bp544371,bp,,g
661427834966,2460515.6916396,2.9489213834072254,0.0947735014104255,15.225907635636151,0.03493300161399693,17.21092329657594,1.56,bl772571,bl,,g
661427834966,2460516.6081121,3.582312159522111,0.06888721449922824,15.014657054282036,0.02090197719518875,17.55729405114667,1.49,bl772925,bl,,g
661427834966,2460517.6086987,3.6493773806827496,0.027767776186126112,14.994518682510185,0.008270552006889344,18.543787861001213,1.45,bH591000,bH,,g
661427834966,2460518.6389246,3.7174438854080325,0.026760658400957774,14.974454568296295,0.007824643241860635,18.583898625662243,1.54,bl773802,bl,,g
661427834966,2460519.6504366,3.23959331843184,0.035687246431708695,15.123839385844732,0.011973874940152745,18.271358011912273,1.41,bH591890,bH,,g
661427834966,2460520.605165,4.63667214530928,0.04808615624119492,14.734549651206132,0.0112726454434805,17.947590453429925,1.46,bH592267,bH,,g
661427834966,2460521.5951143,4.385751884349832,0.038502890951373964,14.794955475671351,0.00954248428296821,18.18890726318437,1.44,bH592686,bH,,g
661427834966,2460524.4122105,4.287009665539485,0.040158665696803625,14.819679465590013,0.010182091245177799,18.143192424938302,1.46,bp546380,bp,,g
661427834966,2460530.8136664,6.171708713569822,0.07290215370720902,14.424052071138602,0.012839470412245809,17.495789714881123,1.51,bl776932,bl,,g
661427834966,2460531.8174034,6.798234439788301,0.08557234594981991,14.319075278978987,0.013681996455769518,17.321807015806453,1.47,bl777355,bl,,g
661427834966,2460532.8203139,6.399915150570943,0.07832259027349281,14.384630081808101,0.01330224671645529,17.417923006548378,1.42,bH595431,bH,,g
661427834966,2460533.5803193,3.015262736613987,0.0485734387941872,15.201752720735088,0.01750998857894795,17.93664348450379,1.49,bl777996,bl,,g
661427834966,2460534.5774765,3.0795287207307913,0.040279052216617754,15.17885497522472,0.014216973591314323,18.139942504276444,1.43,bH596078,bH,,g
661427834966,2460535.5843565,3.634321019134395,0.05107580134732302,14.999007407669243,0.015275803949412217,17.882102638526526,1.48,bl778829,bl,,g
661427834966,2460536.6349816,3.389429244061332,0.05154548089678834,15.074749191688834,0.01653012722573005,17.872164122049945,1.42,bH596961,bH,,g
661427834966,2460537.4636152,5.944535551395051,0.0778963892190413,14.464770800524466,0.014243331131512276,17.423847293916413,1.46,bp548710,bp,,g
