# "asas_sn_id":661428054607,"ra_deg":282.4825,"dec_deg":-30.18414,"name":"OGLE-BLG-RRLYR-37296"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054607,2460161.8044377,1.5530049550954832,0.11911705806186815,15.922133518750929,0.08337066967231005,16.9627057146271,1.42,br551741,br,G,g
661428054607,2460162.5321739,1.3566619887591498,0.10944314265784362,16.06888647973994,0.0876857600914831,17.054669223159152,1.48,bn472237,bn,G,g
661428054607,2460168.7043323,1.5510872566161957,0.042406470838807074,15.923475047798174,0.029717212778047595,18.084060283924554,1.59,br553362,br,G,g
661428054607,2460170.4649449,1.5268171174958807,0.03058840359522934,15.940598071584448,0.0217761933609661,18.438748581931968,1.50,bn475108,bn,G,g
661428054607,2460188.7002803,1.8248141272384053,0.2055118204355619,15.747019036089686,0.12241379008555374,16.370548595762305,1.46,br558218,br,G,g
661428054607,2460189.7174274,1.4598622551515186,0.17639536901694547,15.989285922289893,0.13133711490996075,16.536422663375397,1.47,br558597,br,G,g
661428054607,2460190.7241946,1.8982270123081109,0.14653776488238754,15.704195249186272,0.08390997398478327,16.737766703872968,1.39,br558976,br,G,g
661428054607,2460192.7115856,1.9504754773808477,0.19079959478236838,15.674714386143515,0.10632836264743449,16.451196991391598,1.37,br559724,br,G,g
661428054607,2460193.7179709,1.6374438382601297,0.0915064229148287,15.864649589022674,0.06074315396000224,17.24901166483975,1.57,br560011,br,B,g
661428054607,2460194.7118054,1.8588762770576153,0.05034146507241233,15.726939409793413,0.029436592660687995,17.897825985099566,1.45,br560369,br,G,g
661428054607,2460195.3668668,1.4852967691992802,0.05998849759631064,15.9705325313329,0.04390024272845742,17.70747064837228,1.59,bn480018,bn,B,g
661428054607,2460195.7106424,1.567541832254316,0.04823401750238038,15.912017773605411,0.03344617592660571,17.944257019852806,1.45,br560742,br,G,g
661428054607,2460196.387261,1.2938857642651382,0.07302234816268324,16.120325785660945,0.06134399168787,17.494001125579675,1.52,bn480270,bn,G,g
661428054607,2460197.7004015,1.5484277973305123,0.055212102723705477,15.925338224385403,0.03875747725397664,17.79755489311581,1.42,br561455,br,G,g
661428054607,2460217.6341659,1.1824060524900193,0.10309230234982299,16.218149011983904,0.09477019349170512,17.11957501447493,2.07,bF500820,bF,G,g
661428054607,2460218.5687705,1.429719022576141,0.05426733730562992,16.011938883400504,0.041257222762195074,17.816294329183258,1.99,bF501190,bF,G,g
661428054607,2460219.6309159,1.3101340450495285,0.07188307160160631,16.106776291449826,0.059637999466728674,17.511074045277258,2.03,bF501655,bF,G,g
661428054607,2460220.5879384,1.4253902518538601,0.03676690099159414,16.015231161379916,0.028037249984678235,18.238998047442404,1.99,bF502048,bF,G,g
661428054607,2460221.6190463,1.4909390991250573,0.03432341687797575,15.966415862164345,0.025023196350394558,18.313664323656003,1.98,bF502316,bF,G,g
661428054607,2460222.6034917,1.4010387196208618,0.029142744196669932,16.03394027784846,0.022609579180308256,18.491314500805313,1.60,bj672706,bj,G,g
661428054607,2460224.5139944,1.548069714380893,0.03308359942476429,15.925589336245153,0.023229208493193636,18.353608727040708,2.06,bj673461,bj,G,g
661428054607,2460225.559844,1.415229322918707,0.0329159460832526,16.022998576326366,0.02528085143870366,18.35912475576035,1.51,bj673927,bj,G,g
661428054607,2460226.6018597,1.5096301480222911,0.03731433602719841,15.952889221512159,0.02686688587417493,18.22295131601312,1.98,bj674402,bj,G,g
661428054607,2460227.5968965,1.5378993316869984,0.03456795560847471,15.932745851765183,0.02443194038624342,18.305956372465584,1.47,bj674822,bj,G,g
661428054607,2460231.2955233,1.656432196605615,0.045891154193112155,15.852131463697294,0.030113933695902304,17.998318159872998,2.07,bn487343,bn,G,g
661428054607,2460235.5049803,1.6302839501450705,0.03371688897799706,15.869407489736702,0.02248000562363809,18.333021871680476,2.03,bF506921,bF,G,g
661428054607,2460236.5445917,1.508810959030438,0.05059108160747733,15.95347854768238,0.03644612054675214,17.892455700273125,1.59,bF507350,bF,G,g
661428054607,2460241.2929299,1.6438613491803618,0.11037389913709518,15.860402661390804,0.07298159881711501,17.04547464899441,2.04,bn489818,bn,G,g
661428054607,2460242.2452797,1.635336877099538,0.09562040147314467,15.866047546618411,0.06355584616723733,17.20126420444609,1.51,bn490037,bn,G,g
661428054607,2460249.2653077,1.4836912366149302,0.04003424726205431,15.971706793419006,0.02932920615861307,18.14656144353488,2.16,bn491932,bn,G,g
661428054607,2460251.5590012,1.5696420490357563,0.07190072757608489,15.91056406108846,0.04979031034790639,17.510807398674125,2.02,bF511775,bF,G,g
661428054607,2460252.4997169,1.4916486423879642,0.07492077812535122,15.965899279323752,0.05459437704227148,17.466134913196218,2.13,bF512000,bF,B,g
661428054607,2460253.2779588,1.490778594141698,0.09432879027389074,15.96653275188334,0.06877700966386603,17.21602994935531,1.57,bn492864,bn,B,g
661428054607,2460253.5002331,1.1388008142980561,0.12784966111023144,16.258946199740386,0.12202926201063653,16.885891658482166,2.01,bj684140,bj,G,g
661428054607,2460254.5273438,1.5017083005516139,0.029191644104120045,15.958601669046995,0.021129301827529156,18.489494222444286,1.57,bj684557,bj,G,g
661428054607,2460256.3005489,1.6298138230388197,0.04377396059560745,15.869720630052818,0.029193758992074725,18.049601004847673,1.50,bn493559,bn,G,g
661428054607,2460257.5103762,1.3962485545923018,0.06180777521731069,16.03765878093531,0.04811633583839877,17.6750328330416,2.10,bj685721,bj,G,g
661428054607,2460259.5117813,1.3590984552444487,0.05151456158528431,16.066938325151895,0.04119943515761388,17.87281559115717,1.47,bj686071,bj,G,g
661428054607,2460261.506924,1.6265412304895945,0.18080504348732443,15.871902931031636,0.12082523178506764,16.5096142594765,2.09,bj686851,bj,B,g
661428054607,2460363.6334259,1.4033708722627791,0.12118719462441833,16.032134476620715,0.09386343564042238,16.943998781292343,1.49,bn520007,bn,G,g
661428054607,2460369.6356969,1.4004704158054733,0.13943021994310753,16.034380774742313,0.10821691424842864,16.791748330334308,1.55,bn521391,bn,G,g
661428054607,2460369.8803853,1.49368298547712,0.05658253522607334,15.964419537330553,0.04117524018047843,17.770934605264564,1.46,bF538573,bF,G,g
661428054607,2460389.5929996,1.4592551913408014,0.05374767762582855,15.989737504783214,0.040035073419918826,17.82674135234877,1.46,bn526958,bn,G,g
661428054607,2460390.5920649,1.3439628367296925,0.04964375326748085,16.079097472858198,0.04015036718500388,17.912979090246914,1.48,bn527148,bn,G,g
661428054607,2460390.879518,1.4567045929651423,0.033548145791520094,15.991636898404087,0.02503278704306283,18.33846930724109,1.56,bF544185,bF,G,g
661428054607,2460391.5744787,1.6165882359309771,0.08472299132006104,15.878567087104576,0.05696577886053603,17.332637408859398,1.46,bn527540,bn,G,g
661428054607,2460392.8665446,1.3321377077311045,0.06499779237316021,16.088692818048504,0.05303488814154433,17.62039409585183,1.52,bF544813,bF,G,g
661428054607,2460395.579299,-0.0495013752839526,0.2551699250348203,16.13556689636164,99.999,16.13556689636164,1.96,bn528303,bn,B,g
661428054607,2460404.9889814,1.453482635342188,0.17192580735184732,15.994041003154944,0.12857111121410839,16.56428793035201,1.43,br619905,br,G,g
661428054607,2460405.9857025,1.5405664749135486,0.05922524473711489,15.93086451549522,0.04178674991756891,17.721373451346526,1.47,br620332,br,G,g
661428054607,2460409.9764993,1.7187745332313262,0.0618230272266234,15.812018346788646,0.03909700855952231,17.674764944158525,1.46,br621609,br,G,g
661428054607,2460412.5158068,1.640284611598557,0.04872584057065368,15.862767595878646,0.032288829518358764,17.93324226174496,1.48,bn532008,bn,G,g
661428054607,2460413.5255222,1.5403841407491174,0.034817569187130595,15.930993025704318,0.024568666281288887,18.298144493273128,1.50,bn532416,bn,G,g
661428054607,2460413.9710605,1.5310619763093782,0.04852384480205769,15.937583694810918,0.03444884033668685,17.937752598898793,1.48,br622735,br,G,g
661428054607,2460414.533266,1.513141357163362,0.04085916099585259,15.950366868370347,0.029350946827921675,18.12441700003619,1.41,bn532813,bn,G,g
661428054607,2460414.9678126,1.758870151094369,0.046272164414739185,15.786981175350835,0.02859553381714506,17.98934107539003,1.53,br623026,br,G,g
661428054607,2460417.5193578,1.7355201501775879,0.03814545274115888,15.801491471299762,0.023890502583592457,18.199033676889716,1.55,bn533224,bn,G,g
661428054607,2460418.5145287,1.514642924398192,0.044906710729879555,15.949289971278095,0.032226501250840575,18.021862497509424,1.46,bn533638,bn,B,g
661428054607,2460420.4937992,1.5180565134498354,0.09145724184655331,15.94684577338594,0.06548507555853193,17.249595361802434,1.50,bn534499,bn,G,g
661428054607,2460425.4862367,1.5143695111486453,0.17997142829091264,15.949485978835687,0.12917660865949132,16.514631703135493,1.47,bn535586,bn,G,g
661428054607,2460432.4607254,1.7085053797506609,0.08726576034179935,15.818524745668064,0.05551875250277864,17.30053091888668,1.52,bn537036,bn,G,g
661428054607,2460433.702593,1.4036530426775902,0.047917018286769496,16.031916193737786,0.03710583309800195,17.95141614756186,1.58,bF558508,bF,G,g
661428054607,2460434.6941855,1.3803996296264593,0.0294137488330962,16.05005353704628,0.02316102195099997,18.481264662400715,2.04,bF558967,bF,G,g
661428054607,2460436.7027982,1.3814297811887337,0.03657824818735101,16.049243586297667,0.028781025255457234,18.244583355637715,2.07,bF559757,bF,G,g
661428054607,2460437.9074325,1.474286818574253,0.03481995454456448,15.978610665838033,0.025671922316633133,18.29807011185376,1.52,br629761,br,G,g
661428054607,2460440.694968,1.4209377147074624,0.03122894883462543,16.01862801851159,0.023888808954474195,18.41624719609602,2.05,bF561111,bF,G,g
661428054607,2460441.7323272,1.822349356253635,0.13566088461153322,15.748486528026431,0.0809161441890303,16.821503999775672,1.51,bj751522,bj,B,g
661428054607,2460442.8647531,1.474353544025328,0.0277978882429383,15.978561527096705,0.020493792712528807,18.542611099999,1.58,bj752061,bj,G,g
661428054607,2460443.8433246,1.4725978601157086,0.035897552871594886,15.979855209651248,0.02649676484331534,18.264978501875675,1.59,bj752405,bj,G,g
661428054607,2460445.4275344,1.6446602191320479,0.06630352630803762,15.859875152582676,0.043820024036853755,17.598799044751637,1.52,bn540433,bn,G,g
661428054607,2460446.8105824,1.5186595332991204,0.04786117087482272,15.94641457041465,0.03425587544789925,17.952682313992764,2.19,bj753264,bj,G,g
661428054607,2460448.6583581,1.4357307633977736,0.06861760937756912,16.007383107010774,0.05194870787792199,17.561551653293638,2.09,bF563928,bF,G,g
661428054607,2460449.6615952,1.5432790557910967,0.06918188387449069,15.928954466501306,0.04872592521838502,17.552659651434087,2.08,bF564398,bF,G,g
661428054607,2460450.5762149,1.6355312650115927,0.06579093083621644,15.865918495867993,0.04372394638582872,17.607225533913557,1.57,bn541826,bn,G,g
661428054607,2460452.9469289,2.028945393441348,0.18187293276998004,15.63188972555425,0.09743385457350746,16.503220436396507,1.50,br634654,br,G,g
661428054607,2460475.4814211,1.6565890286014158,0.026917898094142103,15.852028670407147,0.017661945346601014,18.577537749842683,1.47,bn545493,bn,,g
661428054607,2460476.4809479,1.6244814321946226,0.03771430175953936,15.873278742962,0.025235010661209926,18.211375432385204,1.49,bn545907,bn,,g
661428054607,2460478.5282744,1.5560925378086488,0.040200060023159144,15.919977072099423,0.028080410614918422,18.14207385760493,1.49,bn545049,bn,,g
661428054607,2460478.6939293,1.4127084766014901,0.024341473903591825,16.024934244670018,0.01872865084798067,18.686773432169602,2.12,bF572457,bF,,g
661428054607,2460479.8690886,1.5227574802090307,0.03314916080322503,15.943488768396726,0.023662137269749934,18.351459265498335,2.21,bF573030,bF,,g
661428054607,2460480.63264,1.5004341403627857,0.13468388277920557,15.959523278835979,0.09756877747703707,16.829351541192807,2.07,bF573398,bF,,g
661428054607,2460481.8428692,1.3566806492261076,0.06746123417387309,16.068871545876235,0.054049144499621386,17.580004906056935,2.07,bF574001,bF,,g
661428054607,2460486.799651,0.9327302079991379,0.11813766600296738,16.47567551645612,0.1376716497693653,16.971669645367275,1.46,bj760382,bj,,g
661428054607,2460487.5725138,1.6474737946534976,0.04040138434416493,15.85801933411392,0.026655688450216306,18.13664999552634,1.97,bj760594,bj,,g
661428054607,2460488.4202267,1.875260959993105,0.07243673309372248,15.71741134132431,0.04198646541971835,17.50274347307991,1.57,bn548282,bn,,g
661428054607,2460488.8292697,1.9734745255898594,0.10092180915145857,15.661986810486532,0.055586032259576194,17.14267804345505,1.47,bj761241,bj,,g
661428054607,2460491.7840471,1.3964724326431588,0.05634023122170253,16.037484705181306,0.043852911329448824,17.775594048920414,1.42,br642785,br,,g
661428054607,2460492.7450784,1.465293574309289,0.03205195725938803,15.98525400948268,0.023776180137839036,18.388004224075154,1.56,bj762601,bj,,g
661428054607,2460493.7650269,1.6399273948307227,0.041544034831644275,15.863004070337345,0.027535706606251622,18.106368927163654,1.53,br643344,br,,g
661428054607,2460494.7830496,1.609672923092738,0.030696781845539638,15.883221525566999,0.020728476415758364,18.434908491966063,1.54,bj763470,bj,,g
661428054607,2460495.7095102,1.408961907160757,0.029294321449909712,16.0278174931879,0.022599371628198923,18.48568200441189,1.98,bF578290,bF,,g
661428054607,2460495.7492012,1.5480096891779382,0.03218706653134084,15.925631435640913,0.022600596189078958,18.383437117173337,1.54,bj763864,bj,,g
661428054607,2460495.7516706,1.4910067409848027,0.058335499864809195,15.966366604920896,0.042527072671103915,17.737808302445934,1.51,bj763866,bj,,g
661428054607,2460498.6807852,1.3568634309674117,0.041910589876881815,16.068725277565466,0.033573746595949625,18.09683117789301,2.02,bF579263,bF,,g
661428054607,2460499.7499297,1.6514404127915958,0.03862776223137504,15.85540835199819,0.025424288852546138,18.185391737709406,1.50,bj765311,bj,,g
661428054607,2460501.5200501,1.4192692516867123,0.03007941921539827,16.019903637463123,0.023036517452517547,18.456966995238815,2.03,bF580414,bF,,g
661428054607,2460515.2183178,1.589334954539746,0.03822065765724322,15.897027034741543,0.026139356582470623,18.196895222380544,1.54,bn551471,bn,,g
661428054607,2460516.6838758,1.6735208080110544,0.07058882697567326,15.84098783077451,0.045847643767460276,17.53080069899739,1.48,bj772047,bj,,g
661428054607,2460521.6388974,1.6306491919976092,0.0330841983481811,15.86916427327861,0.022053232134505073,18.353589071774568,1.47,bj774124,bj,,g
661428054607,2460522.4889323,1.666661583699998,0.03167435211092081,15.845447059502952,0.020657249159361547,18.40087126072473,1.47,bn552861,bn,,g
661428054607,2460523.470128,1.9233551899322245,0.043741277238824254,15.68991688804688,0.02471975369542367,18.05041196088871,1.60,bn553231,bn,,g
661428054607,2460525.503861,1.5044879453919995,0.05528992389782379,15.956593841445105,0.039945646325229345,17.796025631023717,2.04,bn554056,bn,,g
661428054607,2460528.3960914,1.7052314925282637,0.041625887050022285,15.820607260583778,0.02653336488356475,18.104231857809392,1.56,bn554460,bn,,g
661428054607,2460528.5596278,1.691042626485879,0.05685711159052047,15.829679234550039,0.036546215501967294,17.765678628356905,1.48,bj775420,bj,,g
661428054607,2460528.7343203,1.493442688158595,0.04545895371520663,15.96459421997045,0.03308590721556626,18.008592022022896,1.51,br650736,br,,g
661428054607,2460529.4676411,1.5281514853796003,0.03307649273150054,15.939649602515019,0.02352692768664268,18.353841979261215,1.51,bn554911,bn,,g
661428054607,2460529.7821152,1.5658466644750624,0.06326168922822033,15.91319254348317,0.04391407360815903,17.649788650527228,1.39,br651112,br,,g
661428054607,2460530.4661034,1.5933791345451953,0.03956113620105203,15.894267807936513,0.026987447035584238,18.159468721194468,1.59,bn555310,bn,,g
661428054607,2460530.6133665,1.4260929605880803,0.0320491559404941,16.014696031924302,0.024427607476155733,18.388099120815454,2.12,bF590349,bF,,g
661428054607,2460530.7775285,1.5762488740806186,0.05390297095430084,15.906003648873794,0.037170644041897384,17.823608854620954,1.40,br651448,br,,g
661428054607,2460531.6100988,1.3368774999319715,0.03228323493020038,16.084836587188136,0.026248083876049544,18.38019799505133,2.11,bF590765,bF,,g
661428054607,2460531.7771469,1.6420435615215307,0.0557761550167347,15.861603936612534,0.03692122235587692,17.786519180314237,1.53,br651774,br,,g
661428054607,2460532.7729291,1.3226554334543803,0.08031032513295637,16.09644882141212,0.06599892115384243,17.39071215110967,1.54,br652079,br,,g
661428054607,2460533.7682006,1.4922183747809386,0.04722481784529501,15.965484663598563,0.03439933766558896,17.96721488283129,2.02,br652407,br,,g
