# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2460220.5499274,2.216804717794366,0.05933483203951456,15.535747029685163,0.02909339831963893,17.719366318103752,1.98,bi672497,bi,G,g
661428100251,2460221.5695716,2.529063720591366,0.06989431205803515,15.3926661930962,0.030039606240599915,17.541536024807563,1.99,bi672758,bi,G,g
661428100251,2460221.5959901,2.554177773506879,0.047532888818239236,15.381937818931837,0.020228107860772976,17.960155087924118,2.12,bj672266,bj,G,g
661428100251,2460222.5695603,2.7037517975613605,0.07212593230765543,15.320148569323656,0.028995913226588215,17.50741201159759,1.92,bi673192,bi,G,g
661428100251,2460222.5884102,2.8316457087685993,0.06753101773529283,15.269968336913193,0.02592248031586493,17.57888237428481,2.05,bj672694,bj,G,g
661428100251,2460224.5082406,2.7922257788254456,0.08714369893918619,15.285189291439538,0.0339232638738349,17.302050635835563,2.02,bE507545,bE,G,g
661428100251,2460224.5239157,3.466380800491735,0.05890607438179485,15.050374945849878,0.01847123712151281,17.727240407816062,2.06,bF503344,bF,G,g
661428100251,2460225.5888594,3.037915124439772,0.05349353796410776,15.193626532157193,0.019139820429219318,17.831887305736384,2.07,bF503809,bF,G,g
661428100251,2460227.2987765,2.6625520014282076,0.04344416566442945,15.336820375801132,0.017735585699410448,18.05781195866781,1.94,bn486525,bn,G,g
661428100251,2460227.5114661,2.6048180344262417,0.07692678399326838,15.360622147151924,0.032100541555225515,17.43744666976586,2.01,bE508811,bE,G,g
661428100251,2460228.5121832,2.6752442517020154,0.0627244513649145,15.331657023376241,0.025485056715934165,17.659048433097016,1.99,bj675164,bj,G,g
661428100251,2460228.5286839,2.7698426313381055,0.07116599061789627,15.293927883991996,0.027927340258597434,17.521959363854368,1.99,bE509222,bE,G,g
661428100251,2460229.5326509,2.478866922771594,0.08970132368061173,15.41443259122117,0.039333067010413905,17.270643482010776,1.94,bi676099,bi,G,g
661428100251,2460230.4869268,2.1504317410060443,0.09813754705241508,15.568751467943374,0.0496045723107672,17.173052614962764,2.41,bj675957,bj,G,g
661428100251,2460230.5396256,2.3535093796186413,0.08569672887046156,15.470775788600584,0.03957860510101382,17.320229999476116,1.92,bi676512,bi,G,g
661428100251,2460231.2656747,2.592932022946784,0.07147813657242781,15.36558779395901,0.029963618799718608,17.51720755651894,1.46,bn487322,bn,G,g
661428100251,2460232.5416404,2.329065710304869,0.07090907530641635,15.482111268463523,0.03309270387425498,17.525886056514487,1.91,bi677350,bi,G,g
661428100251,2460233.3214891,2.470082287719743,0.057271573541917316,15.418287068579081,0.025202281997300156,17.757792822543806,1.97,bn487696,bn,G,g
661428100251,2460234.5150025,2.432180701198219,0.07058933887522707,15.435076026970961,0.03154680991337593,17.530792825430318,1.99,bi677869,bi,G,g
661428100251,2460235.5006175,2.6910757273925157,0.0728853640111903,15.32525082461573,0.029439239091222515,17.496039793642325,2.01,bj677714,bj,G,g
661428100251,2460236.5073811,2.8327084549420816,0.10819942811432497,15.269560925237577,0.04151788858896684,17.067078198135246,2.30,bj678134,bj,B,g
661428100251,2460240.2665777,2.6863609433751585,0.1188343626254945,15.327154710548891,0.04808281097930456,16.965285508550664,2.17,bm491431,bm,G,g
661428100251,2460240.273973,2.088658517083619,0.10685589833769031,15.600397019063148,0.05560876257868247,17.080644361995642,2.09,bn489605,bn,G,g
661428100251,2460241.536158,3.2124925516018923,0.08395958148856876,15.132960298789456,0.02840797704448568,17.342464948697547,2.11,bF509061,bF,G,g
661428100251,2460242.5216569,2.90789591657347,0.09351136464976426,15.241118478288914,0.034954066644365456,17.225479624240794,2.02,bj680466,bj,G,g
661428100251,2460243.2573123,2.6145957184620445,0.1063113498105642,15.35655425812168,0.04419643702295014,17.08619153063793,2.12,bm492282,bm,G,g
661428100251,2460244.2667667,2.5051947807235315,0.09186987061964795,15.402961876709426,0.03986059518793827,17.24470784954543,2.02,bn490859,bn,B,g
661428100251,2460244.5024616,2.1407862840221625,0.1210153948614744,15.57363233833226,0.06144400011213539,16.94553905593826,2.10,bE513663,bE,G,g
661428100251,2460245.5096228,2.0937427031966838,0.3100784961202031,15.59775734517105,0.16097576989490056,15.923961488820147,2.13,bE514028,bE,G,g
661428100251,2460245.5254659,2.5713572278497945,0.11454542372241294,15.374659583430008,0.04842030271093933,17.005196253704685,2.11,bj681670,bj,G,g
661428100251,2460247.5001486,3.0600222934906665,0.1482609629244026,15.185754146025412,0.05266406748500192,16.72507357032206,2.04,bi682646,bi,G,g
661428100251,2460247.5114407,2.8194819869060606,0.08665077199514004,15.274642311495764,0.033405292947872964,17.30820952065705,2.00,bj682142,bj,G,g
661428100251,2460248.5009846,2.821049313270288,0.09869233270859051,15.274038927547853,0.038026373441481374,17.166932076062253,2.08,bE514868,bE,G,g
661428100251,2460248.5205407,3.199827942524386,0.06461860017267763,15.137249055874005,0.021950433006074032,17.626746747195817,2.09,bF511063,bF,G,g
661428100251,2460251.5113515,3.333324285825417,0.0714270716594897,15.09287170604746,0.023291499629711346,17.517983497827384,2.20,bF511755,bF,G,g
661428100251,2460252.5080182,3.2437076525341952,0.0735551014837622,15.122461358783188,0.024648089726118146,17.486108613908566,2.15,bF512004,bF,G,g
661428100251,2460253.5065559,3.5315153194671343,0.07732138749137017,15.030162885956123,0.02379856203380272,17.431891514914604,2.13,bF512195,bF,G,g
661428100251,2460369.8569512,2.555528463119307,0.12046426265455258,15.38136381620845,0.05123770594557783,16.950495044660514,2.00,bE542859,bE,G,g
661428100251,2460371.8973819,2.4621809647675126,0.0870617889061748,15.4217656986903,0.03843437204656388,17.303071644944144,2.03,bi725264,bi,G,g
661428100251,2460380.9011082,2.7784944740831126,0.07302907075304743,15.29054177880715,0.02856922173932631,17.49390117503065,2.04,bi729035,bi,G,g
661428100251,2460387.8251774,2.5258939742911055,0.0679852089248864,15.394027830117471,0.02925576725501388,17.571604520155667,2.23,bi731911,bi,G,g
661428100251,2460388.8698402,2.1720408010430736,0.07221216897902068,15.55789567461563,0.03613720699122267,17.506114637077832,1.99,bi732391,bi,G,g
661428100251,2460388.8774676,3.166346438672413,0.044740389056536906,15.148669546082843,0.015358666087889857,18.025891220580416,2.10,bF543352,bF,G,g
661428100251,2460389.9050675,2.603142760845511,0.05904062588030337,15.361320656727441,0.024652736804688987,17.724763229626546,2.25,bj732315,bj,G,g
661428100251,2460390.9156737,2.966801358016209,0.2317368753593379,15.219344449450558,0.08490218171118423,16.240152744373066,2.40,bE548591,bE,G,g
661428100251,2460394.8118522,2.950476831086493,0.11052508422721839,15.225335100663017,0.04071747313884261,17.043988475096313,2.14,bF545667,bF,G,g
661428100251,2460395.8072781,3.0100283968946284,0.1643270963600175,15.203639140310523,0.05934043986802571,16.61336765797673,2.06,bF546112,bF,G,g
661428100251,2460397.801652,3.1655572544789523,0.13287569284137188,15.148940190077768,0.045625490017651794,16.844026756345688,2.21,bE551375,bE,G,g
661428100251,2460398.8157654,2.690556388724908,0.09021620557875557,15.325460376210316,0.03644639949986664,17.264429218771568,2.03,bj736014,bj,U,g
661428100251,2460399.8568317,2.694417856988235,0.0858512102431186,15.323903252100033,0.03463328177956121,17.31827455698629,2.02,bj736492,bj,U,g
661428100251,2460404.8035441,2.5723771131805586,0.06816303406422954,15.374229029917947,0.028802252219556387,17.568768327819267,2.04,bE554303,bE,G,g
661428100251,2460405.7892789,2.674646458493772,0.06052594884531339,15.331899662251317,0.02459729756915668,17.69778659529639,1.95,bi739662,bi,G,g
661428100251,2460406.7670087,2.86546754676442,0.06850383330668017,15.257076886878638,0.02598552842132326,17.563353425873196,1.95,bi740079,bi,G,g
661428100251,2460408.7829997,2.407884399250205,0.06288704479633545,15.44597653995903,0.028388191515989297,17.656237644608076,1.98,bi740982,bi,G,g
661428100251,2460410.7836707,2.71274532463398,0.06192339715334439,15.316543063143438,0.024811780071227876,17.67300367650569,2.05,bE556097,bE,G,g
661428100251,2460411.7942218,2.933218113118981,0.08843391836558447,15.23170472684752,0.03277077278382359,17.286093440602574,2.10,bE556567,bE,G,g
661428100251,2460416.7401185,2.6860320565387177,0.06354530023422954,15.3272876436184,0.025714874976016978,17.644932021534856,2.07,bi743308,bi,G,g
661428100251,2460416.8549331,3.1495674036950145,0.050983091600189684,15.154438354546256,0.017594925527942708,17.884075192877773,2.22,bF553089,bF,G,g
661428100251,2460417.8201796,3.017838335454664,0.04533566060723515,15.20082569463467,0.016328870697098454,18.01154074038911,2.03,bF553519,bF,G,g
661428100251,2460418.8382995,2.732038562166431,0.0510867167204577,15.308848559705513,0.020325130355959536,17.881870631405516,2.08,bE558396,bE,G,g
661428100251,2460418.8458226,3.328247080687922,0.04403487375620898,15.094526722919863,0.014381141800138686,18.043148722441973,1.99,bF554008,bF,G,g
661428100251,2460423.7518203,2.6640965996955153,0.11044719458445072,15.33619070171027,0.045062667200236044,17.044753888831337,2.23,bE560366,bE,G,g
661428100251,2460423.7631022,3.2614523615526165,0.0835172905402229,15.116538023840489,0.02783412221525178,17.348199620073213,2.15,bF555565,bF,G,g
661428100251,2460430.9570771,2.582719777894331,0.11633271634179385,15.369872401579926,0.04895947512448818,16.988385939225875,1.98,bq630335,bq,G,g
661428100251,2460431.8959399,1.9284922164011016,0.11040451055809763,15.687020896414586,0.062227320266031824,17.04517356947925,1.39,br627840,br,G,g
661428100251,2460432.6607311,2.7647209841137284,0.08626333026809542,15.295937350245596,0.03391463006958745,17.313075060352936,2.00,bE562883,bE,G,g
661428100251,2460432.7952813,3.1426815130975654,0.06113599110202216,15.156814695281346,0.02114505207237187,17.686898218603748,2.27,bF558138,bF,G,g
661428100251,2460433.7023496,2.505634489301808,0.11436633547111136,15.402771326403887,0.04961267684432653,17.006895097299616,1.42,bi749051,bi,G,g
661428100251,2460433.8047389,2.6670051417696157,0.045019767815673926,15.335005989844175,0.018348119944740362,18.019132484327333,2.05,bj748352,bj,G,g
661428100251,2460433.8447884,3.2603500449583076,0.12529842428767665,15.116905046627242,0.04177279665222831,16.907776587737136,2.15,bF558598,bF,G,g
661428100251,2460434.8491359,2.7876956310326455,0.06224444489647768,15.286952236180484,0.024269868119424564,17.66738911593676,2.02,bj748841,bj,G,g
661428100251,2460435.8815028,3.0674070931726796,0.06339772150832725,15.18313707848999,0.022465412892294607,17.647456487011596,2.04,bF559438,bF,G,g
661428100251,2460437.4899781,2.364583450102882,0.07010010272246373,15.465679008281743,0.032223757560956315,17.538343975521027,2.00,bn537974,bn,G,g
661428100251,2460437.85497,2.829338646118228,0.05915328300608412,15.27085329310731,0.022725115225763915,17.722693479021324,2.07,bq632577,bq,G,g
661428100251,2460438.8798461,2.5458772011434325,0.06841640251518062,15.385471992558408,0.029210228550852767,17.564740025714688,1.97,br630131,br,G,g
661428100251,2460438.9211573,3.2018771874591327,0.11257668368145858,15.136553947477447,0.03821694379865604,17.024019484111392,1.99,bq633022,bq,G,g
661428100251,2460439.634049,2.3920837617005533,0.08570467453284812,15.45312466496178,0.03894397697043121,17.32012933643417,1.41,bi751320,bi,G,g
661428100251,2460439.7865163,2.722347575610243,0.05340494940306202,15.31270668994046,0.02132308841342358,17.833686841584694,2.05,bj750642,bj,G,g
661428100251,2460440.6492497,2.323468404155963,0.08913793092692823,15.48472369460268,0.04170018201325758,17.27748423892473,1.92,bi751789,bi,G,g
661428100251,2460440.7749553,3.2479997855187883,0.05965836107909557,15.121025642555823,0.019964916543500716,17.71346231556505,2.30,bF561156,bF,G,g
661428100251,2460442.6562822,2.514674850611234,0.07334357796933375,15.398861026251929,0.0317024208446162,17.489235379885663,1.44,bi752711,bi,G,g
661428100251,2460442.8827194,1.9816785525973857,0.13813434215605147,15.657482599526432,0.07576709345007962,16.801886452020867,1.45,br631269,br,G,g
661428100251,2460443.8553664,3.2060118926261465,0.11772160172630895,15.135152799716383,0.039911973826514194,16.975500205188805,2.02,bq634482,bq,G,g
661428100251,2460443.8778447,2.328991911315258,0.09709852110516808,15.482145671745496,0.0453165467229485,17.184609073251885,1.44,br631642,br,G,g
661428100251,2460445.4519002,2.7121921017432764,0.06125277935251715,15.316764505005938,0.024548079742977045,17.684826112317047,1.95,bn540449,bn,G,g
661428100251,2460446.4016785,2.8982302813580265,0.09162072073843472,15.244733397921063,0.03436156904910168,17.247656351816754,2.03,bm543413,bm,G,g
661428100251,2460446.4566107,2.5076144509448017,0.09915956953873564,15.401913712438482,0.04298194276331599,17.161804029478176,2.07,bn540858,bn,G,g
661428100251,2460446.6741677,2.6240290556262797,0.07343300472687841,15.352644023202004,0.030418292521433427,17.487912363930786,2.45,bj753156,bj,G,g
661428100251,2460447.380248,2.0928012651413317,0.0803522073071294,15.598245649321774,0.04173322963024904,17.390146082678243,2.11,bn540980,bn,G,g
661428100251,2460447.6090674,2.3956750645978317,0.11234448568779619,15.451495840933426,0.050972510088832926,17.026261210478538,1.43,bi754344,bi,G,g
661428100251,2460448.673328,2.2552515048326987,0.06394123394154495,15.517078169086195,0.030817556752263667,17.638188078802216,2.06,bj753874,bj,G,g
661428100251,2460448.7227241,2.385109369966006,0.0673620986919588,15.456294875913523,0.030698664561576532,17.58160158815937,2.13,bi754693,bi,G,g
661428100251,2460449.6386894,3.131200793614012,0.06362966745894279,15.160788326313666,0.02208822958963384,17.643491477606045,2.29,bF564380,bF,G,g
661428100251,2460449.6691535,2.733900435625129,0.09505428530981817,15.308108886795956,0.03779211341803453,17.207711359347122,2.09,bE569210,bE,G,g
661428100251,2460474.2943422,2.52273485263229,0.06936572861852183,15.395386604281889,0.02988721982748885,17.54977823026469,2.41,bm546915,bm,,g
661428100251,2460475.2943805,3.1712477104826924,0.0911225672735617,15.146990205566723,0.03123258660880036,17.253575743964447,2.00,bm547944,bm,,g
661428100251,2460475.3168794,2.7806642977272893,0.07007606496897138,15.289694220280847,0.02739260395370053,17.538716344946348,1.95,bn545361,bn,,g
661428100251,2460476.2974349,3.116553855001333,0.10397381687193631,15.165879032197253,0.03626281578856685,17.11033064347618,2.00,bm548362,bm,,g
661428100251,2460476.3157607,2.6758530172421713,0.08850903046371665,15.3314099866446,0.03595319596234659,17.285171652763097,1.48,bn545775,bn,,g
661428100251,2460477.2982453,2.6311203019642218,0.11102130725879852,15.349713858125767,0.045864620438247024,17.039124769500674,1.96,bm547281,bm,,g
661428100251,2460477.3133315,2.1940705028530783,0.1240851276080901,15.546939175274721,0.06147256367972666,16.918341282288424,1.43,bn544693,bn,,g
661428100251,2460477.6532495,2.490376587072709,0.0714467562087529,15.409403060445229,0.031183845054331263,17.51768432157847,2.05,bE576791,bE,,g
661428100251,2460478.3078191,2.733248320529582,0.09601431456879743,15.308367897480995,0.038182913940525455,17.19680064668711,2.05,bm547553,bm,,g
661428100251,2460478.3266302,2.187789202542,0.08767885972509787,15.55005193574196,0.0435613761536589,17.295403378639293,1.97,bn544968,bn,,g
661428100251,2460479.556582,2.235956121722344,0.10164289364322425,15.526407430463662,0.04941125859340934,17.13494806053481,2.17,bE577590,bE,,g
661428100251,2460481.2911884,3.0629299558385825,0.16594457320429415,15.184722958979982,0.05888953998043365,16.60273297524447,2.23,bm548807,bm,,g
661428100251,2460486.4462449,2.8206055133145265,0.12020341085856391,15.27420974610923,0.04632192653359349,16.95284863328961,2.23,bm550066,bm,,g
661428100251,2460486.4611865,2.544549578605089,0.11771795512650035,15.386038329312155,0.05028563802662782,16.975533837986028,2.00,bn547477,bn,,g
661428100251,2460486.6217902,2.4908648808169755,0.074454793983366,15.409190198570606,0.03249037092225541,17.47290894576189,2.08,bj760244,bj,,g
661428100251,2460486.6482668,4.670934710826174,0.14067063331687174,14.726556130109705,0.03273496029532444,16.782132004664042,1.95,bi761043,bi,,g
661428100251,2460487.4989205,2.945986306915612,0.10685781208906123,15.22698881255746,0.03942645472462704,17.080624917018095,2.10,bm550527,bm,,g
661428100251,2460487.5441326,2.4538142245686507,0.0861954758785924,15.425461423023158,0.03818167394767366,17.313929432162446,1.94,bn547962,bn,,g
661428100251,2460487.6290016,2.1067648718313627,0.10764831154928758,15.591025451468312,0.0555396740553162,17.072622555550574,2.00,bi761417,bi,,g
661428100251,2460487.6555135,2.3708750287434652,0.07112142297112593,15.46279396609837,0.03260648224668498,17.52263951831106,2.06,bj760660,bj,,g
