# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2460012.7968811,2.787999477140981,0.13406238157710734,15.286833902335315,0.052266860582251114,16.834373285855783,2.07,bE445820,bE,G,g
661428006952,2460012.8233315,2.739443020077852,0.13931193273545198,15.305909943238348,0.05527620495591809,16.792669817883905,2.00,bj608228,bj,G,g
661428006952,2460012.8258124,2.600016971364661,0.2202382291561233,15.362625165291757,0.09207223727923512,16.29540884539654,2.02,bj608230,bj,G,g
661428006952,2460012.8885563,2.8459649319024294,0.09372388423175135,15.264491761315552,0.035795868763683694,17.22301491415174,1.93,bi608773,bi,G,g
661428006952,2460014.5874438,2.5625744293044814,0.08524892680795353,15.37837440174046,0.03615968219518861,17.32591831044265,2.22,bm440153,bm,G,g
661428006952,2460014.8240294,2.924680012138871,0.10768148051146482,15.234869729625068,0.0400197926018117,17.072288066364937,1.94,bi609496,bi,G,g
661428006952,2460014.8341716,2.675662543146888,0.07996301553614893,15.33148727488905,0.03248403706871079,17.39541770216619,2.27,bF442437,bF,G,g
661428006952,2460016.8370584,2.7812497074259315,0.11329836440960953,15.289465665683926,0.044278798760352345,17.017081510504088,2.31,bF443196,bF,G,g
661428006952,2460017.6316665,2.467690795561189,0.12430644132775202,15.41933876932724,0.05475390082842828,16.916406527556923,2.05,bn439425,bn,B,g
661428006952,2460020.8863061,2.4286700485635153,0.07527675887388131,15.436644329939638,0.033690275894720574,17.460988331989928,2.07,bE448947,bE,G,g
661428006952,2460021.5712475,2.4923959575568406,0.07217362932602543,15.408523026790936,0.03147557548215804,17.506694249450526,1.97,bn440334,bn,G,g
661428006952,2460023.5320356,2.527466794946789,0.0976385310815185,15.393351975587155,0.0419902007592229,17.17858751876585,2.04,bm442783,bm,G,g
661428006952,2460023.7808947,2.3006687515762523,0.04862473160985629,15.495430387777564,0.022972872172465984,17.935497568444795,2.04,bE450075,bE,G,g
661428006952,2460023.804308,3.7448719053192274,0.07123750114149936,14.966473204552962,0.02067682644850061,17.520868919089786,1.94,bi613228,bi,G,g
661428006952,2460023.8123776,2.228917855431812,0.07063063295551263,15.529830464080803,0.03444381179793813,17.530157865959573,2.25,bF445971,bF,G,g
661428006952,2460025.5794238,2.417214837509293,0.06588747631444107,15.44177749378236,0.029627826608373976,17.60563342869045,1.99,bn441468,bn,G,g
661428006952,2460025.9040175,2.2872023434524373,0.0782004431925344,15.501804153968674,0.03716351636939605,17.419617575482885,2.03,bE450996,bE,G,g
661428006952,2460026.6152556,2.4903824690119154,0.07111518867964799,15.409400496083341,0.031039054880883966,17.522734694874874,2.06,bm443540,bm,G,g
661428006952,2460026.8709323,2.361707323951291,0.06177601406452122,15.46700043128637,0.028431906313495632,17.67559090355308,2.01,bj614069,bj,G,g
661428006952,2460027.755508,2.4056195300038183,0.058975292491482305,15.446998269974195,0.02664743031704091,17.725965352761254,2.11,bE451754,bE,G,g
661428006952,2460027.830775,2.6733545065463544,0.06351588623267297,15.332424239206548,0.025824860341412202,17.6454347060741,2.08,bi615005,bi,G,g
661428006952,2460029.7591088,2.179301044817367,0.07247175704520456,15.554272554614814,0.036146290641906414,17.502218634640673,2.01,bE452625,bE,G,g
661428006952,2460029.7831496,2.5715219863650454,0.07511572865377435,15.374590017617685,0.0317506642285486,17.46331340034566,2.28,bF448515,bF,G,g
661428006952,2460029.7919814,2.8503171516882793,0.09561706603376256,15.262832656853124,0.036463168126185296,17.201302077853885,1.96,bi615869,bi,G,g
661428006952,2460032.5064991,2.730798240527761,0.07184931894312448,15.30934158638027,0.028598629019422086,17.511583971868685,2.20,bm444583,bm,G,g
661428006952,2460032.523217,2.5313975790519034,0.057705895656635926,15.391664721231482,0.02477832804528099,17.749590146129,2.04,bn442792,bn,G,g
661428006952,2460033.7871091,2.075331735546046,0.055137210415929276,15.607346804117574,0.028878154477953007,17.79902863681537,2.18,bj617145,bj,G,g
661428006952,2460034.7656459,2.99298778497847,0.05888302866104496,15.20980326129374,0.02138441471231576,17.72766526161078,2.06,bF450691,bF,G,g
661428006952,2460036.5459529,2.3623260424285513,0.05802812023864217,15.466716028106692,0.026699973926042942,17.743544355770457,2.01,bm446162,bm,G,g
661428006952,2460037.7432843,2.219235921510114,0.13263491090247675,15.534556938622323,0.06496307130682796,16.845995986474275,2.02,bE456130,bE,G,g
661428006952,2460038.7791049,2.3270595544734958,0.08764072057175082,15.483046877378417,0.04093649112342316,17.29587576238777,1.99,bE456606,bE,B,g
661428006952,2460039.5578076,2.516575903647789,0.08856251937985848,15.398040537547233,0.038251819816779914,17.28451570487507,2.00,bn445236,bn,G,g
661428006952,2460043.7206189,2.9259633443857793,0.1777821590803851,15.234393419509875,0.06604371091390196,16.527920170949283,2.05,bE458467,bE,G,g
661428006952,2460048.7293565,3.276514397850522,0.07145301600702372,15.111535420536047,0.02370394642480925,17.517589199108844,1.94,bF456639,bF,G,g
661428006952,2460049.4617706,2.563783993308298,0.07271839861908229,15.377862042928601,0.030830108088568755,17.498529845373632,2.39,bm449912,bm,G,g
661428006952,2460049.9483949,2.468039614206534,0.09520587678786875,15.41918530671833,0.04192989775641667,17.205981219005963,1.42,br519909,br,G,g
661428006952,2460050.7724614,2.6156752327467134,0.05868959865827439,15.356106071872823,0.024388747204244682,17.73123776230865,2.10,bF457515,bF,G,g
661428006952,2460051.4649742,2.7597200917182456,0.0408564357620605,15.297903033773917,0.016091910712197496,18.12448941913641,2.00,bm450762,bm,G,g
661428006952,2460051.7359062,2.0780417898093573,0.05969333228053468,15.60592992965148,0.03122365351113593,17.71282605311172,2.02,bj625506,bj,G,g
661428006952,2460052.7798056,2.779133703889192,0.06219780239276946,15.290292019404593,0.024326395975138738,17.668203010870855,2.00,bF458450,bF,G,g
661428006952,2460052.9222797,2.444199896517295,0.06430074631411828,15.42972381884252,0.02859508981176723,17.63210057733449,2.00,bq522650,bq,G,g
661428006952,2460053.8579915,2.725028326343408,0.038606152708276206,15.311638069593975,0.015399182848798544,18.1859993009082,1.96,bF458976,bF,G,g
661428006952,2460054.8072718,1.9886969604000262,0.05235908786255249,15.653644097418438,0.028617759848672836,17.85516043097909,1.98,bj627012,bj,G,g
661428006952,2460056.6867967,2.4383094744931966,0.07697893507424869,15.432343556796802,0.0343158882786522,17.436710864504718,2.00,bE463898,bE,G,g
661428006952,2460056.759939,1.9233672001383233,0.06000609323919709,15.689910108292967,0.03391136876293871,17.7071522302414,1.97,bj627539,bj,G,g
661428006952,2460057.6874115,2.7721811028456123,0.07141846535358587,15.293011625436652,0.028002776084504452,17.518114326946947,1.95,bE464369,bE,G,g
661428006952,2460057.7623736,3.018306879579666,0.04337755159276149,15.200657138278604,0.015621179184865995,18.05947802392966,1.96,bF460298,bF,G,g
661428006952,2460058.7285641,2.577424226631958,0.04774869554791928,15.37210085634518,0.02013667579208263,17.955236832589307,2.02,bF460654,bF,G,g
661428006952,2460059.7880873,2.632893763124716,0.06320936114997666,15.348982282929072,0.026095176455350456,17.65068710898308,1.96,bF461153,bF,G,g
661428006952,2460059.8266619,1.8567465479876306,0.07635326559387369,15.728184059382306,0.044697904559612436,17.445571570532447,2.00,bj628926,bj,G,g
661428006952,2460060.6838095,2.6022766777397544,0.06409282380344401,15.361681948571075,0.026771216691047615,17.6356170960318,1.97,bE465663,bE,G,g
661428006952,2460060.96592,2.263550464786494,0.09393647548225448,15.513090168959307,0.045108278451505744,17.220554958127163,1.40,br523866,br,G,g
661428006952,2460061.6781024,2.5781723315419134,0.07774142640254425,15.371785763966543,0.032775757230708746,17.42600934939358,1.97,bE466104,bE,G,g
661428006952,2460061.687032,2.967603937101129,0.07083982774817038,15.219050775819705,0.02594679559731506,17.526946870184855,1.94,bi630271,bi,G,g
661428006952,2460062.8613431,2.7986336187620102,0.06549562130483844,15.282700505238697,0.025437732272415893,17.61210994568838,1.93,bi630881,bi,G,g
661428006952,2460063.5073951,2.41568424970517,0.16236739058313332,15.442465203009917,0.07305851090995905,16.62639358353652,2.03,bn450697,bn,G,g
661428006952,2460063.8853539,3.185018124166757,0.07244529169390428,15.142285852265333,0.024723527215903558,17.50261519792495,1.36,bi631372,bi,G,g
661428006952,2460064.4872052,2.920352726085731,0.16847203116069323,15.236477348334843,0.06270536136441271,16.586321081669887,2.14,bn451096,bn,G,g
661428006952,2460066.5119187,2.776095474923851,0.15697445996468362,15.291479626759298,0.06146201186029855,16.663068117340956,1.98,bn451617,bn,G,g
661428006952,2460067.405604,2.428054210722449,0.12592634319287857,15.436919674969822,0.05637290114355921,16.902349131554793,2.11,bm453693,bm,G,g
661428006952,2460075.7390589,2.5250581819015054,0.09778703002299277,15.394387148533987,0.042094178576491184,17.176937471481885,2.01,bE472399,bE,G,g
661428006952,2460076.6951568,1.7559562427049114,0.11331866237657442,15.788781398864675,0.0701455173593818,17.016887012870892,1.50,bj636781,bj,G,g
661428006952,2460076.7799553,3.1978746669985836,0.137154096313104,15.137912025740397,0.04661863112061459,16.809618653963934,1.41,bi637365,bi,G,g
661428006952,2460077.7531698,2.498320215559999,0.06796606691388556,15.405945366912698,0.02957033258943017,17.571910264612786,2.03,bj637280,bj,G,g
661428006952,2460077.8711494,2.4810405833774323,0.07048778890016112,15.413480951633222,0.030881059488233976,17.532355892460426,2.03,bE473407,bE,G,g
661428006952,2460078.7418774,2.6100602717415073,0.0715562742281756,15.358439281731046,0.029799526005494518,17.516021312037424,2.02,bF469662,bF,G,g
661428006952,2460078.8623892,2.6596145142808427,0.13108822504974046,15.338018886393144,0.05357438093976962,16.858731403681272,1.93,bi638370,bi,G,g
661428006952,2460079.709409,2.199658625533541,0.061072131103821106,15.544177407216232,0.030178660647264755,17.688032924172283,1.99,bj638134,bj,G,g
661428006952,2460079.8467621,2.268377616577989,0.07897423716895487,15.510777239295013,0.0378427125681422,17.408927012334246,2.07,bE474256,bE,G,g
661428006952,2460080.7782463,2.2415093389122536,0.08506033749205012,15.52371424071133,0.041247603555906794,17.328322857636714,1.96,bj638674,bj,G,g
661428006952,2460081.9437965,2.3525856475513995,0.10841738912709177,15.471202014316805,0.05009168882088353,17.064893250118143,1.46,br530003,br,G,g
661428006952,2460082.742306,2.0077877977198737,0.07425162085892847,15.643271096056475,0.040197616318800825,17.475875765377967,2.00,bj639367,bj,G,g
661428006952,2460082.8532791,2.7766435311491753,0.09513626808581435,15.291265302085524,0.03724244249927181,17.206775333114596,1.99,bi639971,bi,G,g
661428006952,2460083.7413788,2.2066295331629115,0.11013216604733486,15.54074205626552,0.05424964831628108,17.04785515922992,1.62,bj639744,bj,B,g
661428006952,2460083.8491996,2.553005455828717,0.18688020167236066,15.382436265027016,0.07956530352410048,16.47373237618513,1.39,bi640346,bi,B,g
661428006952,2460084.5967229,2.2799633410210935,0.07520228427006814,15.505245961930488,0.035852161245900634,17.46206303021511,1.96,bn456693,bn,G,g
661428006952,2460084.7508259,2.6703037335273816,0.113993851498549,15.333663964851514,0.04640159797883128,17.01043704301907,1.51,bF472038,bF,G,g
661428006952,2460084.8334646,2.0387577660361313,0.19736600801011384,15.626651551367146,0.10522499197798703,16.414459718886075,1.42,bE476229,bE,B,g
661428006952,2460085.7475902,3.0651226408419916,0.05297456958597495,15.183945982099358,0.01878588906379984,17.84247201946672,2.22,bF472484,bF,G,g
661428006952,2460086.75012,1.7883153973132158,0.1172187870413472,15.768955332730414,0.07124678635344041,16.980147553770497,2.31,bj640882,bj,G,g
661428006952,2460086.8265172,1.9963330125238534,0.07260475559283569,15.649483150847987,0.03953158721807462,17.500227941920393,2.01,bE476880,bE,G,g
661428006952,2460086.9501993,2.790039441154571,0.17524487795139332,15.286039765572504,0.0682727133462383,16.54352727822567,1.97,br531068,br,G,g
661428006952,2460087.8306963,2.3676046532393866,0.07297038867969531,15.464292660147951,0.0335003733671132,17.49477396257777,2.11,bE477124,bE,G,g
661428006952,2460087.9470002,2.363199541419052,0.09834967200522202,15.466314638050589,0.04523605202326171,17.170708321712787,2.37,br531420,br,G,g
661428006952,2460088.379624,2.477993027614777,0.06792587850712545,15.414815422138425,0.029795272147818835,17.572552451452744,2.02,bn457308,bn,G,g
661428006952,2460089.3808954,2.321134094538844,0.09904783693554477,15.48581504512343,0.046382797346585014,17.16302812243761,1.99,bn457620,bn,G,g
661428006952,2460089.8551085,2.812995188898614,0.06306868083818222,15.277143148816057,0.024370078635430142,17.653106243277485,1.94,bi642639,bi,G,g
661428006952,2460090.8552861,3.0289303746260403,0.09007336724541917,15.196842396248906,0.032323567019760184,17.266149615353022,2.02,bE478202,bE,G,g
661428006952,2460091.3735819,3.071211554824755,0.09561789285608079,15.1817912896339,0.03384087692415603,17.201292689288834,1.95,bn457875,bn,G,g
661428006952,2460091.6342363,2.841884023137932,0.06387301359127578,15.266049746131689,0.024429986628908835,17.63934709374229,2.05,bi643129,bi,G,g
661428006952,2460091.7638262,1.8908376554474466,0.05405436477571351,15.708430015888823,0.031073394456767385,17.820563691275183,1.96,bj642713,bj,G,g
661428006952,2460092.3693358,2.4847674077593487,0.06847347480380447,15.411851267631288,0.02995358429594456,17.56383469283177,1.46,bn458323,bn,G,g
661428006952,2460092.6640043,2.7724377261306166,0.07720546135974134,15.292911122516504,0.03026902243751088,17.433520555081216,2.12,bi643647,bi,G,g
661428006952,2460092.9185316,1.5404626382625244,0.21289853766329253,15.930937698322971,0.15022204903511768,16.3322089154197,1.43,br532804,br,B,g
661428006952,2460093.3646892,2.423073500757388,0.0736141327398912,15.439149152054846,0.03302225939443608,17.485237611544967,1.99,bn458752,bn,G,g
661428006952,2460094.7253361,2.2951377472668133,0.0884235693810233,15.498043733020987,0.04187660436878455,17.286220506381653,1.99,bj643644,bj,G,g
661428006952,2460094.8369308,2.515030657336837,0.11038556677575413,15.398707413980228,0.04770689826891712,17.045359881750564,1.96,bE479585,bE,G,g
661428006952,2460094.9126828,2.4374647200697743,0.11165980299137929,15.432719776217233,0.049793274987016786,17.032898468289158,1.45,br533515,br,G,g
661428006952,2460095.6560481,2.919372456196732,0.2670777173454553,15.236841856761421,0.09943981832932651,16.086046472047606,1.42,bi644601,bi,B,g
661428006952,2460095.7593348,2.2556644326841075,0.36720944745467654,15.516879393172085,0.17695039118922903,15.74035599626396,1.56,bj644109,bj,B,g
661428006952,2460095.8326136,2.284639816590003,0.06302960275689229,15.503021268813926,0.029987413018778483,17.653779186442414,2.02,bE480008,bE,G,g
661428006952,2460095.8339118,2.2631864790723295,0.08744018913132771,15.513264772641225,0.041995515931748446,17.298362890660485,2.00,bE480009,bE,G,g
661428006952,2460095.8352067,2.3310125016959042,0.10983634567038482,15.481204115440264,0.05121694206425716,17.050775423448457,2.23,bE480010,bE,G,g
661428006952,2460096.6254255,3.279598983758154,0.12831067520920603,15.110513764366063,0.042525969156015135,16.881983635516846,2.08,bi645017,bi,G,g
661428006952,2460096.8207302,2.006720532887414,0.0882528303482269,15.6438483862253,0.047802864393337134,17.288319005190388,2.04,bE480424,bE,G,g
661428006952,2460096.9324692,2.3521354327812514,0.09348307524767105,15.471409811747945,0.0431999097061074,17.225808134845867,1.40,br534170,br,G,g
661428006952,2460097.7985942,2.1139782525157518,0.23166919553568,15.587314334273042,0.11911870080682813,16.240469884954578,2.06,bE480885,bE,G,g
661428006952,2460104.7510705,1.7537877172150043,0.08753353663522274,15.790123061938576,0.05425123438977889,17.297204422167297,1.96,bj648307,bj,G,g
661428006952,2460107.7549607,2.7128271328873534,0.10737228226490086,15.316510321093364,0.04302117191582032,17.0754101504218,1.43,bq538882,bq,G,g
661428006952,2460107.7775418,2.5051135223550944,0.08489756085375152,15.40299709416401,0.03683663699319149,17.33040257908829,1.41,br537137,br,G,g
661428006952,2460109.5433397,2.717700462371878,0.08170289371046119,15.314561651618215,0.03267743976686741,17.372047015391736,2.03,bE485038,bE,G,g
661428006952,2460109.5709826,2.629569794985208,0.04002229740704057,15.350353866026085,0.016543579586489186,18.146885574194776,2.17,bF480931,bF,G,g
661428006952,2460110.8700808,2.6518686832111364,0.07170922867960673,15.341185585741481,0.029392410821714666,17.51370298354489,2.13,bi650845,bi,G,g
661428006952,2460111.7910192,2.1094574483652435,0.06865289599372151,15.589638699061855,0.03537531088597394,17.560993456797746,1.42,br538575,br,G,g
661428006952,2460112.731344,2.2349406557741456,0.13144883115477776,15.526900632708529,0.06392973519432468,16.85574878967794,1.95,bj651238,bj,G,g
