# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2460114.6434077,3.707770020306152,0.04965361155743628,14.977283650840489,0.014556274152570119,17.912763505424984,2.25,bE487351,bE,G,g
661428017545,2460114.6683299,3.1095408053757563,0.11217527577525255,15.168324971592613,0.0392114640756619,17.027897746717834,2.04,bj652178,bj,G,g
661428017545,2460114.6913578,3.0182853755373285,0.08350588243199669,15.200664873675107,0.03007245910167825,17.348347937171106,2.01,bi652681,bi,G,g
661428017545,2460116.3745593,2.5762283513984654,0.08267086931737953,15.372604733950826,0.03488030884901571,17.35925935036066,1.98,bn460888,bn,G,g
661428017545,2460117.5032413,2.6203336549653984,0.07331653339681668,15.354174135123728,0.030412876610565454,17.489635806035395,1.93,bn461205,bn,G,g
661428017545,2460118.2893044,3.090401871101247,0.04143283904135413,15.17502822707501,0.01457276318374714,18.10927887934597,2.10,bn461465,bn,G,g
661428017545,2460119.5019658,2.9098711728001647,0.07488140990132264,15.24038121698283,0.02797128533045658,17.46670557918838,2.00,bn461880,bn,G,g
661428017545,2460120.314698,2.574422663588505,0.12335406056292168,15.373365997218082,0.052081774491907123,16.924756986078346,1.51,bn462137,bn,B,g
661428017545,2460122.8947576,3.7855398175892505,0.13902898415083367,14.954746075780571,0.039919923792996,16.79487723770319,1.39,br540927,br,G,g
661428017545,2460124.7670063,2.854223190361973,0.11886828746419208,15.261345796207497,0.045267889604239234,16.96497559676928,1.38,br541479,br,G,g
661428017545,2460126.5121036,2.9640634543948035,0.10425511599562257,15.220346880425497,0.038231562852708595,17.107397171892387,2.02,bn462590,bn,G,g
661428017545,2460126.6972613,3.002916452043774,0.16135562836277828,15.206207499011814,0.05840540533482702,16.633180314079294,2.03,bE491294,bE,G,g
661428017545,2460130.4803152,3.138452189515342,0.13762945574308108,15.15827682955399,0.04766592749225555,16.80586213029724,1.97,bE493058,bE,G,g
661428017545,2460130.5011653,2.952168111749653,0.09706166152854573,15.224712910198763,0.03573705900737522,17.185021307900293,2.08,bF488936,bF,G,g
661428017545,2460132.8630256,4.070201435103716,0.21208919528927841,14.876025864582072,0.05663890047845037,16.33634425068554,1.37,br543643,br,G,g
661428017545,2460133.7985129,3.795835671572326,0.08225681038822438,14.951797115313836,0.023554648895510264,17.364710948486508,1.98,bE494718,bE,G,g
661428017545,2460133.8585187,4.496395600099547,0.2558219276847628,14.767904336863857,0.0618422704387205,16.1327961936076,1.41,br543951,br,G,g
661428017545,2460136.5699978,2.6818529808862754,0.06796158671503741,15.328978206893645,0.027544869325102604,17.571981836717,1.44,bn465472,bn,G,g
661428017545,2460137.5299689,3.525251587285463,0.06573207798034167,15.032090330260989,0.020267464343790068,17.608197206949573,2.29,bm467736,bm,G,g
661428017545,2460138.2294406,3.4067110546933836,0.08851506183409658,15.069227372801768,0.028241909040146965,17.285097668740885,1.95,bn466064,bn,G,g
661428017545,2460138.8076225,4.254638081907236,0.08824895462638709,14.827909064765123,0.022545460958411895,17.288366687558273,1.98,bE496186,bE,G,g
661428017545,2460139.7078786,2.8779283969756326,0.088221887627934,15.25236566112407,0.03332027169893883,17.28869974677678,1.41,br545413,br,G,g
661428017545,2460139.8109299,3.252808827409475,0.07280841111921058,15.119419272593479,0.024329612191355314,17.497186727319868,2.01,bE496658,bE,G,g
661428017545,2460140.6821399,3.852358423601528,0.06344025186363228,14.935748904505914,0.017899890903578273,17.646728365187208,2.04,bF492899,bF,G,g
661428017545,2460141.7007881,3.0121158820897946,0.056572658060998746,15.202886432225473,0.020414891736787177,17.771124150179606,2.02,bF493249,bF,G,g
661428017545,2460142.8406311,3.610545017597346,0.0890849223973057,15.006133711514495,0.026819063857791946,17.278130096404798,1.41,br546272,br,G,g
661428017545,2460143.6902359,3.032963691602278,0.11774257006140847,15.195397594058457,0.042196698486345406,16.975306833259154,1.41,br546495,br,G,g
661428017545,2460144.7416325,3.1328061857312712,0.07047687245304315,15.160231803184477,0.02445261264278646,17.532524053498424,1.42,br546851,br,G,g
661428017545,2460145.7714733,3.1526827516997997,0.06711994568393051,15.15336494542687,0.023141073316238138,17.585511620510164,1.38,br547196,br,G,g
661428017545,2460146.727762,3.3777785725696945,0.07593126730227043,15.0784876813847,0.024434398059234266,17.45158899052423,1.41,br547500,br,G,g
661428017545,2460148.7244965,3.810628987057769,0.09225632993593737,14.947573955361808,0.026315503250556642,17.240150176750987,1.50,br548073,br,G,g
661428017545,2460149.4613072,3.457284570377593,0.2256925910285083,15.053227802397647,0.07095685319876535,16.268847355398744,1.52,bF495633,bF,B,g
661428017545,2460150.2111428,2.8331507489857493,0.07781312657799924,15.26939141355716,0.029853506891981543,17.425008446746883,2.05,bn469176,bn,G,g
661428017545,2460150.2300575,2.989391850416111,0.06002021257104044,15.211108506715279,0.02182362325005345,17.706896788407434,2.25,bm471037,bm,G,g
661428017545,2460151.7823976,3.628919854585694,0.08411205622254535,15.00062218021535,0.0251937633597648,17.340494986523566,1.99,bE500768,bE,G,g
661428017545,2460151.7863053,3.405420994820921,0.06799399202165732,15.069638599335956,0.021702606866939016,17.571464261555807,2.09,bF496583,bF,G,g
661428017545,2460154.6064422,3.3059228350189738,0.08508147595787242,15.10183384153831,0.027973993885150587,17.328053073304346,2.10,bF497635,bF,G,g
661428017545,2460154.6411824,2.872481633873968,0.11140728243691263,15.254422470859394,0.04215688301920351,17.03535665995846,2.12,bj667401,bj,G,g
661428017545,2460161.4620981,2.4252972398152295,0.13559356691155086,15.43815319101823,0.06076958710084122,16.822042897959147,2.00,bm473597,bm,G,g
661428017545,2460162.5206631,2.5090026604164564,0.21078230432079845,15.401312817736663,0.09131564663652647,16.343055241419357,1.47,bn472228,bn,G,g
661428017545,2460162.7800853,3.658457678742135,0.17367204215004933,14.991820533647594,0.05159932830592543,16.553315833850863,1.95,br552062,br,G,g
661428017545,2460166.4784397,2.7965083769941876,0.06941510289069301,15.28352531077318,0.026980501619426528,17.549005682117244,2.02,bm475435,bm,G,g
661428017545,2460166.4869476,2.3572904141635,0.07144011758572603,15.469032896880261,0.03294133860514199,17.517785209689237,1.98,bn473596,bn,G,g
661428017545,2460168.2827959,2.648974461306869,0.06932344003483838,15.342371194042897,0.02844556123734182,17.550440347547845,1.45,bn474301,bn,G,g
661428017545,2460168.2903773,2.5873598136700413,0.08185007863627662,15.367923551046214,0.03438542884855493,17.370092858966462,1.99,bm476152,bm,G,g
661428017545,2460172.7533627,3.323735196883551,0.09711152220601779,15.095999582030093,0.03175824671496646,17.184463707279303,1.47,br554289,br,G,g
661428017545,2460175.7418457,3.0900899340343,0.08774526776960519,15.17513782397382,0.030864891666567272,17.294581352357245,1.45,br555165,br,G,g
661428017545,2460177.7254271,3.3180189477668067,0.1035184795824362,15.097868467875216,0.03391182759169585,17.115095899658037,1.37,br555779,br,G,g
661428017545,2460178.7261233,3.291233297023763,0.104805769839835,15.106668952083375,0.03461295653101082,17.101677630475947,1.41,br556083,br,G,g
661428017545,2460190.6920964,3.029570374272097,0.16948527751342926,15.196613009204771,0.060808334177168896,16.5798106644215,1.53,br558955,br,G,g
661428017545,2460192.6833143,3.1491379719603416,0.09716705253911408,15.154586400709624,0.033538181685260515,17.183843038789988,1.48,br559705,br,G,g
661428017545,2460194.6775409,4.098850843088209,0.08800958778285713,14.868410335640982,0.023338881817927707,17.291315644294855,1.56,br560346,br,G,g
661428017545,2460195.6810597,3.2418725251965563,0.08752701284061988,15.123075787774702,0.029346637381952003,17.29728534411136,1.43,br560722,br,G,g
661428017545,2460196.69431,3.72077697739451,0.08733915518445487,14.973481524082503,0.025514526914055206,17.299618144554216,1.45,br561088,br,G,g
661428017545,2460198.6737325,3.144421241797251,0.0935250504419318,15.156213818674885,0.03232953084419905,17.225320733683933,1.42,br561802,br,G,g
661428017545,2460202.6591448,2.9510310489709024,0.08995882499035371,15.225131175009972,0.033134633248048266,17.267531175934327,1.43,br562401,br,G,g
661428017545,2460203.6579334,3.197876300629655,0.08318035192762586,15.137911471093286,0.02827295914807173,17.352588727720505,1.39,br562692,br,G,g
661428017545,2460205.6620748,3.1527562246679817,0.09884279058984458,15.153339642743923,0.03407742565628938,17.165278116018776,1.43,br562993,br,G,g
661428017545,2460206.3591889,2.836315900876528,0.05746115775716201,15.268179123029446,0.02202074181917694,17.754204681106685,2.28,bm483970,bm,G,g
661428017545,2460207.6095289,3.2817509285637927,0.09449460223450275,15.10980158028775,0.03129778170364924,17.214123108336292,1.47,br563605,br,G,g
661428017545,2460217.5975181,3.2792787466802578,0.26893764768099104,15.1106197864644,0.08914262942238878,16.07851160666811,2.10,bE504991,bE,G,g
661428017545,2460218.6041378,2.1768460947162813,0.10021412608214023,15.555496309645314,0.05003954950226601,17.15031825254623,2.21,bF501217,bF,G,g
661428017545,2460219.2283541,2.864316129600899,0.08992830866705588,15.257513250758553,0.034126177828089715,17.26789954777599,2.18,bm486342,bm,G,g
661428017545,2460219.5296605,3.0423671659852984,0.067860084519303,15.192036558756612,0.024244595543462897,17.573604620891068,2.07,bF501578,bF,G,g
661428017545,2460219.5634628,3.8275547259334046,0.084522517869444,14.942762100015214,0.02400287092161692,17.33520954665222,1.97,bi672073,bi,G,g
661428017545,2460220.5236597,2.955820364732458,0.05135899167309217,15.223370529856187,0.018886462660279477,17.87609938975158,2.01,bj671963,bj,G,g
661428017545,2460220.5499274,3.154116092702664,0.0661925098103589,15.152871436664102,0.02281094865059347,17.60061849026252,1.98,bi672497,bi,G,g
661428017545,2460221.5695716,3.341503750721494,0.05979482915700238,15.09021073993122,0.019450637906495635,17.710981537996094,1.99,bi672758,bi,G,g
661428017545,2460221.5959901,2.8759920121283824,0.06948068788397184,15.253096433559172,0.026259630246508795,17.547980337769705,2.12,bj672266,bj,G,g
661428017545,2460222.5695603,3.25598893699303,0.07418822351943044,15.118358320783427,0.024766476468792094,17.476803182019395,1.92,bi673192,bi,G,g
661428017545,2460222.5884102,3.3099438375681003,0.05961856601666116,15.100514060230543,0.01957821411137809,17.71418679669834,2.05,bj672694,bj,G,g
661428017545,2460224.5082406,4.232866178352689,0.07199522659809304,14.833479275997792,0.01848763409651156,17.509381354073398,2.02,bE507545,bE,G,g
661428017545,2460224.5239157,2.8411402020034826,0.07956249840775137,15.266333958729826,0.03043882750635849,17.400869580676208,2.06,bF503344,bF,G,g
661428017545,2460225.5888594,2.344875262784769,0.04613841976133984,15.4747662595853,0.021387259722620525,17.992483821755545,2.07,bF503809,bF,G,g
661428017545,2460227.2987765,2.61903638905758,0.05376990549296965,15.354711790826709,0.022315669111382903,17.82629242855875,1.94,bn486525,bn,G,g
661428017545,2460227.5114661,3.151279911134859,0.062171932660296796,15.153848169994484,0.021444679488944213,17.66865469158797,2.01,bE508811,bE,G,g
661428017545,2460228.5121832,2.8165993103906892,0.04800308153279306,15.27575295073859,0.018524914901156864,17.949467817496373,1.99,bj675164,bj,G,g
661428017545,2460228.5286839,3.3781475570336195,0.060220981333748834,15.078369083346715,0.019376770049597123,17.703271040692314,1.99,bE509222,bE,G,g
661428017545,2460229.5326509,3.706668697726213,0.09351233203367287,14.977606196039776,0.02742188403009615,17.2254683922552,1.94,bi676099,bi,G,g
661428017545,2460230.4869268,2.9452952170331756,0.09955487737354811,15.227243541959371,0.03674056936849961,17.157484257049692,2.41,bj675957,bj,G,g
661428017545,2460230.5396256,3.0397389840634848,0.08096815081382604,15.19297488912192,0.028952768656010243,17.381855059488675,1.92,bi676512,bi,G,g
661428017545,2460231.2656747,2.530498563054547,0.07984702861193321,15.392050384706135,0.03429768732469377,17.396993713557492,1.46,bn487322,bn,G,g
661428017545,2460232.5416404,3.6142822482770827,0.05570119739701318,15.0050104605724,0.016751536161356426,17.78797928341244,1.91,bi677350,bi,G,g
661428017545,2460233.3214891,2.7896379691334627,0.057634281286630944,15.286196008551162,0.022456662338773144,17.75093840700995,1.97,bn487696,bn,G,g
661428017545,2460234.5150025,3.4798124815712588,0.08234329933539788,15.04617601845965,0.025720807287211662,17.363569950584893,1.99,bi677869,bi,G,g
661428017545,2460235.5006175,2.6849446179134087,0.06595811612126347,15.327727292335439,0.026702079440040938,17.604470004086167,2.01,bj677714,bj,G,g
661428017545,2460236.5073811,2.977557051664384,0.12782791339760471,15.215415393380793,0.04666355059432535,16.886076362041496,2.30,bj678134,bj,B,g
661428017545,2460240.2665777,2.6668312610514135,0.11054819165095547,15.335076778888634,0.04505762311864423,17.043761504499876,2.17,bm491431,bm,G,g
661428017545,2460240.273973,2.1689313642866788,0.11109359175598822,15.55945109976541,0.055674377746992285,17.03841809112151,2.09,bn489605,bn,G,g
661428017545,2460241.536158,3.2822661732376406,0.06929891162468102,15.109631129848886,0.022949054087703643,17.550824576828504,2.11,bF509061,bF,G,g
661428017545,2460242.5216569,3.519386001362208,0.11568173449505312,15.033898366626397,0.03572811158162912,16.99447863226143,2.02,bj680466,bj,G,g
661428017545,2460243.2573123,2.981910998937297,0.1074913843415018,15.213828929961995,0.03918241063613303,17.074206471345533,2.12,bm492282,bm,G,g
661428017545,2460244.2667667,2.6543853752501647,0.1559306981626603,15.340155682597839,0.06385278147159236,16.670311552940596,2.02,bn490859,bn,B,g
661428017545,2460244.5024616,3.5236886328377772,0.10479434738774132,15.032571808669106,0.03232603989835712,17.101795967907833,2.10,bE513663,bE,G,g
661428017545,2460245.5096228,3.3708189485058946,0.17178270318678757,15.080727055854057,0.055393164807507465,16.56519203006017,2.13,bE514028,bE,G,g
661428017545,2460245.5254659,2.674380979325922,0.12545613535079242,15.332007435242849,0.05098950582055881,16.90641084879352,2.11,bj681670,bj,G,g
661428017545,2460247.5001486,3.4606327080877026,0.09115214622956143,15.052176851810097,0.028630146037511746,17.253223364382087,2.04,bi682646,bi,G,g
661428017545,2460247.5114407,3.59598952784687,0.1003732153440038,15.010519576479185,0.030339721565156068,17.148596020162245,2.00,bj682142,bj,G,g
661428017545,2460248.5009846,3.359899375616531,0.1118837544908507,15.08424994463267,0.03619536272516326,17.030723032457576,2.08,bE514868,bE,G,g
661428017545,2460248.5205407,2.375352707435717,0.05979794500681231,15.460745358411588,0.027363416855225704,17.71092496282303,2.09,bF511063,bF,G,g
661428017545,2460251.5113515,2.2903031713171202,0.061301686905212406,15.50033318617562,0.029093208798602683,17.683959547350668,2.20,bF511755,bF,G,g
661428017545,2460252.5080182,2.9261875272464875,0.08154716291332698,15.234310235240084,0.030291367088619833,17.37411847091745,2.15,bF512004,bF,G,g
661428017545,2460253.5065559,2.542595512023074,0.07295565122542677,15.38687243209521,0.031188453107158384,17.494993265283856,2.13,bF512195,bF,G,g
661428017545,2460369.8569512,3.916913375744512,0.11168762784195858,14.917705704678937,0.030993689120662412,17.032627944041717,2.00,bE542859,bE,G,g
661428017545,2460371.8973819,3.444112804743834,0.08731222066079533,15.057372203717067,0.02755559793049123,17.29995302640196,2.03,bi725264,bi,G,g
661428017545,2460380.9011082,3.295924328318267,0.05829896375931528,15.10512254203376,0.019226302717075563,17.738488522898457,2.04,bi729035,bi,G,g
661428017545,2460387.8251774,4.016529849911974,0.08384694250475178,14.890438125065737,0.02269072666929718,17.343922534949318,2.23,bi731911,bi,G,g
661428017545,2460388.8698402,3.008293561272692,0.07848412346763042,15.204265086848213,0.028357880678383386,17.415686080654076,1.99,bi732391,bi,G,g
661428017545,2460388.8774676,2.1730349573927326,0.05421624095035498,15.557398840212338,0.02711907440084403,17.81731710457189,2.10,bF543352,bF,G,g
661428017545,2460389.9050675,3.0758574322803636,0.06637609425998951,15.180150117775426,0.02345620046829615,17.597611376890388,2.25,bj732315,bj,G,g
661428017545,2460390.9156737,4.229618840917783,0.16334496898188583,14.834312542346193,0.041977512869601864,16.619876204527607,2.40,bE548591,bE,G,g
661428017545,2460394.8118522,2.5993840849639347,0.1343676421446132,15.362889483306358,0.05618707361664229,16.83190387063684,2.14,bF545667,bF,G,g
661428017545,2460397.801652,3.518253010812696,0.10630607921046764,15.034247952295043,0.03284302912360558,17.086245359539664,2.21,bE551375,bE,G,g
661428017545,2460398.8157654,2.606916137994756,0.12257568526010329,15.359747970897583,0.05110806541041876,16.931629786814916,2.03,bj736014,bj,U,g
661428017545,2460399.8568317,3.0869937013173225,0.1094354692260666,15.176226263904107,0.038533151827972435,17.054745350494084,2.02,bj736492,bj,U,g
