# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2460132.25589,2.8019762139579925,0.07194837376896837,15.28140451170891,0.02791057029932275,17.510088156106175,1.61,bp461957,bp,G,g
661427913291,2460132.812107,4.009194427169074,0.1662197600696458,14.892422827253839,0.04506482674555402,16.600933983713997,1.51,bH493362,bH,B,g
661427913291,2460133.8300352,3.8998991623776345,0.06977884099287093,14.92243217765773,0.01944834036435901,17.54333123228838,1.45,bl660037,bl,G,g
661427913291,2460134.5850331,3.568696598229575,0.05324237958426721,15.01879155507992,0.016216607416483616,17.836996968082182,1.43,bH494134,bH,G,g
661427913291,2460134.6523775,2.939231665161067,0.0791274355296571,15.229481077876468,0.02926209700205452,17.4068228845797,1.51,bl660387,bl,B,g
661427913291,2460136.600634,2.620155950212895,0.064365991743077,15.35424776964957,0.026701858909451502,17.63099944845601,1.50,bp462499,bp,G,g
661427913291,2460137.2594929,2.4549601989048186,0.05776368428013796,15.424954483513712,0.025575409888920295,17.748503397462695,1.48,bp462688,bp,G,g
661427913291,2460138.5912965,3.9703939410939024,0.06441339149041633,14.902981623664475,0.017634158475608036,17.630200195923276,1.99,bp463352,bp,G,g
661427913291,2460139.2821807,2.881650520606984,0.04130092502446573,15.250962348484183,0.01557867947142524,18.112741164594027,1.47,bp463562,bp,G,g
661427913291,2460139.6946048,3.141673927810176,0.05720448181227082,15.15716285249351,0.019791609825624196,17.75906547171104,1.42,bH495674,bH,G,g
661427913291,2460139.7287079,3.6474520669877633,0.05570711122371586,14.995091638983311,0.016600960544457845,17.787864016322484,2.09,bl661943,bl,G,g
661427913291,2460140.6854195,2.8964128823304045,0.0488553939366254,15.245414446238186,0.018334295288323334,17.930359312718153,1.47,bl662411,bl,G,g
661427913291,2460141.4874936,3.188002295224249,0.05392706363362882,15.141269058788492,0.01838655310964598,17.823123678208812,1.46,bp464057,bp,G,g
661427913291,2460141.7164712,3.208953923412526,0.035646043934729366,15.134156919253154,0.012074246266474893,18.272612266340804,1.37,bH496503,bH,G,g
661427913291,2460142.7110539,4.0448171879075305,0.04733258219678521,14.882818377916532,0.012719600545448758,17.964740117057275,1.38,bH496973,bH,G,g
661427913291,2460143.3308544,3.851057413968447,0.06749024439899333,14.936115638771488,0.019049043786563156,17.579538109360232,1.47,bp464797,bp,G,g
661427913291,2460147.3922687,2.4337943945577996,0.054815798926280905,15.434355905994746,0.02448127511119832,17.805376240887302,1.41,bp465418,bp,G,g
661427913291,2460148.4356343,2.5204902198761023,0.054906688169600926,15.396353080762976,0.023678402844974415,17.803577489012852,1.53,bp465823,bp,G,g
661427913291,2460149.2258535,2.531724326258319,0.061855178587579634,15.391524585845078,0.026556560314161246,17.674200448624667,1.45,bp466106,bp,G,g
661427913291,2460151.2227032,3.2252612725526406,0.0801727246251685,15.128653367775104,0.027019288836699965,17.392574003684555,1.58,bp466619,bp,B,g
661427913291,2460151.8202918,3.7613548398978107,0.06436569281496402,14.961704857364664,0.018600401333946838,17.63100449083662,1.40,bH499898,bH,G,g
661427913291,2460153.6215922,3.5921306177833996,0.07558044580368056,15.011685321815776,0.022870175732350045,17.45661698836468,1.38,bl667178,bl,G,g
661427913291,2460154.5213,2.8072252836452924,0.08388823486861705,15.279372455393288,0.03248149142815595,17.343387970691104,1.39,bl667577,bl,G,g
661427913291,2460159.6710542,3.0172558673630565,0.10391482510792224,15.201035271047525,0.03743497463314277,17.110946833904684,1.39,bl670122,bl,G,g
661427913291,2460162.3855726,2.815264284717411,0.10644526156869125,15.276267695355688,0.04109787201805474,17.084824777686766,1.59,bp469131,bp,G,g
661427913291,2460163.4745251,2.7364051849573663,0.07357380553970332,15.307114610639367,0.02922503151220752,17.485832561143255,1.44,bp469570,bp,G,g
661427913291,2460167.4370739,3.083573663797314,0.04203949762848216,15.177429802806648,0.014818879358842185,18.093496817509433,1.51,bp470983,bp,G,g
661427913291,2460180.222711,2.6173105670484125,0.06148665130943889,15.355427475834551,0.025535111301699116,17.680688508666073,1.47,bp473489,bp,G,g
661427913291,2460200.3623235,2.852662687624541,0.04511119892644328,15.261939568151812,0.017188822249924025,18.016929687556292,1.40,bp478094,bp,G,g
661427913291,2460201.4493513,3.495785650625508,0.058957393224917096,15.041203633889822,0.018331822793281206,17.72629492859987,1.49,bp478458,bp,G,g
661427913291,2460208.2348262,2.61669307501478,0.06435785986193591,15.35568365963037,0.026733817645659158,17.63113662703899,1.44,bp479529,bp,G,g
661427913291,2460209.3934604,2.957682573535678,0.06647353090292733,15.22268671601305,0.02442920636056988,17.596018741461464,1.46,bp479781,bp,G,g
661427913291,2460216.262785,3.1440099432431974,0.10667387220913566,15.156355845109971,0.036879610176193886,17.08249546130934,1.97,bp481021,bp,G,g
661427913291,2460217.5299738,4.187583057766626,0.10215911601125874,14.845157037141918,0.026517090138091413,17.129447795701335,1.39,bl670929,bl,G,g
661427913291,2460218.5491883,2.918190493361916,0.08378596241599273,15.237281526490403,0.03120827735043896,17.344712454960387,1.40,bl671381,bl,G,g
661427913291,2460219.6160085,2.699622409739485,0.10533872428170478,15.321808060805285,0.04241282519236765,17.096170475258162,1.50,bl671874,bl,G,g
661427913291,2460220.5649973,3.7488014395525298,0.06088085455588654,14.96533452722353,0.017652266457855177,17.691438761961102,1.57,bl672268,bl,G,g
661427913291,2460221.6346612,3.468915354818127,0.05894051021350545,15.049581365458796,0.01846853134718835,17.726605884033777,1.42,bH505631,bH,G,g
661427913291,2460222.5960729,2.731225718489766,0.05704504284855051,15.30917163901112,0.022702437567630296,17.76209583473883,1.43,bl672972,bl,G,g
661427913291,2460224.5120994,2.5785408333077773,0.0694102937610932,15.371630589266456,0.029259172670407667,17.549080905329248,1.37,bH506650,bH,G,g
661427913291,2460225.5575604,3.2856074427575104,0.04499950503401898,15.10852643818987,0.014886898792361202,18.019621269346963,1.44,bH507100,bH,G,g
661427913291,2460226.6106582,3.6674336625342643,0.06550314109427495,14.989159954886821,0.019413866195911157,17.611985295538975,1.49,bH507572,bH,G,g
661427913291,2460227.6057257,3.3875141924640855,0.0445807473070225,15.075362813722995,0.014304688121210293,18.029772250734176,1.41,bH507985,bH,G,g
661427913291,2460233.3326981,2.5257711669999923,0.05102023422249506,15.39408061917552,0.021956373979305603,17.883284491374,1.46,bp484705,bp,G,g
661427913291,2460235.3131836,2.3603187127831355,0.05967877966797448,15.467638998482457,0.02748283035601113,17.713090776557607,1.45,bp485329,bp,G,g
661427913291,2460236.5017821,2.9004746186363386,0.05732789709020059,15.243892948750963,0.02148370174295121,17.756725583399714,2.44,bH510639,bH,G,g
661427913291,2460240.2929381,3.6986984526868345,0.1891259045799852,14.979943308235743,0.05557945262169037,16.4607630658283,1.95,bp486620,bp,G,g
661427913291,2460241.5342066,3.572805136769899,0.08545700376855433,15.017542296954797,0.02599863245228476,17.32327145686675,1.42,bl680465,bl,G,g
661427913291,2460243.5056188,3.256045438123514,0.1024089815757222,15.11833948018172,0.03418690326156656,17.126795493335802,1.45,bH512877,bH,G,g
661427913291,2460248.2729767,2.8194558910369723,0.05693624716439207,15.274652360632846,0.02195005971734689,17.76416851612491,2.17,bp488550,bp,G,g
661427913291,2460249.518618,2.496090525212846,0.24268783537119487,15.406914792865745,0.10568171416017806,16.190020591333063,1.60,bH514710,bH,B,g
661427913291,2460253.2854702,2.2441981038934626,0.09129672523043576,15.522412644531451,0.04421872148028449,17.251502611742747,1.49,bp489871,bp,B,g
661427913291,2460255.5017117,2.8192599010424995,0.1463995272799252,15.27472783648256,0.0564438634755163,16.73879142544314,2.18,bl685184,bl,G,g
661427913291,2460257.5029089,3.370674720366691,0.16532859551291507,15.080773512535677,0.05331425012235649,16.60677067050495,2.45,bl685987,bl,G,g
661427913291,2460258.2714061,3.1876464847493287,0.061116101425456086,15.141390243730882,0.020839997579873933,17.687251504043576,2.33,bp491082,bp,G,g
661427913291,2460260.5094842,3.6142252611386927,0.11564814549546304,15.005027579735458,0.03478048458266962,16.994793929128345,2.09,bl686724,bl,G,g
661427913291,2460261.5171022,2.7872964901615322,0.08064705126336605,15.287107702479227,0.031449771719357186,17.38616937969515,2.24,bl687131,bl,B,g
661427913291,2460263.5194021,4.0716840728904335,0.0875989167714784,14.87563043933572,0.023384970979452496,17.296393771908917,1.36,bH517942,bH,G,g
661427913291,2460360.6370005,2.498181499669985,0.13865232759882615,15.406005652637626,0.06032750292873575,16.79782269992035,1.45,bp511588,bp,G,g
661427913291,2460367.610758,3.9377593076193658,0.12125072322534551,14.91194270550386,0.03346935505183374,16.943429767136017,1.95,bp513589,bp,G,g
661427913291,2460380.8824122,3.323581154458992,0.046180011712568664,15.096049902920088,0.015102885283129702,17.991505514615575,1.45,bl728779,bl,G,g
661427913291,2460385.840035,2.838990942105452,0.051354057564468585,15.26715560503935,0.01966178438951584,17.876203702502778,1.45,bl730784,bl,G,g
661427913291,2460386.8410105,3.6022333783747955,0.059494581837190655,15.008636007058278,0.01795220268744853,17.71644707045502,1.49,bl731219,bl,G,g
661427913291,2460387.9067633,4.154894624503864,0.08191329427441861,14.85366558782837,0.021429229252558406,17.369254631110906,1.44,bl731699,bl,G,g
661427913291,2460388.8357946,3.0839138807280606,0.06449357557131256,15.177310017939021,0.022731410567458456,17.62884947341561,1.36,bH546969,bH,G,g
661427913291,2460398.8082643,3.756952861372929,0.13747578019158194,14.962976257310789,0.0397743068316827,16.807075128856404,2.01,bl736280,bl,G,g
661427913291,2460404.8453636,3.307773021835968,0.048362697452471556,15.10122637034258,0.01589230852837738,17.941364321827834,1.35,bH553591,bH,G,g
661427913291,2460405.8532084,4.088389689349052,0.06603897388228185,14.871184911395599,0.017557400053451196,17.603139820071476,1.46,bl739452,bl,G,g
661427913291,2460407.8600138,3.0916336594689704,0.046354630340361656,15.17459555494347,0.01629736033146859,17.987407806188596,1.45,bl740334,bl,G,g
661427913291,2460416.8435868,3.295265240760512,0.08332192279890524,15.10533967893096,0.027484072077066678,17.350742402704455,2.01,bH556730,bH,G,g
661427913291,2460417.9092773,3.856817566710239,0.05820360087797979,14.93449288086309,0.016403364294200893,17.74026597657603,1.36,bH557223,bH,G,g
661427913291,2460418.8178281,2.9082522503310995,0.06265669525855203,15.24098544025377,0.02341788045866748,17.660221899234685,1.35,bH557636,bH,G,g
661427913291,2460419.8414082,3.2885612523819696,0.042321477243283064,15.107550783801987,0.013988368216009616,18.086238565279768,1.40,bH558119,bH,G,g
661427913291,2460423.8500324,3.9620603650713364,0.08012473472369963,14.905262902114334,0.021981518436298482,17.39322409976538,2.09,bH559698,bH,G,g
661427913291,2460432.4396172,2.5236649320339226,0.0920514284453614,15.394986389897705,0.03964706218089318,17.242564280859625,1.49,bp529815,bp,B,g
661427913291,2460433.6885897,3.0644195994340517,0.10018476584348363,15.184195043932515,0.03553576169288097,17.150636392771574,1.48,bH562579,bH,B,g
661427913291,2460434.7283819,3.559922638799768,0.06415722938713501,15.021464221386157,0.019589223130582242,17.63452660946839,2.06,bH563076,bH,G,g
661427913291,2460436.677065,2.764986288288219,0.05260558600278969,15.295833167389778,0.020680024717605612,17.85006095441429,1.58,bl750586,bl,G,g
661427913291,2460437.6661119,3.510311810575322,0.050022056231472864,15.036701384110753,0.015489165403425991,17.904736761227284,1.47,bl751045,bl,G,g
661427913291,2460439.4362195,3.4714620094748643,0.05955038462552692,15.048784580171542,0.01864594190117085,17.715429184292148,1.51,bp531193,bp,G,g
661427913291,2460440.4198833,2.2522739594687478,0.0861719736245937,15.518512583289187,0.04158694297761077,17.31422551182588,1.53,bp531573,bp,G,g
661427913291,2460440.7558745,2.9677659149957965,0.0417792689364831,15.218991515733462,0.015301829775232692,18.100238520633823,2.02,bl752015,bl,G,g
661427913291,2460443.4065025,2.2038235735633673,0.06764731959454268,15.542123561640878,0.033364601456081666,17.577014128633632,1.46,bp532428,bp,G,g
661427913291,2460447.3892087,7.635163190837074,0.3464662789482679,14.19301981247414,0.049323606064826116,15.803488182033297,1.54,bp533777,bp,B,g
661427913291,2460447.6523746,3.893160074356082,0.16561531663822296,14.924309970050587,0.04623921058513932,16.604889363293218,1.45,bH567745,bH,B,g
661427913291,2460448.6886197,2.572818069050176,0.08182072061053118,15.37404292939637,0.034567374565215594,17.370482361210485,1.48,bl754824,bl,G,g
661427913291,2460449.6577813,3.1455596280761084,0.05824235268971969,15.155820816776464,0.02012580036075846,17.739543336668497,1.44,bl755269,bl,G,g
661427913291,2460452.4264916,0.9825951957049428,0.6556879885299423,15.110897541565759,99.999,15.110897541565759,1.40,bp534940,bp,B,g
661427913291,2460470.4441328,3.927709310572966,0.07171636803279334,14.91471727676435,0.019846828719948435,17.513594893295764,1.39,bp536029,bp,,g
661427913291,2460471.4303408,2.5055309806567334,0.057703930053809374,15.402816179476153,0.02503328180181852,17.7496271295685,1.46,bp536444,bp,,g
661427913291,2460472.3667632,3.202809812607415,0.0485806109245206,15.136237746265396,0.016487089450837617,17.936483181529187,1.53,bp536779,bp,,g
661427913291,2460474.3318867,2.6706188055376887,0.061917502209208164,15.333535865225805,0.02520076346970292,17.67310704064971,1.54,bp537138,bp,,g
661427913291,2460475.3280534,3.2854497930442235,0.06349258908903692,15.108578535134175,0.02100585555699054,17.645833018903737,1.51,bp538164,bp,,g
661427913291,2460477.3245059,2.92701191619776,0.11493683367018329,15.23400439603342,0.04268221125253887,17.001492539368563,1.43,bp537495,bp,,g
661427913291,2460477.6635427,4.424133145541274,0.0923138312746453,14.785495150510034,0.022680402612165303,17.239473672088828,1.36,bH576080,bH,,g
661427913291,2460478.3303509,3.3063015750617986,0.0835906461116039,15.10170946228206,0.027480674670669527,17.347246406163922,1.46,bp537764,bp,,g
661427913291,2460478.8239111,4.662782190842659,0.06292177475477378,14.728452799668112,0.01466790225874606,17.65563820214675,1.40,bH576642,bH,,g
661427913291,2460479.5909868,3.169286685977934,0.06371565553992531,15.147661806803463,0.02185228229191758,17.642025222156832,1.37,bH576898,bH,,g
661427913291,2460486.4425009,2.184655774155896,0.2482941275981708,15.551608079841808,0.12353658846169359,16.1652244909878,1.94,bp540256,bp,,g
661427913291,2460487.4765145,2.71647756175484,0.22216709632190676,15.31505031705805,0.08889673070111523,16.285941264128617,1.51,bp540702,bp,,g
661427913291,2460489.5927386,3.9579620721268443,0.10493334935915706,14.90638655181608,0.02881735255552268,17.10035677320596,1.49,bp541586,bp,,g
661427913291,2460491.5248151,3.5637493969629968,0.04798751819583797,15.020297730210409,0.014636367503700447,17.949819886940563,1.40,bH580582,bH,,g
661427913291,2460492.5196076,3.7641018360906053,0.05630667933376561,14.96091221088971,0.016259632439401737,17.7762408221052,1.40,bH580977,bH,,g
661427913291,2460493.2934431,2.7380822208401723,0.04745003088408595,15.306449409134046,0.018836585743708747,17.962049362854046,2.05,bp542051,bp,,g
661427913291,2460494.5763205,3.2723195916760557,0.03569433700110912,15.112926340985622,0.01185648018341564,18.271142312356016,2.22,bH581834,bH,,g
661427913291,2460494.7186196,2.7070825360210455,0.05145438585963193,15.318811879427763,0.0206601311699991,17.874084613965458,1.45,bl764357,bl,,g
661427913291,2460495.7871796,3.3378882488275115,0.12855234554203726,15.091386140832475,0.04186203969556572,16.87994059867467,1.42,bl764829,bl,,g
661427913291,2460496.6735486,3.148060197357552,0.04121387442516398,15.15495805136656,0.014230251896127094,18.115032002674024,1.35,bH582762,bH,,g
661427913291,2460498.5947811,4.008223497445794,0.05899431453823606,14.892685798092558,0.015998173498490767,17.725615212999866,1.45,bl765682,bl,,g
661427913291,2460499.6428753,2.8596052279427173,0.052550849484222575,15.25930041634756,0.019974955987509254,17.85119125946928,1.41,bH583769,bH,,g
661427913291,2460501.6373776,3.501319521999498,0.0441592905098476,15.039486259173362,0.013708897035378486,18.040085393600684,1.54,bl766974,bl,,g
661427913291,2460502.6412542,2.618924967688804,0.04571802055085225,15.354757982161791,0.018974770645150196,18.002422065142177,1.54,bl767357,bl,,g
661427913291,2460503.6541883,3.134954529635879,0.04818073620094097,15.15948750710976,0.016705303040515915,17.945457032126374,1.40,bH585428,bH,,g
661427913291,2460504.6531893,3.346120321794109,0.05003060680492023,15.08871173846307,0.01625198412590744,17.904551185613318,1.51,bl768223,bl,,g
661427913291,2460509.7685811,2.483572024469508,0.10529157488567079,15.41237372426256,0.046081757596947444,17.09665655734003,1.96,bl770297,bl,,g
