# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2460218.6041378,3.084551746988914,0.10922877120876043,15.177085471175701,0.038490819725366145,17.056797991449347,2.21,bF501217,bF,G,g
661427943867,2460219.3567841,4.431305301219479,0.12064082346030104,14.78373644125233,0.029592032354906,16.948904879172943,2.24,bo485229,bo,G,g
661427943867,2460219.5296605,3.8767465141635826,0.051298965520526624,14.928897109639767,0.014383128978717222,17.877369093070868,2.07,bF501578,bF,G,g
661427943867,2460220.5236597,4.043231705968733,0.050915208881311506,14.883244046749047,0.013687718729439448,17.885521786905706,2.01,bj671963,bj,G,g
661427943867,2460221.274819,4.142732101036664,0.09564728156104019,14.856848498307148,0.02509562142658845,17.200959033344056,1.41,bo486024,bo,G,g
661427943867,2460221.5959901,4.083539173465403,0.06096206022818917,14.872473806933852,0.016226882155130934,17.68999152226462,2.12,bj672266,bj,G,g
661427943867,2460222.5078731,0.726124705285747,0.044865772658773874,16.7475375892422,0.06716083868146094,18.022852732988174,1.42,bG502937,bG,G,g
661427943867,2460222.5884102,4.669304212360023,0.06459960454996583,14.72693519776505,0.015037992444673924,17.627065962828055,2.05,bj672694,bj,G,g
661427943867,2460223.5616201,0.7388863419760315,0.03535106191478461,16.728621525107354,0.052004029734691426,18.281634451060075,1.33,bG503384,bG,G,g
661427943867,2460224.3028849,4.603255033490024,0.09164496118957245,14.74240303049094,0.021639923820169358,17.24736913235159,1.47,bo486736,bo,G,g
661427943867,2460224.5239157,3.409094638582973,0.05793192036662216,15.068467978080742,0.018471026866401646,17.74534579887726,2.06,bF503344,bF,G,g
661427943867,2460225.5888594,3.4924154156952985,0.06101510422950194,15.042250880908398,0.018989941794666558,17.689047217704715,2.07,bF503809,bF,G,g
661427943867,2460226.6027754,0.7267648598819664,0.04164481404486326,16.746580821317924,0.06228438484220207,18.103738293479324,1.44,bG504468,bG,G,g
661427943867,2460227.2987765,3.5086142494474233,0.045367437299840586,15.037226565198722,0.014054674678306144,18.01077999223746,1.94,bn486525,bn,G,g
661427943867,2460228.3274344,4.185745989821527,0.07313299035568882,14.845633447706765,0.018991209933594256,17.492357281996743,1.45,bo487370,bo,G,g
661427943867,2460228.5121832,3.760992552644073,0.0576464679535509,14.961809438652306,0.01666028406604712,17.7507088542767,1.99,bj675164,bj,G,g
661427943867,2460230.4869268,3.8675679838066035,0.09613375054837346,14.93147073120015,0.0270178074581513,17.195450896078917,2.41,bj675957,bj,G,g
661427943867,2460231.2656747,3.5668294038925703,0.0647136125375716,15.019359776830825,0.019720843143282336,17.625151500646467,1.46,bn487322,bn,G,g
661427943867,2460233.3214891,3.5446089054895245,0.05297366840776063,15.026144811606992,0.016244408308935712,17.842490489652402,1.97,bn487696,bn,G,g
661427943867,2460235.5006175,3.465105792062254,0.03986195342027598,15.05077437613381,0.012504152207613745,18.15124416812637,2.01,bj677714,bj,G,g
661427943867,2460236.5073811,3.8971826167479606,0.0893999080943127,14.923188730466821,0.024934375086348822,17.274297930619987,2.30,bj678134,bj,B,g
661427943867,2460240.273973,3.9456164192947725,0.11621664273027889,14.909778466799274,0.03201589417880657,16.989469798011015,2.09,bn489605,bn,G,g
661427943867,2460241.2885931,0.006353837212191356,0.007454088587808315,19.97165423693382,99.999,19.97165423693382,1.47,bo490432,bo,G,g
661427943867,2460241.536158,3.6920173863985477,0.10518763327532249,14.981906278451193,0.030967997175778608,17.09772890248705,2.11,bF509061,bF,G,g
661427943867,2460242.5216569,3.3230210260409656,0.08293877263019059,15.09623289919027,0.027129181280814797,17.355746601025537,2.02,bj680466,bj,G,g
661427943867,2460243.51334,0.2506956388957813,0.0297135153951883,17.902198674701918,0.12883071873469068,18.470255521278716,1.47,bG509785,bG,G,g
661427943867,2460244.2667667,4.433702991958475,0.12459687691864764,14.783149129967214,0.03054588640707041,16.913872719799564,2.02,bn490859,bn,B,g
661427943867,2460245.5254659,3.5775990035450187,0.11730878124226543,15.016086470012368,0.03564109468450797,16.979314304462825,2.11,bj681670,bj,G,g
661427943867,2460247.5114407,4.024595000835257,0.07475350503458694,14.888260163784665,0.020189313410005214,17.468561709870993,2.00,bj682142,bj,G,g
661427943867,2460248.5205407,4.1852528541333225,0.06935143610403324,14.845761369184508,0.018011336087091337,17.55000196466011,2.09,bF511063,bF,G,g
661427943867,2460248.5360308,1.090690931175344,0.06102020190972043,16.305811367033193,0.060811275245623415,17.688956510578198,1.43,bG511307,bG,G,g
661427943867,2460251.5113515,3.122830241144492,0.0649358477570035,15.163694681349737,0.022602074965261752,17.62142932456518,2.20,bF511755,bF,G,g
661427943867,2460252.5080182,3.564724553647071,0.08115131356946087,15.020000678434346,0.024744674715968473,17.37940172644163,2.15,bF512004,bF,G,g
661427943867,2460253.5065559,3.5703094054633167,0.06887512789625501,15.018300987279908,0.020968566292291973,17.557484565655148,2.13,bF512195,bF,G,g
661427943867,2460253.5188561,0.7856830714726506,0.060612228526190706,16.661947132716474,0.08385424032389746,17.69623998148501,1.41,bG512444,bG,G,g
661427943867,2460254.2611103,4.14408241498601,0.09738410011046794,14.856494662764494,0.025542996525836914,17.181420472786822,2.40,bo493725,bo,G,g
661427943867,2460257.5049163,0.9120548154224183,0.1489270797717257,16.500013270649564,0.17748632854535998,16.720206427066138,2.15,bG513474,bG,B,g
661427943867,2460386.8148125,0.71253068506847,0.05797577206515537,16.76805669244416,0.08844130487240189,17.74452425928812,1.45,bG542989,bG,G,g
661427943867,2460388.8132145,0.902177924231706,0.04852838795870354,16.51183513238546,0.05846767734437735,17.937650949106356,1.46,bG543863,bG,G,g
661427943867,2460388.8774676,3.6988392401720342,0.05045926332281162,14.979901981492649,0.014828172242579336,17.89528834701749,2.10,bF543352,bF,G,g
661427943867,2460389.9050675,3.630913153876362,0.04966547669835764,15.000025968908933,0.014867944099662399,17.912504090777503,2.25,bj732315,bj,G,g
661427943867,2460394.79276,0.3359017127179059,0.08626134922686396,17.313099994619666,99.999,17.313099994619666,2.14,bG546174,bG,G,g
661427943867,2460395.8072781,4.135469509892355,0.14907184471383078,14.858753564295966,0.03918167294711816,16.7191515470765,2.06,bF546112,bF,G,g
661427943867,2460398.8157654,3.689273949884689,0.08784839012448466,14.982713359041842,0.025882431575209138,17.293306093462053,2.03,bj736014,bj,U,g
661427943867,2460399.8568317,3.6487523848447987,0.09337114289485897,14.994704642648616,0.027815089106442654,17.227108924559648,2.02,bj736492,bj,U,g
661427943867,2460416.8549331,3.587139622368838,0.047183970335677894,15.013194919619197,0.01429744299834151,17.96815440601949,2.22,bF553089,bF,G,g
661427943867,2460417.8201796,3.7856155581029296,0.04849712770841894,14.954724352750521,0.01392488709939103,17.9383505668604,2.03,bF553519,bF,G,g
661427943867,2460418.8079634,0.8586081896139413,0.040976201631943515,16.565578055858047,0.05187389328299439,18.121311366026788,1.51,bG554542,bG,G,g
661427943867,2460418.8458226,3.838502006376663,0.06668343798532622,14.93966119241296,0.01888288652441171,17.592595655014257,1.99,bF554008,bF,G,g
661427943867,2460421.6229727,4.102721063414551,0.1495374669621433,14.867385644596752,0.0396177859636342,16.715765561960183,1.47,bo536102,bo,G,g
661427943867,2460423.7631022,3.221084832934794,0.10652673132787914,15.130060215083745,0.03594749327073509,17.08399410816769,2.15,bF555565,bF,G,g
661427943867,2460424.7130001,1.2665547037778553,0.17998909838129154,16.143505741908967,0.1544665411955272,16.514525107798175,2.10,bG556976,bG,B,g
661427943867,2460431.8959399,2.891604917817744,0.1266576075891605,15.247218235557265,0.04761069250802502,16.896062410279598,1.39,br627840,br,G,g
661427943867,2460432.7952813,3.4435011010437377,0.04868033004158375,15.057565056819639,0.015366163874050896,17.93425682647723,2.27,bF558138,bF,G,g
661427943867,2460433.6568283,0.9505611450057325,0.18267595705810907,16.455115476868023,0.20888800676578415,16.49843713310061,1.45,bG559462,bG,B,g
661427943867,2460433.8047389,3.559287774417347,0.04694295423889797,15.021657865121046,0.014335719248782701,17.97371456800884,2.05,bj748352,bj,G,g
661427943867,2460433.8447884,3.5704156360801056,0.056497286629602315,15.018268682877752,0.01719970457838131,17.77257163481783,2.15,bF558598,bF,G,g
661427943867,2460434.8491359,3.5116559353893195,0.05307569075902724,15.036285727119754,0.0164284227378153,17.840401473829818,2.02,bj748841,bj,G,g
661427943867,2460435.4209554,4.344564911436731,0.12185874894467333,14.805199896455974,0.030487555047849807,16.93799882355759,1.56,bo539027,bo,G,g
661427943867,2460435.8815028,3.5192947518004773,0.054672018552912295,15.033926517626938,0.016885799943959865,17.80822783936156,2.04,bF559438,bF,G,g
661427943867,2460436.7321064,0.9914216852542318,0.05377986271124053,16.409419587414643,0.058962168552151355,17.826091388378252,1.46,bG560768,bG,G,g
661427943867,2460437.4899781,3.3397541817186283,0.06804359033774418,15.090779366519733,0.02214546947347391,17.57067255842609,2.00,bn537974,bn,G,g
661427943867,2460438.8798461,4.824282234935875,0.10164635297909307,14.691483853779452,0.02290188693387908,17.134911108986614,1.97,br630131,br,G,g
661427943867,2460439.5018617,4.695574060059049,0.08315033121807877,14.720843885369309,0.019248082054768603,17.352980652661653,1.41,bo539945,bo,G,g
661427943867,2460439.7865163,3.45258605320261,0.04797814264108361,15.054704342631084,0.015104664805177482,17.950032033226645,2.05,bj750642,bj,G,g
661427943867,2460440.6492844,0.670871967621246,0.0692575325653038,16.83346650912168,0.11221206181611978,17.55147307418975,1.45,bG562070,bG,G,g
661427943867,2460440.7749553,3.404481035467114,0.07040424685656851,15.069938324031959,0.022478126469686433,17.533643468887174,2.30,bF561156,bF,G,g
661427943867,2460442.6646284,0.9136077295553162,0.05071620245333945,16.49816620914497,0.06033914253476297,17.88977379437356,1.47,bG563000,bG,G,g
661427943867,2460442.8827194,3.612565426521135,0.23013482701130633,15.005526319119998,0.06924346594883257,16.24768474453694,1.45,br631269,br,G,g
661427943867,2460443.8778447,3.6651274082605374,0.11288827745082064,14.989842931495065,0.033478958774123845,17.021018495840245,1.44,br631642,br,G,g
661427943867,2460444.468888,4.227869906702804,0.06946521819818134,14.834761583729676,0.017859033891946232,17.54822210089151,1.39,bo541614,bo,G,g
661427943867,2460445.4519002,3.3284858864376017,0.05432411561041668,15.094448822829918,0.017740183904955808,17.815158949462035,1.95,bn540449,bn,G,g
661427943867,2460446.4566107,3.427784842363997,0.0788400988720337,15.062531737277583,0.025000332163326266,17.410772710819415,2.07,bn540858,bn,G,g
661427943867,2460446.6741677,3.5667653537988953,0.06530104720679823,15.019379273734696,0.019900215488586972,17.615340246597256,2.45,bj753156,bj,G,g
661427943867,2460447.380248,3.961539022112316,0.07122423453068782,14.905405776810255,0.01954231570025756,17.52107113535012,2.11,bn540980,bn,G,g
661427943867,2460448.673328,3.60340884029336,0.05217901570613394,15.008281773102471,0.01573962987089009,17.85890090543559,2.06,bj753874,bj,G,g
661427943867,2460449.6386894,3.714482162788863,0.0773710570655584,14.975319929341456,0.022640834276645695,17.43119428555762,2.29,bF564380,bF,G,g
661427943867,2460450.8518451,3.239406559668477,0.15888927091832147,15.123901979070482,0.053314002450103044,16.64990418085743,1.91,br633986,br,B,g
661427943867,2460475.3168794,3.5213776201468594,0.06983943001993433,15.033284122832828,0.021557592545710928,17.542388895673753,1.95,bn545361,bn,,g
661427943867,2460476.3157607,3.0538433934512295,0.0886895180918294,15.187948717547249,0.031567319498616624,17.282959873696978,1.48,bn545775,bn,,g
661427943867,2460477.3133315,3.360911894989443,0.06949704485611494,15.083922802891816,0.022476122108576815,17.547724766512527,1.43,bn544693,bn,,g
661427943867,2460477.7402107,0.7150452046658736,0.052578819551589884,16.76423187611391,0.07992626262510354,17.85061353263374,1.35,bG573043,bG,,g
661427943867,2460478.3266302,3.241924664144043,0.11154895059724937,15.123058326049323,0.037400270489274086,17.033976888966222,1.97,bn544968,bn,,g
661427943867,2460486.4611865,4.0038592220826645,0.09393380385749056,14.893868624681799,0.025500886782316448,17.220585837729217,2.00,bn547477,bn,,g
661427943867,2460486.6217902,3.5905743181151073,0.07127869000828996,15.012155821700386,0.02157783967167806,17.520241337833344,2.08,bj760244,bj,,g
661427943867,2460487.5441326,3.8745872636253567,0.09361554744805704,14.929502005935642,0.02626241788128782,17.224270658128557,1.94,bn547962,bn,,g
661427943867,2460487.6555135,3.4189548661011533,0.09686076647016101,15.06533220308732,0.030794042606199612,17.187270858078943,2.06,bj760660,bj,,g
661427943867,2460488.6043366,4.1734602171264,0.1051326852344652,14.848824927254686,0.027381274031223892,17.098296218846393,1.96,bn548429,bn,,g
661427943867,2460488.6637823,3.8202616738355144,0.07170477734804913,14.944832843530019,0.020401737376294204,17.513770382426863,2.09,bj761109,bj,,g
661427943867,2460488.8805225,2.594466746231384,0.39434422474290076,15.364945350700978,0.16521122404712837,15.662951899263941,1.39,br642187,br,,g
661427943867,2460489.6230381,4.227472635755189,0.127742739794226,14.834863609507833,0.03284487354212161,16.88680004503989,1.58,bn548816,bn,,g
661427943867,2460490.5896259,0.7275333502413914,0.048423827871142515,16.745433356680905,0.07234664293347869,17.939992818566054,1.42,bG577141,bG,,g
661427943867,2460490.7254631,3.999372680126137,0.05799540697027325,14.895085933290664,0.01576209342792864,17.744156610571526,2.04,bj761787,bj,,g
661427943867,2460492.5097889,3.554270937568183,0.05506719025472263,15.023189296159744,0.01684048364139995,17.800408317369907,2.01,bj762415,bj,,g
661427943867,2460492.6688466,0.7072536943024368,0.040812479388391464,16.776127560658946,0.06272344845552133,18.12565816322571,1.46,bG577996,bG,,g
661427943867,2460493.3176342,5.189130421240402,0.08816897587982797,14.612329156802753,0.018468574803084375,17.28935112067627,1.46,bo550769,bo,,g
661427943867,2460493.6006505,3.372685063351186,0.05417488121516328,15.080126149115387,0.01745960246663353,17.818145692065023,2.03,bj762908,bj,,g
661427943867,2460494.6103215,3.62550135341277,0.044036428115437794,15.001645443314573,0.013202500307747621,18.043110398401016,2.10,bF577776,bF,,g
661427943867,2460494.7413519,3.4833521933059446,0.05485101192081805,15.04507215442792,0.017115887749133914,17.80467900123812,2.28,bj763437,bj,,g
661427943867,2460495.7720621,0.8011827652293942,0.09144697663742633,16.640736626464395,0.12406518457859812,17.249717232247004,1.43,bG579312,bG,,g
661427943867,2460495.847263,3.565737533150941,0.09774889194601293,15.01969219112566,0.029797144238937645,17.177361003803362,2.08,bF578381,bF,,g
661427943867,2460498.6997162,3.722849476749962,0.043867057670754,14.972876929626683,0.01280781958081166,18.047294347415757,2.27,bF579278,bF,,g
661427943867,2460499.7594035,3.78107804616676,0.08149281436664306,14.956026517695161,0.023426955214664272,17.37484232022092,1.41,br644295,br,,g
661427943867,2460500.5701868,0.6568463096222937,0.05198731365247552,16.85640621166719,0.08602918033405677,17.862897169803247,1.50,bG581024,bG,,g
661427943867,2460500.8263873,4.01314365463483,0.05290768760845432,14.89135385719971,0.014330001875145652,17.843843659928908,2.08,bF580221,bF,,g
661427943867,2460501.5696539,0.8409207353121818,0.05249935733459176,16.588177968812662,0.06785956921464546,17.852255643772473,1.41,bG581442,bG,,g
661427943867,2460501.828199,3.986824416668985,0.07905467545668723,14.898497848871738,0.021553242902382627,17.407821711192433,1.43,br644803,br,,g
661427943867,2460503.547377,3.7651218892328675,0.047864772085979224,14.960618021561697,0.013818125338569725,17.95260062317386,2.16,bF581259,bF,,g
661427943867,2460504.562215,3.784200778005663,0.04769065512040331,14.955130195619901,0.013698445629635262,17.9565573906363,2.20,bF581686,bF,,g
661427943867,2460515.2077578,4.41442742004472,0.08756005160640513,14.78787967041518,0.021559753979697945,17.296875589287808,1.46,bo552959,bo,,g
661427943867,2460515.7032082,3.4956221512211934,0.08016277642600143,15.04125441542847,0.02492645053371059,17.39270873516886,2.01,bj771642,bj,,g
661427943867,2460516.7372327,3.685223836592982,0.06764554846470626,14.98390594332449,0.019952049951546466,17.577042555553906,2.15,bF586591,bF,,g
661427943867,2460517.4985399,4.1999741243754904,0.1183016048160371,14.841949085380072,0.030616545978391516,16.9701640212582,1.44,bo553912,bo,,g
661427943867,2460517.7756178,3.2680519778666137,0.1712149207761531,15.114343234025768,0.05694621016345536,16.568786588387454,1.56,br648471,br,,g
