# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2460072.6780478,23.467212360366766,0.11434758212172236,12.973911863817658,0.005296361929302641,17.007073146721815,1.43,bk634883,bk,G,g
661427916768,2460073.8244955,26.80806378415501,0.14938586664428205,12.82940200192995,0.006056981336362949,16.71686683408826,1.42,bG467755,bG,G,g
661427916768,2460074.759091,20.570408543559783,0.09949757226213878,13.116958329305547,0.005257529758756385,17.158109401186405,1.46,bG468167,bG,G,g
661427916768,2460075.539775,20.204507945592944,0.09955727616393377,13.136444926701056,0.005355954765360938,17.157458096380715,1.47,bo455503,bo,G,g
661427916768,2460075.6440279,27.269892439213272,0.13679324669037973,12.810857059894992,0.005452471510528171,16.81247896808243,1.42,bG468549,bG,G,g
661427916768,2460076.6494956,19.37807255948684,0.055011512158324484,13.181789177906047,0.0030857104971437743,17.801506653903708,2.07,bk636782,bk,B,g
661427916768,2460076.8259317,28.770025559675254,0.2079332844532422,12.752715002973432,0.00785589985501704,16.357830577418845,1.45,bG469153,bG,B,g
661427916768,2460077.6392113,22.022040987634007,0.05527283300729333,13.042921705743895,0.0027281379753135277,17.79636129918699,1.48,bG469456,bG,G,g
661427916768,2460077.8171964,18.87641205961823,0.06883617980697161,13.210266999441416,0.0039637794691322545,17.558098710600454,1.51,bk637367,bk,G,g
661427916768,2460078.6288935,28.26564308346141,0.14067066098092396,12.771918445472625,0.005409496324533828,16.78213179114499,1.46,bG469928,bG,G,g
661427916768,2460078.8054858,21.102075986030368,0.05184121201243072,13.089252665918611,0.0026703127942992815,17.865952745211885,1.49,bk637844,bk,G,g
661427916768,2460079.8012263,20.224007383306784,0.0559156158527527,13.135397584399822,0.0030052324530091125,17.78380783002725,1.41,bk638242,bk,G,g
661427916768,2460080.8123149,19.27581352844063,0.05745581934411213,13.187533831420676,0.0032399139707282795,17.75430555581597,1.50,bk638738,bk,G,g
661427916768,2460082.7889343,19.57905480853148,0.05984016390733908,13.170586316963174,0.0033221040064037345,17.710158675372554,1.50,bk639440,bk,G,g
661427916768,2460083.7896331,21.175065941841474,0.13889970988853872,13.085503693649834,0.007129987030297325,16.795887264807618,1.44,bG471974,bG,B,g
661427916768,2460084.7933503,22.172955627584653,0.07898354167020245,13.035506652554787,0.0038719094184122053,17.40879910177539,1.50,bG472420,bG,G,g
661427916768,2460089.7918653,20.475206493054884,0.06591862206878167,13.121994896464573,0.003499387231382641,17.60512031019053,1.43,bG474214,bG,G,g
661427916768,2460091.7850971,20.31910779884901,0.07116920452978519,13.130304036301673,0.003807147035019818,17.52191033226392,1.44,bG474832,bG,G,g
661427916768,2460092.4813961,23.599599699753604,0.09336507925297836,12.967804031134776,0.004300233185640652,17.227179435952127,1.53,bk643022,bk,G,g
661427916768,2460094.7792976,20.274151296496516,0.07944222606680679,13.132708914514815,0.004259129985860951,17.402512098662147,1.52,bG475763,bG,G,g
661427916768,2460100.5183191,20.20970268314084,0.09680810074132389,13.136165811282332,0.0052067166997831005,17.187861361764757,1.56,bk646295,bk,G,g
661427916768,2460101.7321994,19.498345498189106,0.10390384033198491,13.175071218426096,0.005792232827810001,17.111061612516338,1.49,bk646959,bk,G,g
661427916768,2460103.5640583,19.45841528394126,0.05513160012195526,13.17729695247506,0.0030796779404707667,17.799139117725836,1.47,bk647701,bk,G,g
661427916768,2460104.5713175,23.290549705844143,0.07522457530192579,12.982116274990458,0.0035106875428950308,17.461741250174295,1.51,bk648202,bk,G,g
661427916768,2460104.7502359,21.289592369750505,0.10520529439731388,13.079647256998168,0.005371337265673802,17.09754662145869,1.43,bG480146,bG,G,g
661427916768,2460107.7420749,19.86972857549246,0.0543325587451924,13.154585785782354,0.002972216195429212,17.814990215839725,1.49,bk648829,bk,G,g
661427916768,2460108.6645467,23.43730559886079,0.07554026632023421,12.975296415223244,0.0035033457572307457,17.4571943324002,1.47,bG480868,bG,G,g
661427916768,2460108.7350088,24.36445862734322,0.10300945712713877,12.933173707529228,0.004595497192763197,17.120447865465938,1.45,bk649304,bk,G,g
661427916768,2460111.7343513,25.05653911548416,0.1029268672411469,12.902762910429937,0.0044649833360588,17.121318725276133,1.46,bG482288,bG,G,g
661427916768,2460112.5905523,19.88515248899788,0.05649824661861181,13.153743307993276,0.0030882910082235294,17.772553186392592,1.44,bk651135,bk,B,g
661427916768,2460113.6062165,22.223221296966745,0.04875131178149495,13.03304809489487,0.0023844678310190044,17.93267484639169,1.50,bG483143,bG,G,g
661427916768,2460113.6208805,21.505708381644318,0.06218763471412362,13.068681241144802,0.0031431308341250326,17.66838051423629,2.18,bk651652,bk,G,g
661427916768,2460118.6391656,21.11626061620614,0.07131154507176739,13.088523088756084,0.0036707516733129725,17.51974099596157,1.72,bG484304,bG,G,g
661427916768,2460120.6909892,21.789478285046,0.054396697895753875,13.054448542609475,0.0027135503092536794,17.81370926886858,1.48,bk653676,bk,G,g
661427916768,2460122.6147178,24.277228935047805,0.1123811902765288,12.937067837907009,0.0050316066969048655,17.025906542494553,1.54,bk654495,bk,G,g
661427916768,2460125.646387,22.353612153969532,0.11852615581325564,13.026696343681412,0.005763398647632372,16.968105113806576,1.64,bk655728,bk,G,g
661427916768,2460127.684383,22.434795769222752,0.3741489034594506,13.022760321351788,0.018127358719917757,15.720029419571862,1.81,bG487985,bG,G,g
661427916768,2460129.356704,21.7370004063787,0.147314017480528,13.057066588550166,0.007366422645742048,16.732030427553532,1.52,bo464411,bo,G,g
661427916768,2460129.506656,18.914148731772098,0.15053868271959833,13.208098622790477,0.00865114287069236,16.70852033282948,1.54,bk657608,bk,G,g
661427916768,2460131.4111551,20.836602514041914,0.20543992458532312,13.102998354630389,0.010716923054184382,16.370928494031716,1.53,bo465241,bo,G,g
661427916768,2460131.6700512,21.435244873808113,0.09836551307406323,13.0722444992674,0.004988001610409121,17.170533457510075,1.59,bk658708,bk,G,g
661427916768,2460133.6761017,19.707201493288967,0.12653911503501705,13.163503229811981,0.006979302281414648,16.89707862932135,1.47,bk659667,bk,B,g
661427916768,2460134.4536188,20.51548762812811,0.22835337834140085,13.119861012092361,0.012098673857941153,16.256122008696796,1.49,bk659984,bk,B,g
661427916768,2460134.5968227,24.12928732825814,0.09406756318162822,12.943704384851296,0.004237479122088915,17.219040876990555,1.46,bG491257,bG,G,g
661427916768,2460136.6704657,21.534906326327093,0.046906938642972115,13.067208154818097,0.0023675887928272083,17.974547886772484,1.54,bG491784,bG,G,g
661427916768,2460138.5208864,20.10705044265057,0.06786573316153323,13.141694703675913,0.0036687181679349243,17.57351424846988,1.52,bk661078,bk,B,g
661427916768,2460139.3996097,24.27211305279033,0.07349542685937199,12.937296656604826,0.003291280547723548,17.486989819906157,1.53,bo467276,bo,G,g
661427916768,2460140.6479136,22.148339757787287,0.06418713796982571,13.0367126797508,0.003150061313446349,17.63402058287265,1.53,bk662132,bk,G,g
661427916768,2460141.6385634,19.4108261893891,0.05748377873858957,13.179955570280086,0.0032189442934827265,17.753777338770625,1.50,bk662672,bk,G,g
661427916768,2460142.5981746,20.3110679477553,0.03843272989494017,13.13073372469789,0.002056745933547056,18.19088752718727,1.57,bk663191,bk,G,g
661427916768,2460148.4894196,21.815414236618675,0.05772565743830898,13.05315696254496,0.002876190162776126,17.749218391934118,1.53,bk664838,bk,G,g
661427916768,2460149.5764124,27.101426754168923,0.1260295981780352,12.817585235026838,0.005054667228938596,16.901459232460752,1.46,bk665393,bk,B,g
661427916768,2460153.4990856,20.005797816158022,0.08335850600488871,13.14717593378873,0.004529040659966278,17.35026580551611,1.53,bk666832,bk,G,g
661427916768,2460155.6001132,24.859148192770803,0.12632385691449435,12.911350014003805,0.0055234611845783425,16.89892716878503,1.42,bk667875,bk,G,g
661427916768,2460157.599649,21.602025692478623,0.15688077066465328,13.063829426602144,0.00789382344215886,16.663716326184627,1.58,bG499342,bG,G,g
661427916768,2460158.5196847,20.332323273367635,0.107907896889424,13.129598106927237,0.005768705852948311,17.070007540744946,1.53,bk669250,bk,G,g
661427916768,2460160.468093,23.425194166372584,0.07720018211811416,12.975857623912606,0.003582179120341816,17.43359479930755,1.45,bG500574,bG,G,g
661427916768,2460164.3344049,20.91328064513153,0.05201230868829288,13.099010208540172,0.002703311790185811,17.862375282987934,1.43,bo473524,bo,G,g
661427916768,2460166.3305525,21.250253940945417,0.08203015146661981,13.081655311670243,0.004195865534768487,17.367706827778203,1.57,bo474098,bo,G,g
661427916768,2460171.3122028,24.210319072080253,0.0743377461648603,12.940064339473988,0.0033374982694245048,17.474617137319438,2.09,bo475811,bo,G,g
661427916768,2460183.2808991,24.740891991942792,0.12668283273514325,12.91652723892061,0.005565633255207404,16.895846196442445,1.45,bo477632,bo,G,g
661427916768,2460199.2381106,20.59801753308295,0.06047661925715745,13.115502063577038,0.00319134866298285,17.698671847958934,1.57,bo481340,bo,G,g
661427916768,2460293.8515989,25.043927618629933,0.13403532697695866,12.90330952246422,0.005817401128913351,16.834592416106055,1.51,bk698465,bk,G,g
661427916768,2460295.8448434,20.403537480154096,0.06516753414133707,13.125801946986634,0.003471666435758119,17.61756239108726,1.58,bk699202,bk,G,g
661427916768,2460301.5825658,20.557268669624214,0.07579573945565621,13.117652092644976,0.004007666322087888,17.45352862582187,1.61,bo506009,bo,G,g
661427916768,2460312.8113539,21.800072481436978,0.07020750971714432,13.053920778381293,0.0035005622401987147,17.53668168958343,1.45,bG522514,bG,G,g
661427916768,2460313.8008835,25.127649604934614,0.12282192399520597,12.899685953859475,0.00531295578369254,16.92945087072641,1.54,bG522854,bG,G,g
661427916768,2460322.8425445,21.285135120571745,0.07514391390031193,13.07987459359478,0.0038373337458406406,17.4629060821537,1.99,bk707897,bk,G,g
661427916768,2460324.8758191,21.059325275109828,0.18044910571141062,13.091454490770003,0.009313704486384057,16.511753776245307,1.55,bG525888,bG,G,g
661427916768,2460330.8325942,19.83334953403621,0.046557732994822805,13.156575457885268,0.0025515726140592585,17.982661048091927,1.46,bk710968,bk,G,g
661427916768,2460331.8172361,22.932213707008167,0.07175002224356605,12.998950671421902,0.0034008559142608215,17.513085511332807,1.50,bk711344,bk,G,g
661427916768,2460332.8189068,21.235807032959055,0.056421191796227586,13.082393696509536,0.002887923321775371,17.77403497242649,1.45,bG528729,bG,G,g
661427916768,2460360.4367508,20.9578483402451,0.11382335297652149,13.096698889041797,0.0059033271849030945,17.012062174476647,1.53,bo519758,bo,G,g
661427916768,2460372.8967722,20.150727239765295,0.05789109524693936,13.13933881116165,0.003122721218969506,17.746111196188046,1.52,bk725201,bk,G,g
661427916768,2460373.8810813,23.277044905682292,0.07616447244845732,12.982746011226872,0.003556614269041569,17.44825951569232,1.38,bG540715,bG,G,g
661427916768,2460374.884098,21.533627441604974,0.047551500866916986,13.067272634907084,0.0024002650796268706,17.959730038651173,1.46,bG541135,bG,G,g
661427916768,2460375.8792799,21.218544307704992,0.05468173798544959,13.0832766574425,0.0028011663223160795,17.80803483749025,1.50,bG541550,bG,G,g
661427916768,2460377.8098973,19.02421904591488,0.06741502492013608,13.201798527796747,0.0038517849706888713,17.580748862956053,1.43,bk727279,bk,G,g
661427916768,2460380.7856381,19.128300254580118,0.054286437831327264,13.195874671711298,0.0030848008896461293,17.815912248827832,1.46,bk728469,bk,G,g
661427916768,2460386.6971673,20.21555491623377,0.033386844411878294,13.13585145428033,0.0017951546927182603,18.343702178306952,1.48,bk730856,bk,G,g
661427916768,2460387.6252179,24.805216718631016,0.10361896250685379,12.913708057932105,0.004540549205847982,17.114042512530556,1.48,bk731232,bk,G,g
661427916768,2460388.5551194,20.988332599074457,0.05564714043588301,13.095120777825372,0.002881887921653368,17.789033481536478,1.49,bo527718,bo,G,g
661427916768,2460388.7701849,21.64628796081382,0.05044923134656779,13.06160704334806,0.0025332805850198253,17.89550422735313,1.44,bG543829,bG,G,g
661427916768,2460390.5113136,20.411201232405503,0.06991208505854946,13.125394211269397,0.0037230242325044876,17.54125997463207,1.44,bo528307,bo,G,g
661427916768,2460390.7498336,23.368617911836942,0.08176381168343247,12.978483053006,0.003803122148124117,17.371237788195558,1.47,bG544626,bG,G,g
661427916768,2460393.6133585,21.69408147558662,0.18525185431832367,13.059212455066953,0.009281827001625763,16.483234201849058,1.92,bk733643,bk,G,g
661427916768,2460400.7891286,19.35472660206472,0.0775459735744755,13.183098019757203,0.0043549621466827965,17.428742479368708,1.46,bk736906,bk,G,g
661427916768,2460401.8379262,19.745834662495554,0.055166111381576885,13.161376881727982,0.0030367500574226877,17.7984596815933,1.49,bk737386,bk,G,g
661427916768,2460402.8611213,20.313963600809725,0.04336398537613732,13.130578947446372,0.0023203136344752497,18.05981763821793,1.49,bk737853,bk,G,g
661427916768,2460403.7380077,21.439600522507035,0.050864210682859894,13.072023899731231,0.002578741402705143,17.88660983781634,1.45,bG549966,bG,G,g
661427916768,2460404.707091,21.26901634867368,0.04802896503742467,13.080697109587167,0.0024545280291283856,17.948882540814914,1.41,bG550398,bG,G,g
661427916768,2460409.8563258,24.567717056899465,0.09554269803186734,12.924153617900867,0.004227122873882402,17.202146858517864,1.46,bG551861,bG,G,g
661427916768,2460410.8494296,19.462250100003704,0.06672464221364585,13.177082999367633,0.0037265364817616153,17.591924977138802,1.46,bk741423,bk,B,g
661427916768,2460411.8185957,21.77017006296981,0.051728957027892625,13.05541106815436,0.002582760127348349,17.868306306082403,1.46,bk741855,bk,G,g
661427916768,2460416.6229977,20.83221313609113,0.047459281341778785,13.103227096748482,0.0024762695655281726,17.961837717513372,1.47,bk742705,bk,G,g
661427916768,2460416.8284189,21.218942346902637,0.052176109954843876,13.083256290281206,0.00267276106731465,17.85896136972728,1.48,bG553631,bG,G,g
661427916768,2460417.5490036,20.07637242614175,0.0637778027364449,13.143352513653618,0.0034529992348768697,17.640966729155824,1.51,bk743117,bk,G,g
661427916768,2460418.4832225,21.85606932615331,0.06725899890051472,13.051135473382441,0.0033449567902439706,17.583264614240136,1.49,bo534876,bo,G,g
661427916768,2460418.7321587,19.744159597090405,0.04928136867281203,13.161468990080536,0.0027130405229826727,17.920933709391583,1.51,bk743734,bk,G,g
661427916768,2460419.5888487,22.169217575027027,0.07726683346613457,13.035689708039602,0.0037883920921392227,17.432657825341174,1.42,bk744093,bk,G,g
661427916768,2460420.6968364,25.17979970486679,0.10554542825431339,12.897434944411108,0.00455616378706148,17.094042045445853,1.43,bG555377,bG,G,g
661427916768,2460423.710765,25.513546668722174,0.14994536409816428,12.883138535774334,0.0063881393491581956,16.712808003687634,1.50,bk745770,bk,G,g
661427916768,2460427.6715878,19.379027082238768,0.12925389995403674,13.181735698160669,0.00724976382555459,16.874031471815137,1.47,bk747260,bk,B,g
661427916768,2460428.5857699,24.634338964341513,0.09834770634008906,12.921213339912672,0.004339458061333942,17.170730021989826,1.48,bG558195,bG,G,g
661427916768,2460429.4018934,21.385068075977085,0.07707190963430409,13.074789029525412,0.0039173976216612125,17.43540031202549,1.44,bo537687,bo,G,g
661427916768,2460429.8503432,23.543203372769863,0.221190558099724,12.97040173679674,0.010212056357279262,16.290724150392936,1.53,bG558550,bG,B,g
661427916768,2460432.3542786,21.987560549650794,0.09784063731366058,13.04462300119882,0.004836758428887433,17.17634242908766,1.46,bo538452,bo,G,g
661427916768,2460434.3568927,20.487848908814453,0.06049382075401669,13.121324715551214,0.003209421998675864,17.69836307355024,1.42,bo538904,bo,G,g
661427916768,2460435.5646906,20.563679792465223,0.07248676624800228,13.117313540714711,0.003831510902144836,17.501993797431105,1.55,bo539117,bo,G,g
661427916768,2460436.7866557,19.573297464522977,0.05013660086568734,13.170905631462324,0.0027842168846392034,17.90225339505104,1.49,bk750418,bk,G,g
661427916768,2460439.4027438,23.677174999766095,0.0728048831536765,12.964240912121419,0.0033422797508201804,17.497239338448946,1.42,bo539877,bo,G,g
661427916768,2460439.763727,19.97554560588311,0.04255639611603226,13.14881899644879,0.002315679041398082,18.08022850478902,1.48,bk751314,bk,G,g
