# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2460051.8281344,2.7815400923494416,0.20934064985072717,15.28935231197602,0.08180510690685723,16.350506691434944,1.42,bH461224,bH,B,g
661427869588,2460052.6671612,3.301872648517277,0.0680004777527625,15.103164825429252,0.022385346330038833,17.571360701564107,1.48,bo450074,bo,G,g
661427869588,2460052.6671612,1.553118431467718,0.09327118915886075,15.922054188093103,0.06527623733805069,17.22827182687827,2.04,bp446476,bp,G,g
661427869588,2460053.7177799,0.952025536387171,0.11750154586320241,16.453444127993063,0.13415509007785317,16.97753166076445,1.42,bk626496,bk,G,g
661427869588,2460053.7177799,1.8734831016405598,0.059824773790204164,15.718441171738588,0.03470910838527887,17.710437948613027,1.94,bl626746,bl,G,g
661427869588,2460054.8545616,1.895884368230158,0.06982362867424005,15.705536007829554,0.04003158095016424,17.54263457399897,1.41,bG459697,bG,G,g
661427869588,2460054.8545616,1.907111835659685,0.06711829637697296,15.699125218736752,0.03825400724322756,17.585538300124696,1.93,bH462552,bH,G,g
661427869588,2460056.7660737,2.0510271810817136,0.09545663424644228,15.620137082629501,0.05058792593997492,17.203125318211562,1.42,bG460179,bG,G,g
661427869588,2460056.7660737,1.9299466659025792,0.03744525755126463,15.686202353680226,0.02108937393071102,18.219148556335885,2.10,bH463034,bH,G,g
661427869588,2460056.7868736,1.4716691891009868,0.07262552797115979,15.98054012834889,0.05364030983160225,17.49991735486092,1.99,bl627847,bl,G,g
661427869588,2460056.7868736,0.4992870130711967,0.0732375536983124,17.154189947805726,0.15943942971584738,17.4908060378332,1.43,bk627597,bk,G,g
661427869588,2460057.7440074,1.7152977939830363,0.04795614345254827,15.814216799591279,0.03038903394270916,17.950529984832045,1.37,bl628283,bl,G,g
661427869588,2460057.7440074,0.6937131352865027,0.05151774462348329,16.79711582769248,0.08072147643659545,17.872748506570947,1.39,bk628033,bk,G,g
661427869588,2460059.7405435,2.1449183617219147,0.0488046274610866,15.571538704673156,0.024732180513989368,17.93148810635666,2.13,bH464321,bH,G,g
661427869588,2460059.7405435,1.9218551772385326,0.04384956873186885,15.690763977291022,0.024800294669985644,18.047727295538838,1.45,bG461466,bG,G,g
661427869588,2460060.7194997,1.4621638210022443,0.06890947038504237,15.987575537903565,0.05122654327014449,17.556943331225828,1.47,bl629602,bl,G,g
661427869588,2460060.7194997,0.6903088631609616,0.12301970175064895,16.80245699850585,0.193706142650368,16.92770393698193,1.42,bk629352,bk,G,g
661427869588,2460061.8710689,0.8622764464492848,0.0955780331651088,16.560949314101304,0.1204824356638903,17.201745388372192,1.40,bk629934,bk,G,g
661427869588,2460061.8710689,1.794985429131454,0.0644597955192653,15.764913303469212,0.03903374032598069,17.62941830269142,1.45,bl630184,bl,G,g
661427869588,2460062.8841156,1.3738202047321877,0.08064562427659416,16.055240874174256,0.06380622948710793,17.38618859112179,1.40,bl630668,bl,G,g
661427869588,2460062.8841156,0.30301370537380107,0.09361792703306265,17.224243060482355,99.999,17.224243060482355,1.41,bk630418,bk,G,g
661427869588,2460064.5437631,1.2879571359035031,0.07367644633199626,16.125312098166745,0.06217838436288332,17.48431893599274,1.98,bp448135,bp,G,g
661427869588,2460064.5437631,3.2164595214358616,0.048805695508622945,15.131620396649998,0.016493187207103407,17.93146434620828,1.41,bo451731,bo,G,g
661427869588,2460065.6821627,1.7894348344756539,0.09121596416903051,15.768275903806018,0.05540731924406913,17.252463478785074,1.94,bl631847,bl,G,g
661427869588,2460065.6821627,0.9863253222723778,0.1282566591857248,16.415015164632905,0.14134222148653103,16.882440803248937,1.42,bk631597,bk,G,g
661427869588,2460066.6673226,1.59834767608604,0.09872545434671795,15.890887487430831,0.0671382566317488,17.1665677587173,1.44,bG464472,bG,G,g
661427869588,2460066.6673226,2.0570962052801307,0.06567329499470033,15.616929114672464,0.03470135043531734,17.609168595235257,1.93,bH467327,bH,G,g
661427869588,2460067.7154924,0.724179752200063,0.17481505997724944,16.546193502605767,99.999,16.546193502605767,1.36,bk632567,bk,G,g
661427869588,2460068.7598305,1.956034610864914,0.11414664403054207,15.67162428452922,0.063430594977443,17.008982742604584,1.95,bl633319,bl,G,g
661427869588,2460068.7598305,0.8967441313090184,0.1710324367941728,16.518394264427833,0.20731088848163184,16.569944402935427,1.42,bk633069,bk,G,g
661427869588,2460068.7613258,2.0090850219474983,0.11751111211097935,15.642569832450771,0.06357594043582739,16.97744327044837,1.42,bG465426,bG,G,g
661427869588,2460068.7613258,2.2150550803459095,0.10154395605890795,15.536604297246956,0.04982894839083883,17.136005413665202,1.98,bH468281,bH,G,g
661427869588,2460069.7962216,2.406440262046816,0.1761891702381548,15.446627909446422,0.07958226541941164,16.537692585791767,1.45,bG465912,bG,G,g
661427869588,2460069.8097379,1.0776507222019749,0.1892995677012957,16.318870561527735,0.19093421962812684,16.45976655599857,1.94,bk633576,bk,G,g
661427869588,2460069.8097379,1.8389751950731328,0.10779480494919762,15.7386259439879,0.06371389160823795,17.071146033904043,2.02,bl633826,bl,G,g
661427869588,2460075.7468831,1.8414291411723203,0.12364953418123777,15.737178093004244,0.07298769449403683,16.922159399931388,1.40,bH471481,bH,B,g
661427869588,2460075.7468831,1.4316431588025542,0.12607245697570255,16.01047866652031,0.09571887972142024,16.90109006967277,1.48,bG468626,bG,B,g
661427869588,2460076.8214457,0.8526834683439922,0.1620747422305193,16.57309601465563,0.20660444891559815,16.628352262547242,1.39,bk636916,bk,B,g
661427869588,2460076.8214457,1.3538859237804346,0.14105757961895007,16.071110439917184,0.11324695339134018,16.779149542458626,1.42,bl637166,bl,B,g
661427869588,2460082.8304258,0.5994108214791172,0.15365436013398456,16.68627839040598,99.999,16.68627839040598,1.48,bk639472,bk,G,g
661427869588,2460082.8304258,1.2595123626560234,0.08126070671284971,16.14955953567637,0.07012781910008536,17.37793912393124,1.47,bl639722,bl,G,g
661427869588,2460083.8571906,2.2413926349338937,0.1659909538648292,15.52377077093899,0.08049680678030628,16.602429559920925,1.39,bG472024,bG,G,g
661427869588,2460085.8308078,1.9342355219029468,0.07310612316725484,15.683792235356407,0.04108247235452176,17.492756226968826,1.38,bH475751,bH,G,g
661427869588,2460085.8308078,1.808826283667299,0.09364001186328295,15.756573472224108,0.05626998153972315,17.223986961328443,1.94,bG472896,bG,G,g
661427869588,2460087.875878,2.608527357430483,0.18365431767225318,15.359077132710048,0.07652756938537325,16.492637754021615,1.46,bH476234,bH,G,g
661427869588,2460087.875878,2.7459785435230564,0.12724391641888932,15.303322773702954,0.050367693196062754,16.89104804214936,1.44,bG473379,bG,G,g
661427869588,2460088.5382096,3.274325854458414,0.03636365839755501,15.112260878887458,0.012071405659182329,18.250971688134904,1.42,bo457994,bo,G,g
661427869588,2460088.5382096,1.3189077975446184,0.07085002899766771,16.099529532615,0.05838990506219685,17.52679053061071,1.98,bp454397,bp,G,g
661427869588,2460091.4426879,3.1441960664520785,0.09395050989401656,15.156291572181832,0.03247892856925131,17.220392757760166,1.95,bo458520,bo,G,g
661427869588,2460091.4426879,1.6047624539875394,0.09679425627596902,15.886538735348324,0.06556182060754409,17.188016643317404,2.01,bp454924,bp,G,g
661427869588,2460091.654803,1.8634335429109885,0.08111683571936687,15.724280850327235,0.047316135283403095,17.379863109046124,1.42,bG474735,bG,G,g
661427869588,2460091.654803,2.1399421498765054,0.061079112370484696,15.574060539760893,0.031024361820700095,17.68790881878024,2.11,bH477590,bH,G,g
661427869588,2460092.4417661,3.2130800710792036,0.050751082032131425,15.132761751140318,0.01716864142187854,17.88902734642859,1.40,bo458971,bo,G,g
661427869588,2460092.4417661,1.2267784247734115,0.09322517062278521,16.178150298569708,0.08259984456231022,17.2288076442184,1.98,bp455375,bp,G,g
661427869588,2460092.6602457,1.5085527876575275,0.07187179672768065,15.953664342986372,0.05178573717898744,17.511244356571652,1.39,bl643413,bl,G,g
661427869588,2460092.6602457,0.6033974119909404,0.1766248641698025,16.535011009266363,99.999,16.535011009266363,1.93,bk643163,bk,G,g
661427869588,2460093.4366687,3.162688107078499,0.05128233286075138,15.149924708611715,0.017624774959071582,17.877721178321156,1.41,bo459400,bo,G,g
661427869588,2460093.4366687,1.5811351451357578,0.06860674872282153,15.902643141825038,0.04716393357582709,17.561723514998874,2.00,bp455804,bp,G,g
661427869588,2460094.6914279,1.228043119894888,0.09782790060046155,16.17703158148346,0.08658871406308646,17.17648377741905,1.94,bl643905,bl,G,g
661427869588,2460094.6914279,0.4540104693338758,0.11483769815048635,17.002429414563025,99.999,17.002429414563025,1.43,bk643655,bk,G,g
661427869588,2460094.8586331,1.779821253718782,0.0938717157856236,15.77412465080993,0.05732849490747089,17.221303721528304,1.46,bG475822,bG,G,g
661427869588,2460094.8586331,2.094750552759845,0.06225030337630476,15.59723483804788,0.0323013989164328,17.667286930684032,1.45,bH478677,bH,G,g
661427869588,2460096.6939303,0.6021329078582456,0.15066759149864317,16.707590996696435,99.999,16.707590996696435,1.97,bk644590,bk,G,g
661427869588,2460096.6939303,2.066674962987824,0.11197219487010292,15.611885176820511,0.05889117042940643,17.029865133197035,1.96,bl644840,bl,G,g
661427869588,2460097.7401516,1.5094601943385848,0.11183717050976086,15.953011460230979,0.0805335194093686,17.031175184312055,1.96,bl645370,bl,G,g
661427869588,2460097.7401632,1.0706608287961086,0.31052694408267856,15.92239238793249,99.999,15.92239238793249,2.02,bk645120,bk,G,g
661427869588,2460097.9168573,1.6029417991135162,0.08579122083331692,15.887771237455372,0.058175117177870765,17.31903349143353,1.43,bG477179,bG,G,g
661427869588,2460097.9168573,1.7455644666839676,0.06505041696221436,15.79522589056957,0.040506653468519574,17.619515399789694,1.96,bH480034,bH,G,g
661427869588,2460098.635308,2.627007223838183,0.1561964761235981,15.3514124547168,0.06462821146991762,16.668462532104655,1.49,bG477463,bG,B,g
661427869588,2460103.8775195,1.5793528224532234,0.10121067272496911,15.903867720111668,0.06965612700595163,17.139574832624305,1.40,bG479760,bG,G,g
661427869588,2460103.8775195,1.8429414991871522,0.19368727415104528,15.73628674840091,0.11423566396937165,16.434887893505238,1.35,bH482615,bH,G,g
661427869588,2460104.6273786,2.5522270369597386,0.12073229021362616,15.382767359666197,0.051418133391662096,16.948082013951055,1.46,bG480055,bG,G,g
661427869588,2460104.6273786,2.149934766219616,0.07735905507573997,15.569002415633516,0.039110921294605805,17.431362720708616,1.92,bH482910,bH,G,g
661427869588,2460104.8611894,1.0885403004234,0.1080312780821701,16.30795434148642,0.10787409728197887,17.068766826154402,2.00,bk648429,bk,G,g
661427869588,2460107.5692467,2.1039272125897353,0.08199847750663959,15.5924888450293,0.04236305294459888,17.368126139525685,1.38,bG480451,bG,G,g
661427869588,2460107.5692467,1.9477448183025265,0.04727520433444317,15.676235478172302,0.02638235316300641,17.966057074834612,2.02,bH483337,bH,G,g
661427869588,2460107.9083183,1.8253423052351208,0.07183402276865401,15.746704823815117,0.04277579022148845,17.511815141470976,1.44,bl649188,bl,G,g
661427869588,2460107.9083183,1.3117995959706918,0.1275620893840827,16.10539689026978,0.10569788663496157,16.888336551216153,1.47,bk648941,bk,G,g
661427869588,2460108.8583126,0.7162934860038284,0.09533292797073725,16.762338118061006,0.14466521030700227,17.204533282038827,1.44,bk649400,bk,G,g
661427869588,2460108.8583126,1.410608994794712,0.07440940373725112,16.026549000256033,0.0573367864301019,17.47357105036235,1.48,bl649647,bl,G,g
661427869588,2460109.7074996,0.4063063872076808,0.09527293863601152,17.205216709006958,99.999,17.205216709006958,1.45,bk649778,bk,G,g
661427869588,2460109.7074996,1.2723443871804605,0.07657499621800659,16.138553926531227,0.06541758063299116,17.44242315136952,1.97,bl650027,bl,G,g
661427869588,2460110.5666502,1.6752576011997231,0.06989840137707512,15.839861629405679,0.04535214356379652,17.54147250330309,1.94,bl650379,bl,G,g
661427869588,2460110.5666502,0.8054087327729166,0.08198232836944067,16.635024786771538,0.11064099861659582,17.368339990200408,2.03,bk650130,bk,G,g
661427869588,2460111.5527001,0.4302352440490629,0.15043237979918705,16.70928729649167,99.999,16.70928729649167,1.45,bk650612,bk,G,g
661427869588,2460111.5527001,1.6126366811548485,0.10020273447167699,15.881224287105908,0.06753909110642718,17.150441678129184,1.43,bl650861,bl,G,g
661427869588,2460112.7630055,2.0501396026370524,0.13920437945741054,15.620607034776196,0.07380429503983789,16.793508364774,1.48,bG482780,bG,G,g
661427869588,2460112.7630055,2.079842768210133,0.16045162381958242,15.604989361173105,0.08385438630268041,16.6392803198248,1.49,bH485664,bH,G,g
661427869588,2460115.5573505,3.126364459934142,0.08687327734366568,15.1624666096099,0.030203604404951175,17.30542509687288,1.44,bG483886,bG,G,g
661427869588,2460116.2939541,1.2016519335651052,0.07312714886084754,16.200618898254003,0.06614730035399216,17.49244400859876,1.95,bp457830,bp,G,g
661427869588,2460116.2939541,1.3709925302966062,0.06432382726283425,16.057477900807726,0.05099750874020648,17.631710918947554,1.41,bo461450,bo,G,g
661427869588,2460117.5673499,1.27684890504964,0.06446476722453694,16.134716851295895,0.05487759662086348,17.629334564413767,1.95,bp458256,bp,G,g
661427869588,2460117.5673499,1.3149454891185353,0.07401662686469605,16.10279624832751,0.061183414790558444,17.479317388314687,1.45,bo461878,bo,G,g
661427869588,2460118.2778273,1.5927893867937635,0.04406772072202525,15.894669739277198,0.030072837522733997,18.042339140343586,1.96,bp458458,bp,G,g
661427869588,2460118.2778273,1.6049810827983477,0.04754056700372456,15.886390827446682,0.03219634792316551,17.959979718597015,1.50,bo462080,bo,G,g
661427869588,2460119.2953575,1.3021596843853787,0.09372204387490933,16.113405009253587,0.07823294488543259,17.22303623381521,2.09,bp458823,bp,G,g
661427869588,2460119.2953575,3.1745560302926332,0.08695172731984088,15.145858130555666,0.029771957459535307,17.30444507693451,1.46,bo462445,bo,G,g
661427869588,2460120.3082299,4.631124749918845,0.1439174777391486,14.735849422619967,0.03377841225796281,16.757356763766328,1.41,bo462756,bo,G,g
661427869588,2460120.3082299,1.8005424023939804,0.1620541960335947,15.761557238854172,0.09782933466032555,16.628489909929304,1.95,bp459134,bp,G,g
661427869588,2460122.5312161,1.7269820272388396,0.08205828055331732,15.80684607759869,0.05164719829350727,17.36733458010958,1.40,bG485744,bG,G,g
661427869588,2460122.5312161,1.9002093206113717,0.07281896330975528,15.703062012295828,0.041653856876333474,17.49702938196665,1.94,bH488629,bH,G,g
661427869588,2460123.5247115,2.0191402790896884,0.11997079278791764,15.637149391146206,0.06458344523632205,16.95495178955136,1.50,bl654912,bl,B,g
661427869588,2460123.5247115,0.8027891663522654,0.17676816299009745,16.534130489766184,99.999,16.534130489766184,1.52,bk654663,bk,B,g
661427869588,2460124.5928712,1.0003265672807187,0.09100694042458811,16.39971111424448,0.09888829373684999,17.25495432643168,1.42,bk655207,bk,G,g
661427869588,2460124.5928712,1.8575592715587652,0.08165204896024476,15.727708921651278,0.047778947616688786,17.372722893170664,1.94,bl655456,bl,G,g
661427869588,2460125.519129,1.7186978121726106,0.20248918246890435,15.81206681195302,0.12806028838075684,16.386636044041396,1.97,bH489780,bH,G,g
661427869588,2460125.519129,1.7922062319954377,0.1248461309013836,15.766595664401958,0.07571802495411786,16.911702892185044,1.96,bG486895,bG,G,g
661427869588,2460126.5349511,1.1368999669292488,0.17825914185101005,16.26075998765576,0.17042830717808805,16.52501108275317,2.07,bp459610,bp,G,g
661427869588,2460126.5349511,3.491210837893893,0.07884006551059708,15.042625429515644,0.024546132376462422,17.410773170252213,1.97,bo463232,bo,G,g
661427869588,2460130.396293,2.9537811710270176,0.09426471722262637,15.224119827929496,0.034688300595877644,17.216767688794032,1.99,bo464807,bo,G,g
661427869588,2460130.6471493,2.249270922178587,0.18200997967119525,15.51996120009945,0.08795602720618127,16.502402608549435,1.97,bl658450,bl,G,g
661427869588,2460130.6471493,1.1746536413640114,0.18821093001589498,16.22529104899448,0.17415950595088484,16.466028509679084,1.96,bk658201,bk,G,g
661427869588,2460130.8617278,2.2951114408392175,0.20540388586610597,15.498056177591941,0.09727854140759545,16.371118972950136,1.45,bG489561,bG,G,g
661427869588,2460130.8643243,0.8980578306759154,0.3067458487472265,15.935693876329841,99.999,15.935693876329841,2.07,bH492448,bH,B,g
661427869588,2460131.7568791,1.3653422425890156,0.28908673590208367,16.00007019769865,99.999,16.00007019769865,1.44,bG489960,bG,B,g
661427869588,2460131.7568791,3.08150548998412,0.34856066581131334,15.178158257775332,0.12294973679482006,15.796944670176538,1.45,bH492845,bH,B,g
