# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2459874.2501624,2.4518759437693447,0.07939696750487865,15.426319390679527,0.03519796825571215,17.403130823291573,2.21,bn408079,bn,G,g
661427976875,2459874.5121428,2.0037769402948067,0.07948489606289104,15.645442186318746,0.04311688812159162,17.40192908476121,2.22,bi563589,bi,G,g
661427976875,2459875.2439598,1.865528361107174,0.12484822230422588,15.72306098257005,0.07274324651948773,16.911684704254437,2.24,bn408326,bn,G,g
661427976875,2459875.5190947,2.0164451668755317,0.059788091419707,15.638599580409204,0.03222852619973936,17.71110388666081,1.94,bi563931,bi,G,g
661427976875,2459877.5280092,2.065766573881072,0.06191014111091833,15.612362507690552,0.032575622286246116,17.673236126703763,1.98,bj564115,bj,G,g
661427976875,2459878.5367404,1.5060209137629021,0.07852673174976765,15.955488115149148,0.05667593486003006,17.41509680476471,2.45,bE407477,bE,B,g
661427976875,2459879.5040731,2.0449953912472694,0.060445775097492584,15.623334788316415,0.032128155268713744,17.699225734139546,2.35,bF403668,bF,G,g
661427976875,2459880.2476108,2.2922366439895874,0.14241583066413768,15.49941699494081,0.0675322141564993,16.768744943176912,2.05,bm411494,bm,G,g
661427976875,2459880.2627326,2.006441219184515,0.06817088416871252,15.643999519430963,0.036930454992357635,17.56864329447807,1.97,bn409711,bn,G,g
661427976875,2459885.5025939,1.840213645395933,0.10480750055460984,15.737895005478165,0.06190650555169634,17.101659701270535,2.46,bF405612,bF,B,g
661427976875,2459885.5038793,2.174632076240192,0.12387988601336296,15.556601148107319,0.06191946283038842,16.9201386187574,2.46,bF405613,bF,B,g
661427976875,2459886.5017188,2.079443530780295,0.24633300464756122,15.605197794304198,0.1287619798075449,16.173834100967188,2.21,bF405907,bF,B,g
661427976875,2459979.8841129,1.0598898801261485,0.2023517634110249,16.336913758502135,0.20751926501916296,16.38737312784486,2.22,bE433605,bE,B,g
661427976875,2459981.8789513,2.016755176756774,0.23873411114114965,15.638432671292929,0.12866886474726655,16.207854419162363,2.37,bE434299,bE,G,g
661427976875,2459982.8745411,1.6117511472366612,0.22373163912221283,15.881820652252326,0.15088344418443062,16.278322100411945,2.21,bE434666,bE,G,g
661427976875,2459984.8731355,1.7371543410684658,0.1323311128813635,15.8004696074014,0.08280102854126654,16.848485699308267,2.34,bE435426,bE,G,g
661427976875,2459985.8834749,1.7156078162167765,0.14130370962568206,15.814020581797724,0.08952569886412805,16.777256702772384,1.97,bi598059,bi,G,g
661427976875,2459987.8666236,1.9530338147191917,0.1389688680995011,15.673291215523399,0.07734280705281911,16.79534681093124,1.99,bi598817,bi,G,g
661427976875,2459987.8855142,1.0032074873854135,0.14020886269878682,16.396588710201307,0.15191367651497903,16.78570194506306,2.00,bj598314,bj,G,g
661427976875,2459993.8548378,1.409717197832209,0.07032966663495888,16.027235627415887,0.054227393932741355,17.534794214323462,1.98,bE438453,bE,G,g
661427976875,2459995.8704291,1.886702643809344,0.07122648222398059,15.710806977234073,0.04103460056513041,17.52103687224438,1.93,bi601635,bi,G,g
661427976875,2459996.8732572,1.7207480455425144,0.12749076366700968,15.810772409916385,0.08053295041556655,16.88894380508098,2.00,bF435531,bF,B,g
661427976875,2459997.8756109,1.4035017389660427,0.051876926787060254,16.032033234606907,0.04017662560255853,17.865205010517812,2.13,bF435945,bF,G,g
661427976875,2459998.834202,1.606357484934244,0.09580732969119006,15.885460119150911,0.06482890814463566,17.19914377187034,2.04,bE440452,bE,G,g
661427976875,2459999.6187982,1.9380670566264382,0.05481973570206205,15.681643623649366,0.03074541153653029,17.80529826799262,2.14,bn434565,bn,G,g
661427976875,2459999.8525986,1.7259941199128266,0.07176133302135855,15.807467342695439,0.045192186946847096,17.512914367788714,1.91,bi603318,bi,G,g
661427976875,2459999.8538447,2.0031984934813494,0.10657844750768222,15.645755659991165,0.05783058392480033,17.08346713711806,1.91,bi603319,bi,G,g
661427976875,2460001.8432828,1.3833955752308367,0.08944516278834609,16.047699666630333,0.07027852681586617,17.273748464419402,2.05,bE441702,bE,G,g
661427976875,2460001.8738474,1.5286412405682197,0.04450473507388621,15.939301692144918,0.031645562577424124,18.0316250611213,2.23,bF437597,bF,G,g
661427976875,2460001.8902798,1.261299051241579,0.06041604798419623,16.14802044965184,0.05206506522738081,17.699759828413434,1.98,bj603681,bj,G,g
661427976875,2460003.5735805,1.7371723516774045,0.05674069682523501,15.800458350676328,0.035502908161449395,17.767903948923365,2.01,bm437686,bm,G,g
661427976875,2460003.5964408,1.9988959185475201,0.050321794857358604,15.648090169224659,0.027363907544305805,17.89825030406015,1.96,bn435908,bn,G,g
661427976875,2460004.828256,1.6043074931215022,0.08823878977986274,15.886846592450507,0.059783880853772245,17.28849175394106,2.07,bE442945,bE,G,g
661427976875,2460004.864377,1.6338919415815594,0.042641551621335545,15.867007295228605,0.02836755078614409,18.078058113403173,2.11,bF438844,bF,G,g
661427976875,2460004.8656638,2.0310442040811107,0.05392969046479752,15.630767183317737,0.028861621351370288,17.823070792402483,2.09,bF438845,bF,G,g
661427976875,2460004.8761548,1.906015433097549,0.06302161810051568,15.699749590233218,0.03593977132366822,17.653916737359626,2.10,bi605490,bi,G,g
661427976875,2460007.8302082,1.4916523523375858,0.057269535041238114,15.965896578941436,0.04173190523414489,17.757831468476578,1.97,bj606214,bj,G,g
661427976875,2460008.8199352,1.160758542466827,0.16676268771670796,16.238210901058597,0.15615977342816065,16.597393396339022,2.02,bE444358,bE,B,g
661427976875,2460010.812965,1.5624956078337524,0.12137055847166628,15.915518609235942,0.08443193018686215,16.942357235697663,2.02,bi607898,bi,G,g
661427976875,2460010.8344362,1.8430866825770802,0.11672023256066943,15.736201219557897,0.06883551338091869,16.984775250938025,2.04,bj607397,bj,G,g
661427976875,2460012.7968811,1.5793452033899176,0.15015753020052647,15.903872957898129,0.1033432756748667,16.71127282051205,2.07,bE445820,bE,G,g
661427976875,2460012.8233315,1.3322595448927894,0.11342450489847483,16.088593521280735,0.09254015540519205,17.01587338085933,2.00,bj608228,bj,G,g
661427976875,2460012.8258124,1.5628959600685648,0.20310912542385187,15.915240450861912,0.14125750794985836,16.38331702114541,2.02,bj608230,bj,G,g
661427976875,2460012.8885563,1.8650450547781687,0.08876824699763339,15.723342302959079,0.05173452767279337,17.28199650273423,1.93,bi608773,bi,G,g
661427976875,2460014.5874438,2.6535401945883006,0.10375221425709152,15.340501446018909,0.042499505438664834,17.112647176189697,2.22,bm440153,bm,G,g
661427976875,2460014.8240294,1.643232130656159,0.13316295721940954,15.860818326685974,0.08808393050707264,16.841682033451345,1.94,bi609496,bi,G,g
661427976875,2460014.8341716,1.7081859235424113,0.07845819463156714,15.818727775524351,0.04992468627876652,17.416044835088936,2.27,bF442437,bF,G,g
661427976875,2460016.8370584,1.9930184261843376,0.12634544724669286,15.651287337456266,0.06890654199307338,16.8987416187003,2.31,bF443196,bF,G,g
661427976875,2460017.6316665,2.0349343005582954,0.1289084920103184,15.628689641653821,0.06885624074434739,16.876936791453907,2.05,bn439425,bn,B,g
661427976875,2460020.8863061,1.1394862812448512,0.08015275180731293,16.258292870047903,0.07645774920354297,17.392844518540358,2.07,bE448947,bE,G,g
661427976875,2460021.5712475,1.9090371884131172,0.0730735139194496,15.698029650741102,0.04160617352203861,17.493240631530842,1.97,bn440334,bn,G,g
661427976875,2460023.5320356,1.919885029019406,0.08360484870344422,15.691877567134647,0.04733347787686895,17.34706194822483,2.04,bm442783,bm,G,g
661427976875,2460023.7808947,1.8122531592066884,0.04843582076954098,15.754518458512436,0.02905092536535383,17.93972395275371,2.04,bE450075,bE,G,g
661427976875,2460023.804308,2.279161777260022,0.07227968093149957,15.505627739917362,0.03447094952257692,17.505100044539365,1.94,bi613228,bi,G,g
661427976875,2460023.8123776,2.172139484248419,0.04870368260983771,15.55784634704549,0.024371724665643694,17.93373611001417,2.25,bF445971,bF,G,g
661427976875,2460025.5794238,1.869217627582191,0.06346743093619006,15.720915952361342,0.03690653081597169,17.646263313696426,1.99,bn441468,bn,G,g
661427976875,2460025.9040175,1.6888728989955308,0.0755616873289684,15.831073205491954,0.048631409080389626,17.45688649303321,2.03,bE450996,bE,G,g
661427976875,2460026.6152556,1.8103277521391081,0.059437417650974766,15.755672599391648,0.03568739896669005,17.71749077999722,2.06,bm443540,bm,G,g
661427976875,2460026.8709323,1.4884461195171301,0.054356963267389764,15.968232826840685,0.03969485690526111,17.814502645864916,2.01,bj614069,bj,G,g
661427976875,2460027.755508,1.8236065058396194,0.06708110152287382,15.747737790013122,0.03998353841809829,17.58614014784372,2.11,bE451754,bE,G,g
661427976875,2460027.830775,1.9726582906788228,0.06309686078829013,15.66243596709043,0.03476706769700964,17.652621229823023,2.08,bi615005,bi,G,g
661427976875,2460029.7591088,1.7929690733939574,0.06672328247692073,15.766133625886791,0.040449837153546775,17.591947102854057,2.01,bE452625,bE,G,g
661427976875,2460029.7831496,1.4787266859330532,0.06470374018502716,15.975345846113555,0.047561292457944854,17.625317147221345,2.28,bF448515,bF,G,g
661427976875,2460029.7919814,1.978194516920278,0.06793936159265915,15.65939313786086,0.03733057165728153,17.57233695742126,1.96,bi615869,bi,G,g
661427976875,2460032.5064991,1.9321770902219608,0.061295877823370995,15.68494830132061,0.03448232281244175,17.684062438961774,2.20,bm444583,bm,G,g
661427976875,2460032.523217,2.0431587805410856,0.038973470280130894,15.624310326316259,0.020733810851732083,18.175717916410626,2.04,bn442792,bn,G,g
661427976875,2460033.7871091,1.5832345117762054,0.04808417072850373,15.901202501855536,0.03301178857396761,17.94763528520043,2.18,bj617145,bj,G,g
661427976875,2460034.7656459,1.4654121815806236,0.048117484281273416,15.985166128801758,0.035690718288418105,17.946883328660945,2.06,bF450691,bF,G,g
661427976875,2460036.5459529,1.6903424395149689,0.052019063404565836,15.830128883637878,0.03345029912316383,17.862234290134083,2.01,bm446162,bm,G,g
661427976875,2460037.7432843,1.763036018902335,0.12768002303755593,15.784412659669583,0.0787179798078543,16.88733323052403,2.02,bE456130,bE,G,g
661427976875,2460038.7791049,1.5279473194698006,0.08479747892377065,15.939794670023979,0.060323527891794376,17.33168325986203,1.99,bE456606,bE,B,g
661427976875,2460039.5578076,2.337228782171657,0.11032488482122271,15.478312557634968,0.05130792243415863,17.045956904648154,2.00,bn445236,bn,G,g
661427976875,2460043.7206189,1.8571443734003537,0.14462088659098707,15.727951455105789,0.08464426250929977,16.75206306237657,2.05,bE458467,bE,G,g
661427976875,2460048.7293565,1.6793178608428525,0.06641533693106504,15.837233354622251,0.04298804014654514,17.596969660936033,1.94,bF456639,bF,G,g
661427976875,2460049.4617706,2.239780181594177,0.06365222444266624,15.524552128461517,0.03089017442413235,17.64310664778007,2.39,bm449912,bm,G,g
661427976875,2460049.9483949,1.2323816827183958,0.06920848788967003,16.173202535693186,0.06104165481058197,17.552242209924827,1.42,br519909,br,G,g
661427976875,2460050.7724614,1.7650055902920476,0.05598641656821857,15.78320040912115,0.03447853137256041,17.78243393343756,2.10,bF457515,bF,G,g
661427976875,2460051.4649742,1.9436098150572367,0.0334293800845032,15.678542913419397,0.018695255816804413,18.3423198037011,2.00,bm450762,bm,G,g
661427976875,2460051.7359062,1.3862301711437437,0.04654885397953905,16.04547725482101,0.03649940786586435,17.982868128357644,2.02,bj625506,bj,G,g
661427976875,2460052.7798056,1.886909887193567,0.05528142140592764,15.710687721934901,0.03184492377511088,17.796192608521824,2.00,bF458450,bF,G,g
661427976875,2460052.9222797,1.4157921730292276,0.07000709704473193,16.02256685459499,0.053747062704820214,17.53978543815195,2.00,bq522650,bq,G,g
661427976875,2460053.8579915,1.4006734780168046,0.051652345105534195,16.034223359055435,0.04008347002834236,17.86991550138815,1.96,bF458976,bF,G,g
661427976875,2460054.8072718,1.7660989523742372,0.0490534970719821,15.78252803999634,0.030190278118235336,17.92596567619271,1.98,bj627012,bj,G,g
661427976875,2460056.6867967,1.5850838040516537,0.06404932174864092,15.899935051047567,0.04392122852413201,17.636354273601164,2.00,bE463898,bE,G,g
661427976875,2460056.759939,1.7158094383575038,0.0578489910134263,15.813892991101588,0.03664704054680144,17.746901140177073,1.97,bj627539,bj,G,g
661427976875,2460057.6874115,1.3190667448989002,0.06880787075657535,16.09939869367427,0.056700060216873356,17.558545314158618,1.95,bE464369,bE,G,g
661427976875,2460057.7623736,1.5093437133718433,0.04218162175786969,15.95309524679459,0.030377168872173333,18.089832428803945,1.96,bF460298,bF,G,g
661427976875,2460058.7285641,1.8825328300831294,0.05402649364459562,15.713209225439538,0.031194382735464817,17.82112365531017,2.02,bF460654,bF,G,g
661427976875,2460059.7880873,1.422204222130734,0.05271542676184148,16.017660713266515,0.040289134305338835,17.8477962946096,1.96,bF461153,bF,G,g
661427976875,2460059.8266619,1.3678504152839308,0.05853249409007327,16.059969105738613,0.046512597776750236,17.734148036571106,2.00,bj628926,bj,G,g
661427976875,2460060.6838095,1.6674982810905892,0.06301432611756688,15.844902135021044,0.04107580410319159,17.654042370883456,1.97,bE465663,bE,G,g
661427976875,2460060.96592,1.1610536566074823,0.09659879246542588,16.237934895868428,0.09043396647939447,17.190211367579437,1.40,br523866,br,G,g
661427976875,2460061.6781024,1.2329107535701942,0.08396714107138353,16.17273652088777,0.07402695721084378,17.342367195193695,1.97,bE466104,bE,G,g
661427976875,2460061.687032,1.8450161994882697,0.06038665584966895,15.73506516309402,0.035575660213725616,17.7002881627008,1.94,bi630271,bi,G,g
661427976875,2460062.8613431,1.9657890344757964,0.05995278400468969,15.666223351867448,0.033150082957753534,17.70811722376406,1.93,bi630881,bi,G,g
661427976875,2460063.5073951,2.2953925854960944,0.11724009352950722,15.49792318612461,0.055517685766010905,16.979950220868464,2.03,bn450697,bn,G,g
661427976875,2460063.8853539,1.9363345933188818,0.06583392939624134,15.682614611394957,0.036955709594748476,17.606516167993625,1.36,bi631372,bi,G,g
661427976875,2460064.4872052,1.7927449498057748,0.14460293690629877,15.766269352881622,0.08767399141186366,16.752197827364597,2.14,bn451096,bn,G,g
661427976875,2460066.5119187,3.1752800557989413,0.13040264530577508,15.145610533389974,0.04463921395162818,16.86442460783647,1.98,bn451617,bn,G,g
661427976875,2460067.405604,2.032863910796477,0.11890771777467944,15.629794857399379,0.06357903184461791,16.964615502267645,2.11,bm453693,bm,G,g
661427976875,2460075.7390589,1.7646941088112305,0.09982214305558434,15.783392032630537,0.06148506353961561,17.154573387978978,2.01,bE472399,bE,G,g
661427976875,2460076.6951568,1.8943970999449045,0.1358985519723887,15.706388071783074,0.07797510741839087,16.819603538296594,1.50,bj636781,bj,G,g
661427976875,2460076.7799553,1.8356809129029088,0.13592900027201615,15.740572641732665,0.0804872526050842,16.81936030451735,1.41,bi637365,bi,G,g
661427976875,2460077.7531698,1.864742293722629,0.06520343574244213,15.72351856965173,0.03800702110883094,17.616964410276832,2.03,bj637280,bj,G,g
661427976875,2460077.8711494,1.5458857538168909,0.07547153187565472,15.92712213493751,0.05306619430015296,17.4581826986211,2.03,bE473407,bE,G,g
661427976875,2460078.7418774,1.4505810694506163,0.05103914014357107,15.996210608582043,0.03824489882804217,17.882882238403926,2.02,bF469662,bF,G,g
661427976875,2460078.8623892,1.9376804826121174,0.13212444814777183,15.681860210204764,0.07411620846890293,16.85018264550453,1.93,bi638370,bi,G,g
661427976875,2460079.709409,1.9248529190090629,0.06177766731015521,15.689071747285405,0.03488559448748579,17.67556184754082,1.99,bj638134,bj,G,g
661427976875,2460079.8467621,1.7009673655612039,0.0791786785681231,15.82332566878086,0.05059696193754576,17.406119987861345,2.07,bE474256,bE,G,g
661427976875,2460080.7782463,1.3405536392478665,0.06979171400903447,16.0818551323162,0.056588976736533056,17.543130950792726,1.96,bj638674,bj,G,g
661427976875,2460081.9437965,0.9837203191750155,0.11813637495458312,16.41788651722013,0.13053415763455212,16.971681510724697,1.46,br530003,br,G,g
661427976875,2460082.742306,1.6158087988509822,0.07577606589125255,15.879090700425822,0.0509746506336652,17.45381047641039,2.00,bj639367,bj,G,g
661427976875,2460082.8532791,1.9206390934621085,0.07854472521716208,15.691451211225624,0.04445119419552551,17.414848049714465,1.99,bi639971,bi,G,g
661427976875,2460083.7413788,1.6145124880581085,0.11362982751443701,15.879962100829054,0.07650029528694761,17.013909742850736,1.62,bj639744,bj,B,g
