# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2460141.6385634,1.5514932121836376,0.0331092940224423,15.92319092259076,0.023195952637923893,18.352765810077447,1.46,bl662921,bl,G,g
661427822099,2460142.5981746,1.3282916359653436,0.040484280925204924,16.091832027350293,0.03312875876658663,18.13442453689909,1.50,bl663440,bl,G,g
661427822099,2460148.3660833,1.477795552277556,0.03531619055214752,15.97602973446156,0.025975963714653827,18.282705982856648,1.51,bp465769,bp,G,g
661427822099,2460148.4894196,1.4472500776144466,0.03427405137609883,15.998706668458276,0.025741510915017807,18.315227002958036,1.50,bl665087,bl,G,g
661427822099,2460149.5776297,1.9002440634113202,0.08036783943805216,15.703042161234942,0.04597111965630976,17.389934878526706,1.50,bl665643,bl,B,g
661427822099,2460153.4990856,1.3938318237441014,0.06732672153838189,16.039539682185072,0.05250362189814241,17.58217194369856,1.50,bl667081,bl,G,g
661427822099,2460155.6001132,1.691247523004929,0.09846070800888021,15.829547688432228,0.06328021608283098,17.169483225536602,1.45,bl668124,bl,G,g
661427822099,2460157.5996462,1.2980398047914834,0.2006500394872971,16.11684559617483,0.1680209406544099,16.396542487598047,1.59,bH502320,bH,G,g
661427822099,2460158.5196847,1.4794707966638272,0.10546661191035997,15.97479962972162,0.07748555895810909,17.094853124871175,1.65,bl669499,bl,G,g
661427822099,2460160.4680871,1.6989992317610696,0.05429792455768344,15.82458266604841,0.034737792761505626,17.815682537026774,1.42,bH503588,bH,G,g
661427822099,2460164.3344049,1.4666621805928444,0.0351449461209516,15.984240388797883,0.026046235389322804,18.287983406799928,1.52,bp469901,bp,G,g
661427822099,2460166.3305525,1.6210428543627793,0.03556758868649728,15.875579381941836,0.023849105766250867,18.275004553738196,1.63,bp470475,bp,G,g
661427822099,2460166.3318045,1.7249221416843172,0.05308802770062505,15.808141879845932,0.03345332322020981,17.840149134058695,1.57,bp470476,bp,G,g
661427822099,2460171.3122028,1.962302493618254,0.03960956329934136,15.668150732940632,0.021940487407765427,18.158140475750297,1.48,bp472193,bp,G,g
661427822099,2460183.2821277,1.0015973080844929,0.09295636102703327,16.398332750661528,0.10087838898918788,17.231942826430156,1.51,bp474010,bp,G,g
661427822099,2460200.2308148,1.314410338488912,0.04911146643800232,16.103238206327642,0.04061290996716346,17.92468335621783,2.16,bp477989,bp,G,g
661427822099,2460293.8515989,2.0011467124828073,0.0854430480842113,15.646868297885614,0.04640982981061739,17.3234487791276,1.59,bl698714,bl,G,g
661427822099,2460295.8448434,1.4064878552211497,0.04613475570189801,16.029725656132648,0.035653684034928815,17.992570048375025,1.49,bl699451,bl,G,g
661427822099,2460301.5825658,1.6359076957522591,0.07115758612542093,15.865668633657247,0.04727968607952148,17.522087593652724,2.01,bp497686,bp,G,g
661427822099,2460312.8113539,2.1197867262540586,0.06456158994860932,15.584335201411196,0.033105047965130883,17.62770506856495,1.50,bH525625,bH,G,g
661427822099,2460313.8008835,1.5565915065009608,0.05319029280441528,15.919628981274133,0.0371423944018144,17.838059658812767,1.46,bH525965,bH,G,g
661427822099,2460316.8662007,0.9122348458030588,0.11456279167605177,16.499798978471073,0.136505170936881,17.00503164139629,1.59,bH527063,bH,G,g
661427822099,2460317.8102332,2.2891122992937527,0.04785061703164378,15.500897875231876,0.02272127071609093,17.952921755548207,1.44,bH527401,bH,G,g
661427822099,2460322.8425445,1.7269218591279154,0.040742400136699705,15.806883905342923,0.02564401933174599,18.12752408712712,1.52,bl708146,bl,G,g
661427822099,2460324.8758191,1.51795488553827,0.2958869828078527,15.946918461586701,0.21187473272413074,15.97482596314919,1.48,bH529000,bH,G,g
661427822099,2460330.8325942,1.4019683146590223,0.03345819448884061,16.033220126230315,0.02594038847026769,18.341384358092775,1.55,bl711217,bl,G,g
661427822099,2460331.8172361,1.8504602741322205,0.03327232514030073,15.731866207148549,0.019544094682948366,18.34743273308151,1.49,bl711593,bl,G,g
661427822099,2460332.8189068,1.4044578748390883,0.03770036371691261,16.031293828406724,0.029177561640095797,18.211776761160717,1.48,bH531841,bH,G,g
661427822099,2460340.8116627,1.4514271078951488,0.06510054327867204,15.995577547239872,0.048753023627987044,17.618679079271132,1.79,bH534165,bH,G,g
661427822099,2460357.4342261,1.6031084718866266,0.02291081630337435,15.887658349229064,0.01553423341965915,18.752539203425552,1.55,bp510253,bp,G,g
661427822099,2460358.4460382,1.5033588657560435,0.026463538655032443,15.957408964537045,0.01913363241777753,18.59602081948552,1.57,bp510643,bp,G,g
661427822099,2460360.4367508,1.510983773134751,0.055322941690733596,15.951916121388138,0.03979766913563918,17.79537744938522,1.48,bp511434,bp,G,g
661427822099,2460363.4474012,1.8043040711851452,0.09350206819015987,15.759291299647478,0.05632791303775887,17.225587568388157,1.60,bp512534,bp,G,g
661427822099,2460372.8967722,1.4598624101995157,0.04765573325497181,15.98928580697681,0.03548259733098589,17.957352720925744,1.51,bl725450,bl,G,g
661427822099,2460373.8810813,1.1625979598221827,0.054170084383326204,16.23649173102708,0.05064564753977472,17.818241831169747,1.46,bH543827,bH,G,g
661427822099,2460374.8841022,1.6333850466516013,0.036912988549702985,15.86734418382658,0.02456421021071074,18.234692591510292,1.80,bH544247,bH,G,g
661427822099,2460375.8792871,1.5435195345974075,0.028386966787305692,15.928785296703296,0.019990287126428856,18.519843137340622,1.52,bH544662,bH,G,g
661427822099,2460377.8098973,1.7831833155097383,0.05836400129576986,15.772075642327597,0.03557633771662645,17.73727796537013,1.51,bl727528,bl,G,g
661427822099,2460380.7856381,1.6574102570872575,0.021494873364262014,15.851490566780173,0.014096686494689212,18.82180338433954,1.58,bl728718,bl,G,g
661427822099,2460386.6971673,1.6249842815677173,0.022165002938224102,15.872942711243336,0.014826232334276079,18.788471128427066,1.46,bl731105,bl,G,g
661427822099,2460387.6252179,1.5361272771564787,0.04238363229828109,15.933997619702502,0.02999046122459878,18.084645178387355,1.47,bl731483,bl,G,g
661427822099,2460388.5551194,2.373799668545563,0.050048945383478864,15.461455460121137,0.02291727828240436,17.90415328497383,1.50,bp519395,bp,G,g
661427822099,2460388.7701849,1.7067869949611074,0.02675563797441596,15.819617309661107,0.017039159119117415,18.584102334036885,1.40,bH546917,bH,G,g
661427822099,2460390.5113136,1.4153898269010856,0.05267022872813465,16.022875447798196,0.04044839628590788,17.84872760057074,1.55,bp519984,bp,G,g
661427822099,2460390.74984,2.569462139291016,0.10725080872325006,15.37546006530099,0.04537018242880177,17.076639172290474,1.56,bH547714,bH,G,g
661427822099,2460391.5442586,2.2370194343709553,0.0696152403575352,15.525891229537972,0.03382569608311779,17.54587979407441,1.49,bp520456,bp,G,g
661427822099,2460393.6133585,3.0749412038098365,0.21345843299716127,15.180473582251665,0.07545511295598367,16.329357319099557,2.04,bl733892,bl,G,g
661427822099,2460400.7891286,1.4688822430023036,0.060923987501009684,15.982598170356264,0.04508307310545375,17.69066981055811,1.52,bl737155,bl,G,g
661427822099,2460401.8379262,1.858656070686256,0.04225001831936809,15.727068035993707,0.02470813921958072,18.08807335745875,1.48,bl737635,bl,G,g
661427822099,2460402.8611213,1.3948698458369109,0.04004612592141764,16.03873140768813,0.031206064042881832,18.14623933987535,1.47,bl738102,bl,G,g
661427822099,2460403.7380077,1.4228592533126347,0.032455549330270304,16.017160765839584,0.02479357738935268,18.374418200861207,1.47,bH553053,bH,G,g
661427822099,2460404.707091,2.044654908438598,0.03595513403883451,15.623515573706968,0.01911406529885305,18.26323833114426,1.47,bH553485,bH,G,g
661427822099,2460409.8563205,2.092838155312328,0.04070696398876351,15.598226511029996,0.021141959723676388,18.128468828970405,1.48,bH554948,bH,G,g
661427822099,2460410.8506585,1.3355699291961156,0.09570967211635611,16.085899041765177,0.07789352697017106,17.20025104039329,1.59,bl741673,bl,B,g
661427822099,2460411.8185957,1.4232115252266033,0.030281163593208902,16.01689199221965,0.023126785913462393,18.44970921274062,1.49,bl742104,bl,G,g
661427822099,2460416.6229977,1.7249357098057967,0.0294845115598431,15.808133339551603,0.018579464700091596,18.47865576730498,1.50,bl742954,bl,G,g
661427822099,2460416.8284189,1.397906023647843,0.03845596981243717,16.036370681567465,0.029901843529048164,18.19023119093275,1.53,bH556718,bH,G,g
661427822099,2460417.5490036,1.3904425584911841,0.048982259361472984,16.04218299193478,0.03829110806292125,17.927543577519145,1.49,bl743366,bl,G,g
661427822099,2460418.4832225,2.3163906918490835,0.053077850980348146,15.488036094526816,0.024906556776453287,17.840357284432834,1.46,bp526553,bp,G,g
661427822099,2460418.7321587,1.7100729363062848,0.04064066348864799,15.817529037588633,0.025832017622714625,18.130238637667727,1.57,bl743983,bl,G,g
661427822099,2460419.5888487,1.507123680939111,0.05280411581310762,15.954693387737663,0.038082991318908556,17.84597117417692,1.48,bl744342,bl,G,g
661427822099,2460420.6968364,2.4295416762732343,0.07001256245145135,15.436254738943909,0.03132303187200592,17.539700678769254,1.43,bH558464,bH,G,g
661427822099,2460423.710765,2.451449748256925,0.14542167778461365,15.42650813437243,0.06447900520197242,16.746067734053188,1.61,bl746019,bl,G,g
661427822099,2460427.6715878,1.5438782814171537,0.11900196806374756,15.928532977802071,0.08378248910137492,16.963755251823088,1.54,bl747508,bl,B,g
661427822099,2460429.4018934,2.042884653574534,0.09116910798341794,15.624456007377919,0.04850829748528415,17.253021347448943,1.45,bp528987,bp,B,g
661427822099,2460432.3542786,2.3165938296355324,0.04337009524480846,15.487940884172271,0.020349448950318802,18.059664671688832,1.51,bp529751,bp,G,g
661427822099,2460434.3568927,1.4451866641091597,0.04128090898419928,16.000255758950598,0.031048275186896998,18.11326748228313,1.48,bp530203,bp,G,g
661427822099,2460435.5646906,1.4879593937279108,0.033739270565848745,15.968587923492336,0.02464658668432483,18.332301388886716,1.67,bp530416,bp,G,g
661427822099,2460436.7866557,2.0491409280903747,0.04686701641455512,15.621136053039484,0.024860373656061596,17.9754723441308,1.43,bl750669,bl,G,g
661427822099,2460439.4027438,1.362691001650327,0.03368277557035207,16.064072151976426,0.02686721533504657,18.334120932489128,1.51,bp531176,bp,G,g
661427822099,2460439.763727,1.9151889110599345,0.032401462586973684,15.694536576018706,0.018389298762859912,18.376229075191425,1.50,bl751562,bl,G,g
661427822099,2460440.7481651,1.5188495502868862,0.023700621897017406,15.9462787299495,0.01696122274610436,18.715741256659598,1.69,bl752009,bl,G,g
661427822099,2460442.5390836,2.4007009417799496,0.05117835532338056,15.449220465188404,0.023171835409614303,17.879924798413096,1.60,bl752779,bl,G,g
661427822099,2460445.284378,1.2522790017157026,0.11173193506175022,16.15581287636089,0.09698138780216803,17.03219731072863,1.66,bp533217,bp,G,g
661427822099,2460446.3974942,1.7094161389760514,0.03287912713371076,15.817946122500263,0.02090665979583196,18.360339912724456,1.56,bp533608,bp,G,g
661427822099,2460446.4692738,1.5313255049723589,0.0478979777540874,15.937396832362685,0.03399866268070866,17.951847666568636,1.72,bH567144,bH,B,g
661427822099,2460449.2831967,1.7167899049728648,0.071506819945593,15.813272745028959,0.04527333488130952,17.516771950174103,1.60,bp534197,bp,G,g
661427822099,2460449.7872342,1.9878704900555655,0.07570250821109882,15.65409540563802,0.041393710215882264,17.45486493897358,1.48,bH568583,bH,G,g
661427822099,2460454.618224,1.2124002669449612,0.11262007112835332,16.190950563987037,0.10096757987372294,17.02360111820245,1.52,bl756192,bl,G,g
661427822099,2460456.7018618,1.0101736296731523,0.12325875231028795,16.38907555434021,0.13262760059223147,16.925596193291003,1.44,bH570235,bH,G,g
661427822099,2460457.7192608,1.566860641329913,0.07703659529142974,15.9124896936392,0.05344152980543627,17.43589791027674,1.48,bH570697,bH,G,g
661427822099,2460470.3992986,1.7773627103022596,0.02561704168702664,15.775625461591897,0.01566625110787967,18.631318173914053,1.58,bp535993,bp,,g
661427822099,2460471.3888423,1.3724567066043698,0.03429675195044341,16.056318987891064,0.027162298109378494,18.31450813034347,1.52,bp536411,bp,,g
661427822099,2460472.4375882,2.1718154266387195,0.05217323742691387,15.558008338174378,0.026111814100702496,17.859021146000956,1.52,bp536832,bp,,g
661427822099,2460473.2261063,2.026360971593016,0.052451844412462624,15.633273591776133,0.028135596352584683,17.853238700705884,1.55,bp536964,bp,,g
661427822099,2460474.2342866,1.545490270052669,0.030753764182680107,15.927399934234804,0.0216293853116605,18.432894911674385,1.49,bp537060,bp,,g
661427822099,2460475.2306405,1.3814054517461338,0.04062938680423219,16.049262708217324,0.03196916365524655,18.130539941889253,1.51,bp538086,bp,,g
661427822099,2460477.7288281,1.449567075541159,0.07713288212910928,15.996969831827698,0.05783801983738585,17.434541712914562,1.45,bH576130,bH,,g
661427822099,2460484.4336902,1.4099474976908526,0.34417645186278595,15.81068772868222,99.999,15.81068772868222,1.60,bp539442,bp,,g
661427822099,2460485.4389389,0.9766127168640601,0.1915975806972068,16.425759684515363,0.21324547212224845,16.446665559091176,1.52,bp539837,bp,,g
661427822099,2460486.4312689,1.602449800157528,0.08444846077712143,15.88810453906104,0.05728217207397057,17.336161265961017,1.48,bp540247,bp,,g
661427822099,2460486.5124068,1.6743387371152105,0.024506248569249683,15.84045730955819,0.015909102570009572,18.679448525720105,1.40,bH578691,bH,,g
661427822099,2460487.6983002,2.2326381782789335,0.15484315499314397,15.528019754940674,0.07538515591281507,16.677910582276557,2.08,bH579229,bH,,g
661427822099,2460488.4860359,2.4661169692148297,0.048868134979788466,15.420031443376844,0.021538936994712356,17.930076199488813,1.56,bl761906,bl,,g
661427822099,2460488.6974913,2.1083453593560995,0.1251996226685763,15.590211241394043,0.06454661034302694,16.908633061484633,2.31,bH579668,bH,,g
661427822099,2460490.5782883,1.3768192043023066,0.03250450888983676,16.052873334691718,0.02566131254803301,18.37278158975241,1.45,bH580228,bH,,g
661427822099,2460493.5478822,1.8737614944220642,0.03312999781238667,15.718279847269459,0.019218490343929213,18.352087093429738,1.52,bl763804,bl,,g
661427822099,2460494.5824765,1.5811727019377817,0.02619858880156926,15.902617352571324,0.018009877683398054,18.60694586522273,1.55,bl764249,bl,,g
661427822099,2460495.6581908,1.4700375758110813,0.04024307099419348,15.98174453242057,0.029756020656693,18.14091282440512,1.54,bl764746,bl,,g
661427822099,2460498.5100627,1.4503214901235384,0.028095920987719313,15.996404916848784,0.02105674139136386,18.53103242921623,1.45,bH583229,bH,,g
661427822099,2460499.5256088,2.0715651575458636,0.037714335378210805,15.609319127680408,0.019788826169951385,18.21137446455627,1.42,bH583677,bH,,g
661427822099,2460500.5283034,1.5372551190628434,0.025035033938531705,15.933200752480605,0.017701676887592183,18.65627015023478,1.42,bH584087,bH,,g
661427822099,2460501.5236785,1.4540119609233364,0.02741451256159944,15.993645674506942,0.020493905153439768,18.557689290442912,1.51,bl766884,bl,,g
661427822099,2460502.6224278,1.6119309473947587,0.023687448928069177,15.881699538857305,0.015972909470682133,18.716344884088638,1.48,bl767342,bl,,g
661427822099,2460503.6350727,1.3405417849602552,0.03597080587724756,16.081864733339067,0.029166343398721945,18.262765192172445,1.43,bH585413,bH,,g
661427822099,2460504.6493988,1.8100323829442255,0.040960622972274464,15.755849760236096,0.024597579962514566,18.12172422837799,1.53,bl768220,bl,,g
661427822099,2460513.32019,1.9255729210285684,0.32956322654273973,15.688665697512384,0.18603341088982148,15.857793746177345,1.56,bp543704,bp,,g
661427822099,2460514.6124954,1.1499743095854913,0.11322018583583342,16.24834527646317,0.10701579884087535,17.017830952978123,1.43,bH589766,bH,,g
661427822099,2460515.5895952,2.0482738035035895,0.07604420649219555,15.621595595767586,0.040354344251136744,17.44997528027284,1.42,bH590148,bH,,g
661427822099,2460516.5714117,1.7020918885928331,0.051671307551954,15.82260811711821,0.03299731648261218,17.869516982475773,1.49,bl772896,bl,,g
661427822099,2460517.5100128,1.4926807816789527,0.0385885341038823,15.965148269041693,0.028099818342532317,18.186494909033318,1.41,bH590922,bH,,g
661427822099,2460521.5519563,1.7530540739848106,0.024947376642630442,15.790577341358889,0.015468270000566203,18.660078401827228,1.44,bl774993,bl,,g
661427822099,2460525.3168009,1.559390134176316,0.02847706184887769,15.917678666697078,0.01984963699475758,18.516402665238413,1.47,bp546702,bp,,g
661427822099,2460526.5302707,2.000196608398861,0.04451825038628284,15.647383905939655,0.024192323089939127,18.031295392013384,1.46,bl775881,bl,,g
661427822099,2460530.5716576,1.41425803800695,0.03733312196537523,16.02374398289705,0.028693123395171796,18.2224048386327,1.49,bH594401,bH,,g
