# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2460088.5382096,3.615198425977674,0.2237133632909663,15.004735274193276,0.06726233821136679,16.278410793911974,1.42,bo457994,bo,G,g
661427834738,2460088.8440108,2.3014038589394836,0.08362898431137078,15.495083529849417,0.039498095716912665,17.34674855585608,2.02,bH476631,bH,G,g
661427834738,2460089.82967,1.7589266537432984,0.05068277332383996,15.786946297286516,0.031320220707857796,17.890489683606717,1.40,bH477097,bH,G,g
661427834738,2460091.412135,1.9761254641605304,0.05162563204190474,15.660529336098016,0.028396383961729315,17.870477157256524,1.49,bp454900,bp,G,g
661427834738,2460091.4133986,2.082972136246173,0.06248748357810542,15.603356971123223,0.03260781871268457,17.6631580223752,1.66,bp454901,bp,G,g
661427834738,2460091.4426879,4.399167024855512,0.4787899203924829,14.791639493996112,0.1183005381639633,15.452278114061151,1.95,bo458520,bo,G,g
661427834738,2460091.654803,1.6482629521518244,0.10333617052253025,15.85749937942737,0.06814563436882065,17.1170097033646,1.42,bG474735,bG,G,g
661427834738,2460091.6707591,2.122982871765403,0.04960317106419937,15.582699396556093,0.025396573379952915,17.91386700833856,2.04,bH477602,bH,G,g
661427834738,2460091.8433304,1.7291578345873044,0.06259166032439291,15.805479030419269,0.0393454038927088,17.661349431625958,1.40,bl643062,bl,G,g
661427834738,2460092.4037204,1.7817593045213291,0.06562593594039347,15.772943033774311,0.04003489073110726,17.60995183580335,1.48,bp455345,bp,G,g
661427834738,2460092.4417661,2.2783505747664328,0.25263131908129177,15.506014245474757,0.12052546386506831,16.14642263721381,1.40,bo458971,bo,G,g
661427834738,2460092.6602457,2.490133930602614,0.10464384848911576,15.409508857196055,0.04567758873419305,17.103356353113163,1.93,bk643163,bk,G,g
661427834738,2460092.6667397,1.89218397285795,0.06378141093063042,15.707657223258483,0.036638942920576546,17.64090530596342,1.40,bH478076,bH,G,g
661427834738,2460093.4101904,1.6549118217794396,0.06721154006369394,15.853128476451277,0.04414496340343359,17.584030994443687,1.53,bp455783,bp,G,g
661427834738,2460093.4366687,2.9372959804567524,0.27444060248833335,15.230196344839278,0.10155769275193147,16.05651970125182,1.41,bo459400,bo,G,g
661427834738,2460094.6914279,2.759421616540897,0.08398171863352087,15.298020466999485,0.03308101822076642,17.342178716545405,1.43,bk643655,bk,G,g
661427834738,2460094.7143122,1.9882966544962009,0.08768539314822889,15.653862667854456,0.04793560846576839,17.295322477612757,1.37,bl643923,bl,G,g
661427834738,2460094.8586331,1.3944013733660152,0.10818767630988596,16.039096117669622,0.08433389595204098,17.067196129003605,1.46,bG475822,bG,G,g
661427834738,2460096.6939303,2.894589277608306,0.10350445388134842,15.246098249725291,0.038867290100769454,17.11524301583726,1.97,bk644590,bk,G,g
661427834738,2460096.7480092,2.508226102484649,0.08292786107510404,15.401648914457875,0.0359373420682327,17.355889451581554,1.56,bl644882,bl,G,g
661427834738,2460097.7401632,2.5384371981719163,0.2325221196162499,15.38864956409354,0.0995657621734757,16.236479928373605,2.02,bk645120,bk,G,g
661427834738,2460097.8122546,2.496150750285177,0.12671866120110722,15.406888596799543,0.055180030774527024,16.89553917171017,1.54,bl645426,bl,G,g
661427834738,2460097.9168573,1.6624594034318363,0.09354158442337342,15.848188000247843,0.0611597702974923,17.22512880696948,1.43,bG477179,bG,G,g
661427834738,2460098.635308,2.5491481927770967,0.24754489531405818,15.38407791333192,0.1055531173696554,16.16850567378367,1.49,bG477463,bG,B,g
661427834738,2460103.8382855,2.737601300035838,0.10733564778588031,15.306640126193656,0.04261730237139701,17.07578065728283,1.47,bl648164,bl,G,g
661427834738,2460103.8775195,2.0748417619052097,0.17689487898007542,15.607603170326858,0.09267070188190643,16.533352460243158,1.40,bG479760,bG,G,g
661427834738,2460104.6273786,1.470382814183182,0.1299438636726205,15.98148957717481,0.09605888256888934,16.86825117226213,1.46,bG480055,bG,G,g
661427834738,2460104.8535209,3.4620431834612857,0.09449223409901376,15.051734420523639,0.02966714875143099,17.21415031838423,1.52,bl648673,bl,G,g
661427834738,2460104.8611894,3.228283447155186,0.07926298169115018,15.127636474032066,0.026687685976770865,17.40496459777855,2.00,bk648429,bk,G,g
661427834738,2460107.5692467,1.5106615361727442,0.12053460865337667,15.952147693463397,0.08672748715307194,16.94986120600776,1.38,bG480451,bG,G,g
661427834738,2460107.5771058,1.8642060475889066,0.053661044292662614,15.72383084099087,0.03128796955287222,17.828492810984056,1.53,bH483343,bH,G,g
661427834738,2460107.9083183,3.8614892961963805,0.09160465107115288,14.933178533934036,0.025785458735184147,17.247846799454425,1.47,bk648941,bk,G,g
661427834738,2460107.9160288,3.345939577203327,0.08212684216584672,15.088770387354153,0.02667959317323399,17.366427800882892,1.46,bl649194,bl,G,g
661427834738,2460108.8545319,2.3791273450430896,0.06681470872915518,15.459021400575622,0.03052576548816065,17.59046041271098,1.45,bl649644,bl,G,g
661427834738,2460108.8583126,2.8163505336667023,0.05378041701184347,15.275848852851617,0.020756285240092688,17.82608019792329,1.44,bk649400,bk,G,g
661427834738,2460109.7074996,2.002733239425291,0.059920322575692846,15.646007857586643,0.03252094893429335,17.708705254734255,1.45,bk649778,bk,G,g
661427834738,2460110.5666502,2.6960805182770065,0.05085950400890934,15.323233476695592,0.02050460629797168,17.88671031008736,2.03,bk650130,bk,G,g
661427834738,2460110.5784291,2.3223940248637422,0.07347855469713892,15.485225858639529,0.03439037190973935,17.48723909827877,1.42,bl650388,bl,G,g
661427834738,2460111.5056266,3.6239372129608913,0.10610400622206968,15.002113960684225,0.031824624646710875,17.088311156229572,2.15,bp457554,bp,G,g
661427834738,2460111.5527001,2.7938144568611847,0.07596884441304365,15.284571721484854,0.029556304528724816,17.451051810794624,1.45,bk650612,bk,G,g
661427834738,2460112.5624853,3.1707742405246218,0.08000456035611839,15.147152319000032,0.027425944596284633,17.394853753929507,1.47,bH485524,bH,G,g
661427834738,2460112.7630055,1.1585750667972639,0.1498799660598459,16.24025517729169,0.14061497718671065,16.71328164625153,1.48,bG482780,bG,G,g
661427834738,2460112.9277579,1.3723245155861525,0.11743042470343765,16.056423567865142,0.09301135739565113,16.978189032515544,1.43,bl651631,bl,G,g
661427834738,2460113.7129798,2.0272652773451534,0.04657737554278249,15.632789167484766,0.024973338554893258,17.9822030763104,1.47,bH486108,bH,G,g
661427834738,2460114.6721233,2.463458296623179,0.054234313356253186,15.42120258580335,0.023929912142385382,17.816955246290988,1.54,bl652438,bl,G,g
661427834738,2460115.5573505,4.406674255796181,0.13651552378557158,14.789788251361891,0.033673112711289005,16.81468551210149,1.44,bG483886,bG,G,g
661427834738,2460116.2939541,1.930908472020883,0.047591861231969096,15.68566140215063,0.026790645282969698,17.958808887427665,1.41,bo461450,bo,G,g
661427834738,2460117.5673499,2.2802342683589774,0.04390711409322794,15.505116951898403,0.020929921401771,18.046303379110203,1.45,bo461878,bo,G,g
661427834738,2460117.6058364,4.507196759762757,0.09653816009272578,14.765299328716711,0.023281163060431345,17.190893067932596,1.38,bp458286,bp,G,g
661427834738,2460118.2778273,2.5181123613729546,0.03253573610487602,15.397377859842766,0.014044222605498114,18.37173901924703,1.50,bo462080,bo,G,g
661427834738,2460118.2972089,2.101315626228621,0.04681612456429503,15.593837396985668,0.024216776995582823,17.976651961492312,2.15,bp458473,bp,G,g
661427834738,2460118.9097344,1.9537001907113567,0.07985160728506988,15.672920825040359,0.04442607198510626,17.39693145590366,1.54,bH487223,bH,B,g
661427834738,2460119.2953575,4.3483377259494045,0.49958339715167566,14.80425745369817,0.12488115365235142,15.406120619278736,1.46,bo462445,bo,G,g
661427834738,2460119.4431525,1.7245777189948395,0.05489829095578081,15.808358695152528,0.034600966213049415,17.803743549953875,2.27,bp458849,bp,G,g
661427834738,2460119.8399979,2.3685254017524997,0.05249171479251253,15.463870505351885,0.024089339168064366,17.852413710253334,1.40,bH487531,bH,G,g
661427834738,2460120.3082299,1.489045047154903,0.9650433702556408,14.691273532643708,99.999,14.691273532643708,1.41,bo462756,bo,G,g
661427834738,2460120.5766387,1.6178948150007926,0.05814605753803258,15.877689914304284,0.039064490391084096,17.741339927174042,1.46,bl653835,bl,G,g
661427834738,2460121.5351208,1.3805605142519441,0.10924054720556116,16.049927002613494,0.08600834515955649,17.05668094411127,1.51,bl654302,bl,G,g
661427834738,2460122.5312161,1.0283046141874914,0.16783826016892672,16.369761160866663,0.1774113321781718,16.590413189128874,1.40,bG485744,bG,G,g
661427834738,2460122.5390873,1.7734719465905062,0.07908025546748712,15.778004814687618,0.04846809084656417,17.40747045237917,1.42,bH488635,bH,G,g
661427834738,2460123.5247115,2.58658259392681,0.13342526525527001,15.368249745485251,0.056069140252666856,16.839545424259857,1.52,bk654663,bk,B,g
661427834738,2460124.5928712,2.075350740850337,0.07244117525937054,15.60733686129633,0.03794077133119085,17.502676892603592,1.42,bk655207,bk,G,g
661427834738,2460125.519129,1.4114703857041586,0.19874250521221243,16.025886195848514,0.15304923459617362,16.406913711597042,1.96,bG486895,bG,G,g
661427834738,2460126.4854188,2.204187240858264,0.1257330714533187,15.541944412012587,0.06200307282482128,16.90401679947453,1.93,bp459572,bp,G,g
661427834738,2460126.5349511,2.269285031479334,0.7905012333749574,14.907884231756686,99.999,14.907884231756686,1.97,bo463232,bo,G,g
661427834738,2460126.7332563,1.818006611166472,0.1282436073341304,15.751076976789173,0.07667476262572347,16.882551297230247,1.93,bH490424,bH,G,g
661427834738,2460130.396293,3.1203870241087595,0.6017996780604582,15.164544464150653,0.209631074541196,15.204010733758732,1.99,bo464807,bo,G,g
661427834738,2460130.509245,3.472765064083764,0.15041303437524708,15.048377112625541,0.04707845928295809,16.70942692984626,1.36,bH492182,bH,G,g
661427834738,2460130.6471493,1.937206252508348,0.14947764103615374,15.682125967028544,0.08387113998215211,16.716200022781454,1.96,bk658201,bk,G,g
661427834738,2460130.8617278,1.2747021272578283,0.2974351176460011,15.96916000242752,99.999,15.96916000242752,1.45,bG489561,bG,G,g
661427834738,2460131.2580031,1.7633448812704955,0.10206062373513261,15.784222468612093,0.06291194749250444,17.130495066043597,2.03,bp461499,bp,G,g
661427834738,2460131.7330122,2.9057104997507577,0.18770551812944364,15.24193476549818,0.07021612686973537,16.4689480111629,1.44,bH492827,bH,B,g
661427834738,2460132.25589,1.5294389710193945,0.08661030237135858,15.938735242089852,0.061553049710508845,17.308716724444075,1.61,bp461957,bp,G,g
661427834738,2460132.6825439,1.8732238987202663,0.28330488083963207,15.718591397521049,0.16439043302807596,16.022005469674628,1.43,bk659203,bk,B,g
661427834738,2460132.812107,1.7415461495220423,0.15426664602666298,15.797728153810507,0.09628291333624572,16.681960517807404,1.51,bH493362,bH,B,g
661427834738,2460133.7457787,2.0440249491772393,0.11639184372199739,15.623850141150157,0.06189399677425202,16.987834242071578,1.41,bk659722,bk,B,g
661427834738,2460133.8300352,1.618804987163965,0.07930282330938508,15.877079288075986,0.05324836633934287,17.404418988486764,1.45,bl660037,bl,G,g
661427834738,2460134.5850331,3.448450884171856,0.07025316141538003,15.056005510356332,0.022143894327663446,17.535975930413564,1.43,bH494134,bH,G,g
661427834738,2460134.6207053,2.863532840689649,0.1251711871702014,15.257810201721973,0.04751321035861154,16.908879683287218,1.45,bk660113,bk,B,g
661427834738,2460134.6523775,2.4011296516155194,0.08664017074753005,15.44902659504576,0.039220747024325715,17.308342362664575,1.51,bl660387,bl,B,g
661427834738,2460136.600634,4.208175281550015,0.08950636984480072,14.839831069712375,0.023119173021748683,17.273005752481783,1.50,bp462499,bp,G,g
661427834738,2460137.2594929,2.204837693001788,0.0412546301877646,15.541624060253456,0.020338000151601355,18.113958865460777,1.48,bp462688,bp,G,g
661427834738,2460137.5569081,2.8782191656413114,0.28782719009598257,15.252255970375398,0.1086976437178187,16.00481106663743,1.99,bo466540,bo,G,g
661427834738,2460138.5912965,2.0506965562243877,0.045731295084014606,15.62031211703043,0.024239534263745675,18.002106860129285,1.99,bp463352,bp,G,g
661427834738,2460139.2821807,2.3479198334880236,0.04101099115427858,15.47335746118842,0.0189858118928643,18.120389947816726,1.47,bp463562,bp,G,g
661427834738,2460139.4922302,1.2295384247693097,0.0985093668858924,16.175710358313324,0.08708584996772535,17.168946791709708,1.43,bG492635,bG,G,g
661427834738,2460139.6946048,3.948519659068176,0.07412852693400675,14.908979860683571,0.020406251647446135,17.477677186437596,1.42,bH495674,bH,G,g
661427834738,2460139.7287079,2.978543701036291,0.055870411328609426,15.215055681213803,0.020388724847230262,17.784685939615617,2.09,bl661943,bl,G,g
661427834738,2460140.591806,3.1296002616806082,0.04984405604471031,15.161343448729944,0.01731157887833081,17.908607172270127,1.95,bk662087,bk,G,g
661427834738,2460140.6854195,4.475851989446091,0.08434574386285111,14.772876330919848,0.020483285995346358,17.337482679651355,1.47,bl662411,bl,G,g
661427834738,2460141.4874936,1.7302303637727479,0.06149980022413402,15.804805799351904,0.03863509179986625,17.6804563489019,1.46,bp464057,bp,G,g
661427834738,2460141.6908767,5.318681890884398,0.0900296643151292,14.585555582166489,0.018398981699776433,17.266676534352552,1.41,bk662714,bk,G,g
661427834738,2460141.7164712,3.8339737812084937,0.06389228384395758,14.940942775754591,0.01811387833515827,17.639019580535024,1.37,bH496503,bH,G,g
661427834738,2460142.6831789,3.663088320333949,0.05594644898903087,14.990447147234807,0.016601116948015263,17.783209295514975,1.50,bk663259,bk,G,g
661427834738,2460142.7110539,4.034469100126611,0.06552112171165586,14.885599638363809,0.01765253588233274,17.611687301763187,1.38,bH496973,bH,G,g
661427834738,2460143.3308544,2.846999733067185,0.0627984268798114,15.264097056212748,0.02397582228728579,17.657768699789255,1.47,bp464797,bp,G,g
661427834738,2460147.3922687,3.663145838156384,0.08378609927578576,14.99043009913591,0.024861649266121735,17.344710681471053,1.41,bp465418,bp,G,g
661427834738,2460147.632039,2.2012119457492663,0.04163567089310344,15.543410969740503,0.02055965764752299,18.103976693890623,1.92,bk664462,bk,G,g
661427834738,2460148.4356343,3.0447345564018113,0.06661002551185725,15.191192031514312,0.02377947906529039,17.593791611459444,1.53,bp465823,bp,G,g
661427834738,2460149.2258535,1.8190998980010422,0.060764676674656785,15.750424248511221,0.036308375188996884,17.693512632968424,1.45,bp466106,bp,G,g
661427834738,2460149.6718105,1.4234571562301765,0.09345838881022836,16.016704621995647,0.07136513015786371,17.22609488727063,1.40,bG496193,bG,G,g
661427834738,2460149.7121495,2.041899208105927,0.07415475814745329,15.6249798705149,0.03947452335863821,17.47729305442413,1.44,bk665486,bk,G,g
661427834738,2460150.4602128,4.117974920383325,0.1510922551812503,14.863356378993602,0.03988142602341185,16.704535102782746,1.97,bl665999,bl,G,g
661427834738,2460151.2227032,2.032223687262068,0.12070777752018745,15.63013684947676,0.06456184268621025,16.948302477100224,1.58,bp466619,bp,B,g
661427834738,2460151.8202918,1.9406485335126498,0.0571129687759985,15.680198401247356,0.03198895256658809,17.76080377216125,1.40,bH499898,bH,G,g
661427834738,2460153.5141343,4.439022260922717,0.0925785768190488,14.781847314927388,0.022669155938378864,17.236364360873505,1.48,bk666844,bk,G,g
661427834738,2460153.6215922,2.4927157025040705,0.06655283288133833,15.408383748600338,0.029020572088471853,17.594724245591323,1.38,bl667178,bl,G,g
661427834738,2460154.5213,4.665611830744908,0.11986297471273978,14.727794113387189,0.027924706727748428,16.95592798232733,1.39,bl667577,bl,G,g
661427834738,2460159.6710542,4.337557639656212,0.12566685850954956,14.806952474878099,0.03149108848136245,16.904588715241943,1.39,bl670122,bl,G,g
661427834738,2460161.4734354,3.886868015488617,0.55056512049079,14.926066137901245,0.15396466923364893,15.300618875392622,1.43,bo472386,bo,G,g
661427834738,2460162.3855726,2.509645003886714,0.13170111759245126,15.401034888058389,0.05704129008913366,16.853666960632726,1.59,bp469131,bp,G,g
661427834738,2460162.4752103,2.7403242177046616,0.9620203371657688,14.694679978578648,99.999,14.694679978578648,1.39,bo472819,bo,G,g
661427834738,2460163.4745251,1.7934783949981694,0.07786204806793065,15.765825248912558,0.04718911651204433,17.424326053620575,1.44,bp469570,bp,G,g
661427834738,2460167.4218192,2.9187260303120186,0.27428037340402756,15.237082293948705,0.10214416754445459,16.057153781341604,1.98,bo474594,bo,G,g
661427834738,2460167.4370739,2.9274730038597627,0.06953834791250271,15.233833375157603,0.025819251168090463,17.547079690117037,1.51,bp470983,bp,G,g
661427834738,2460172.4240555,2.7869917911406774,0.3189700151860577,15.287226398442598,0.12440170772939832,15.893265963762362,1.43,bo476094,bo,G,g
