# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2460091.4133986,1.6492118882783124,0.054854386476286106,15.856874480444464,0.036153227823650054,17.804612206402112,1.66,bp454901,bp,G,g
661427897652,2460091.6707591,2.462067719178857,0.04286238828212261,15.421815637206223,0.01892293705719292,18.072449696028,2.04,bH477602,bH,G,g
661427897652,2460091.8433304,1.5699774897227285,0.04920690207834511,15.910332058391772,0.03406785350666526,17.92257555145964,1.40,bl643062,bl,G,g
661427897652,2460092.4037204,1.5732802497501495,0.05875278990799858,15.908050395382045,0.04059145099610182,17.73006937608783,1.48,bp455345,bp,G,g
661427897652,2460092.6667397,2.327519793530265,0.05194369772298486,15.482832164867986,0.02425781347174191,17.863808455008797,1.40,bH478076,bH,G,g
661427897652,2460093.4101904,2.0904607836144398,0.05131880182350408,15.599460560444168,0.02668373727320011,17.87694934134294,1.53,bp455783,bp,G,g
661427897652,2460094.7143122,1.435411542598531,0.08232501722716142,16.00762453675792,0.062340110638483964,17.363811035783403,1.37,bl643923,bl,G,g
661427897652,2460096.7480092,2.5700196100734525,0.07543413475798293,15.37522452940711,0.03190389070011592,17.4587208282533,1.56,bl644882,bl,G,g
661427897652,2460097.8122546,3.051454957551032,0.09292772723049897,15.188798212956904,0.03310171723611181,17.2322773225144,1.54,bl645426,bl,G,g
661427897652,2460103.8382855,1.2726863512971915,0.08113814547236181,16.13826215573343,0.06929722809796003,17.379577918781955,1.47,bl648164,bl,G,g
661427897652,2460104.8535209,1.7415692793061561,0.06346672158625323,15.797713734050646,0.03961115286155228,17.64627544860091,1.52,bl648673,bl,G,g
661427897652,2460107.5771058,1.5917381847456267,0.048136179485160274,15.895386535183654,0.03287094242283431,17.946461566845837,1.53,bH483343,bH,G,g
661427897652,2460107.9160288,3.29409264833534,0.07665231182732374,15.10572609778521,0.025293074343004707,17.441327467259114,1.46,bl649194,bl,G,g
661427897652,2460108.8545319,1.419094867803722,0.05081117542947718,16.020037048743394,0.038918848741788414,17.887742507229266,1.45,bl649644,bl,G,g
661427897652,2460110.5784291,1.3502462289196817,0.04437567556346508,16.074033189729573,0.035722691852196474,18.0347781671997,1.42,bl650388,bl,G,g
661427897652,2460111.5056266,1.7368477607095003,0.05738794366606947,15.800661239637943,0.03591460405922428,17.755588953150273,2.15,bp457554,bp,G,g
661427897652,2460112.5624853,2.0291436588686764,0.05713812421949539,15.631783634263499,0.03060732368005322,17.760325664241638,1.47,bH485524,bH,G,g
661427897652,2460112.9277579,1.8381554204493824,0.09997981398050478,15.739110049175643,0.05912106758731358,17.152859800487658,1.43,bl651631,bl,G,g
661427897652,2460113.7129798,1.9238588551140778,0.042993374805035185,15.689632605696204,0.024290726428128104,18.069136769428997,1.47,bH486108,bH,G,g
661427897652,2460114.6721233,3.206148042341453,0.08352866790934374,15.135106692733181,0.028318102950086386,17.348051722791492,1.54,bl652438,bl,G,g
661427897652,2460117.6058364,2.2151906772675245,0.04187067142851239,15.536537834799882,0.02054522883554076,18.097865798457008,1.38,bp458286,bp,G,g
661427897652,2460118.2972089,1.581510658133018,0.04712945702487962,15.902385314623537,0.03239160635167108,17.969409520660587,2.15,bp458473,bp,G,g
661427897652,2460118.9097344,1.5204243754661628,0.07556900781471998,15.945153563276078,0.05402453894517507,17.456781311006285,1.54,bH487223,bH,B,g
661427897652,2460119.4431525,1.6890267355453181,0.039154695453338335,15.830974312138153,0.025197618654612272,18.170680985546777,2.27,bp458849,bp,G,g
661427897652,2460119.8399979,2.3572739695617146,0.041132570928306446,15.469040471068702,0.018966533718069608,18.117175973270857,1.40,bH487531,bH,G,g
661427897652,2460120.5766387,1.49733790094893,0.0378463432835402,15.961766078074405,0.02747364481320575,18.20758080069599,1.46,bl653835,bl,G,g
661427897652,2460121.5351208,2.224873789378093,0.09037145948433424,15.531802172901429,0.04415075036370416,17.262562371136237,1.51,bl654302,bl,G,g
661427897652,2460122.5390873,3.467270066779877,0.08102739582884687,15.050096446505599,0.025401325722947943,17.381060908514026,1.42,bH488635,bH,G,g
661427897652,2460126.4854188,4.120379602810883,0.1655950850287865,14.862722550760223,0.04368399880370117,16.605022005207616,1.93,bp459572,bp,G,g
661427897652,2460126.7332563,1.7614529597122333,0.13926671706875246,15.785387998110407,0.08593863693289262,16.793022266191223,1.93,bH490424,bH,G,g
661427897652,2460130.509245,2.5191089963684807,0.13364803749389187,15.396948225075962,0.057667058543731387,16.837734146693045,1.36,bH492182,bH,G,g
661427897652,2460131.2580031,1.443754404531819,0.08632401036956226,16.001332316878354,0.0649905868749882,17.312311590847674,2.03,bp461499,bp,G,g
661427897652,2460131.7330122,2.968128972299244,0.18696094368776567,15.218858701906154,0.06846684188877993,16.473263382700484,1.44,bH492827,bH,B,g
661427897652,2460132.25589,2.03971846757285,0.06807686942402406,15.626140052268006,0.0362778483287833,17.57014167115729,1.61,bp461957,bp,G,g
661427897652,2460132.812107,1.843093597549764,0.14789100557943152,15.736197146053277,0.08721808443956731,16.727786206639315,1.51,bH493362,bH,B,g
661427897652,2460133.8300352,3.049048624699809,0.07036518748857078,15.189654746453705,0.025084512862312523,17.534245988478958,1.45,bl660037,bl,G,g
661427897652,2460134.5850331,1.8706881705127183,0.05120903029102967,15.720062122415452,0.02975481981666433,17.87927423147552,1.43,bH494134,bH,G,g
661427897652,2460134.6523775,1.4181145919314593,0.07838213301782208,16.020787307800838,0.06007834004127048,17.417097916978616,1.51,bl660387,bl,B,g
661427897652,2460136.600634,3.35447392985349,0.08027324326756763,15.08600456979452,0.02601109059584949,17.39121358628027,1.50,bp462499,bp,G,g
661427897652,2460137.2594929,2.703101572280691,0.05637355868242855,15.320409709429958,0.022668629211668564,17.77495198317481,1.48,bp462688,bp,G,g
661427897652,2460138.5912965,1.7000134704667234,0.04737234813698914,15.823934715709797,0.030288985147547277,17.963828330872946,1.99,bp463352,bp,G,g
661427897652,2460139.2821807,1.7822494330848004,0.03323004219459537,15.772644409181119,0.020266305271627674,18.348813379606504,1.47,bp463562,bp,G,g
661427897652,2460139.6946048,1.820113880182298,0.04264756314985546,15.749819218270755,0.02546876182130642,18.077905059072894,1.42,bH495674,bH,G,g
661427897652,2460139.7287079,1.354041403269386,0.04578507701856594,16.0709857617482,0.036753963315668,18.000830738734063,2.09,bl661943,bl,G,g
661427897652,2460140.6854195,2.051355706408656,0.04679320918804422,15.619963187675186,0.024794424360996548,17.977183533572592,1.47,bl662411,bl,G,g
661427897652,2460141.4874936,1.6198542578894675,0.05443344143806949,15.876375767780129,0.03652599231297756,17.81297613012699,1.46,bp464057,bp,G,g
661427897652,2460141.7164712,2.8737681254715612,0.04876937207688553,15.253936313596325,0.018446229732398622,17.93227270161537,1.37,bH496503,bH,G,g
661427897652,2460142.7110539,2.596287488456746,0.04663069546705491,15.364183671089382,0.019522313602209948,17.980960879622813,1.38,bH496973,bH,G,g
661427897652,2460143.3308544,2.1591093988973307,0.04582812529486207,15.564379002396455,0.023071169850758005,17.999810381964803,1.47,bp464797,bp,G,g
661427897652,2460147.3922687,2.5774927591937624,0.054856694550263395,15.37207198748705,0.023133660294398437,17.80456652351471,1.41,bp465418,bp,G,g
661427897652,2460148.4356343,3.7370533434528728,0.07957341840801102,14.968742379530035,0.023144664564982785,17.400720572961376,1.53,bp465823,bp,G,g
661427897652,2460149.2258535,1.6485619212620375,0.054166462684910995,15.857302461725997,0.035713908659148794,17.818314423645695,1.45,bp466106,bp,G,g
661427897652,2460151.2227032,2.4857993738451443,0.08814744632820902,15.411400436566439,0.03854391575973802,17.289616273672095,1.58,bp466619,bp,B,g
661427897652,2460151.8202918,3.448973396882387,0.07667106283764688,15.055841010988093,0.024163164568153046,17.44106190239101,1.40,bH499898,bH,G,g
661427897652,2460153.6215922,2.065299039372774,0.07419685791942728,15.61260826468999,0.03904943403864941,17.47667682591132,1.38,bl667178,bl,G,g
661427897652,2460154.5213,1.3119973650730936,0.10922918822437513,16.105233215200208,0.09049361047927186,17.05679384631358,1.39,bl667577,bl,G,g
661427897652,2460159.6710542,2.7513324251377878,0.10919424095784372,15.301207956121745,0.04313887746208577,17.05714127710886,1.39,bl670122,bl,G,g
661427897652,2460162.3855726,1.2595816135641726,0.11633983650362228,16.149499841025104,0.10039551440247642,16.988319488607708,1.59,bp469131,bp,G,g
661427897652,2460163.4745251,1.2788072372939645,0.07666927054945066,16.133052908639808,0.06516710354021121,17.44108728321732,1.44,bp469570,bp,G,g
661427897652,2460167.4370739,1.3868038086041756,0.060727186244124876,16.045028058040426,0.04759707950424184,17.694182714372634,1.51,bp470983,bp,G,g
661427897652,2460180.222711,1.6552945169429916,0.05423268720574744,15.852877431075981,0.03561213575369782,17.81698780127028,1.47,bp473489,bp,G,g
661427897652,2460200.3623235,2.416708409826289,0.049128478627138386,15.44200498886013,0.022096385327151625,17.924307322826532,1.40,bp478094,bp,G,g
661427897652,2460201.4493513,2.4487825400313916,0.05812897366050938,15.427690072146685,0.025802073475043163,17.7416589739081,1.49,bp478458,bp,G,g
661427897652,2460208.2348262,2.2329414271205503,0.05063446503677246,15.527872294464771,0.02464796493451437,17.891525046612706,1.44,bp479529,bp,G,g
661427897652,2460209.3934604,2.323815738349828,0.07241412320330166,15.484561400540784,0.033871447801512584,17.503082420013914,1.46,bp479781,bp,G,g
661427897652,2460216.262785,1.903539082122547,0.1233057724483255,15.701161127607051,0.07040990898980662,16.92518209100367,1.97,bp481021,bp,G,g
661427897652,2460217.5299738,1.4524590489640214,0.084119313761188,15.994805880744495,0.0629511976686431,17.340401308721766,1.39,bl670929,bl,G,g
661427897652,2460218.5491883,1.4282528934726655,0.08111954548513073,16.013052840874465,0.06173515867430965,17.37982683985946,1.40,bl671381,bl,G,g
661427897652,2460219.6160085,1.3559697686524173,0.09253762464330402,16.06944060467474,0.07417892119545497,17.236844743036098,1.50,bl671874,bl,G,g
661427897652,2460220.5649973,2.7262552262384903,0.06381346087144138,15.311149344454165,0.025442393214467975,17.640359864264404,1.57,bl672268,bl,G,g
661427897652,2460221.6346612,3.608939911847332,0.06712182511508186,15.006616494281133,0.020216048851455056,17.585481219146516,1.42,bH505631,bH,G,g
661427897652,2460222.5960729,1.3710790525616687,0.06064717117986148,16.057409383008032,0.048079531312083014,17.695614240217566,1.43,bl672972,bl,G,g
661427897652,2460224.5120994,2.715673290122135,0.0554685959560191,15.315371820219607,0.02220147480383995,17.792522678999944,1.37,bH506650,bH,G,g
661427897652,2460225.5575604,3.4241896711505873,0.0660264992815498,15.063671089999694,0.020959100077411683,17.603344932359654,1.44,bH507100,bH,G,g
661427897652,2460226.6106582,1.3784476574485067,0.054394636591142895,16.05158992307813,0.04289216545212299,17.813750412458845,1.49,bH507572,bH,G,g
661427897652,2460227.6057257,1.5476688509267622,0.05232268520979486,15.925870517590779,0.036747191680981464,17.855915551540797,1.41,bH507985,bH,G,g
661427897652,2460233.3326981,1.4583456103534318,0.05439196695325357,15.990414475423316,0.04054025519762083,17.81380370068398,1.46,bp484705,bp,G,g
661427897652,2460235.3131836,1.7838960215270727,0.041515980791457525,15.771641779963712,0.025296354458508096,18.10710235559008,1.45,bp485329,bp,G,g
661427897652,2460236.5017821,1.8265714391463,0.04572949876433307,15.745973965787428,0.027212719881892403,18.002149508552325,2.44,bH510639,bH,G,g
661427897652,2460240.2929381,2.420845880661426,0.20152412834430727,15.44014776816246,0.09048406069195525,16.391822983022873,1.95,bp486620,bp,G,g
661427897652,2460241.5342066,1.6094272066001953,0.0814980214817816,15.883387275796462,0.05504120074221163,17.374772947566925,1.42,bl680465,bl,G,g
661427897652,2460243.5056188,1.4456041781371436,0.09016040895610235,15.999942135361714,0.06779203187126187,17.265100929075103,1.45,bH512877,bH,G,g
661427897652,2460248.2729767,2.0467878746329196,0.04206224802860987,15.622383533518073,0.02233735863903629,18.092909411540603,2.17,bp488550,bp,G,g
661427897652,2460253.2854702,2.2189031903380068,0.06294501453838515,15.534719735808974,0.03083437545242336,17.655237265968335,1.49,bp489871,bp,B,g
661427897652,2460255.5017117,2.4482751000505347,0.12465272260657341,15.427915083164084,0.05534185671657446,16.91338618994041,2.18,bl685184,bl,G,g
661427897652,2460257.5029089,1.6766789795081205,0.12673819154294858,15.838940823211749,0.08216176473533696,16.895371846983764,2.45,bl685987,bl,G,g
661427897652,2460258.2714061,3.0106727079386726,0.07046685922979054,15.203406758128404,0.02544096274707197,17.532678323843054,2.33,bp491082,bp,G,g
661427897652,2460260.5094842,2.935785220930658,0.10657570455668773,15.230754922626337,0.03945900275705852,17.083495080474304,2.09,bl686724,bl,G,g
661427897652,2460261.5171022,1.3730768197866723,0.08159295099470588,16.05582853360373,0.06459069801019277,17.37350900978843,2.24,bl687131,bl,B,g
661427897652,2460263.5194021,1.9968479633599605,0.07879526755855194,15.649203123084202,0.04289111215599775,17.41139027504461,1.36,bH517942,bH,G,g
661427897652,2460367.610758,1.7754248869429659,0.10359031701637356,15.776809864053723,0.06342040798124082,17.11434270609705,1.95,bp513589,bp,G,g
661427897652,2460380.8824122,1.2537299925303258,0.04954525544672608,16.15455558363778,0.04295465439122248,17.915135431692843,1.45,bl728779,bl,G,g
661427897652,2460385.840035,1.6369196499495537,0.04384505318032662,15.864997217032709,0.02911423691555277,18.047839108502764,1.45,bl730784,bl,G,g
661427897652,2460386.8410105,1.6283403551767548,0.04245537485298034,15.870702656946543,0.02833998827862817,18.082808912022593,1.49,bl731219,bl,G,g
661427897652,2460387.9067633,1.7519413745306671,0.0669502315855396,15.791266699242922,0.04153791440272509,17.58826040242805,1.44,bl731699,bl,G,g
661427897652,2460388.8357946,3.6063146755729205,0.06643585614152857,15.007406574287433,0.020024011659183615,17.596634271401996,1.36,bH546969,bH,G,g
661427897652,2460398.8082643,1.6737027468936885,0.11411061056694588,15.840869800037165,0.07410710927348105,17.009325538599423,2.01,bl736280,bl,G,g
661427897652,2460404.8453636,1.8004568904959255,0.04289297089459494,15.761608804187082,0.0258949796003195,18.07167529192489,1.35,bH553591,bH,G,g
661427897652,2460405.8532084,1.9510236561652874,0.042058754750685,15.674409284162717,0.023431821355942958,18.092999585889295,1.46,bl739452,bl,G,g
661427897652,2460407.8600138,1.3354964264353701,0.047078934068497676,16.085958796632998,0.038317402734552745,17.97057405828908,1.45,bl740334,bl,G,g
661427897652,2460416.8435868,1.6749247522786987,0.07559070424236725,15.840077370572772,0.04905522403159471,17.45646963275747,2.01,bH556730,bH,G,g
661427897652,2460417.9092773,1.4248121121625856,0.047656482474578384,16.015671626387427,0.036356038797470985,17.957335651658262,1.36,bH557223,bH,G,g
661427897652,2460418.8178281,1.9761962028600921,0.05415239634451682,15.660490471059349,0.029785150021686375,17.8185964121241,1.35,bH557636,bH,G,g
661427897652,2460419.8414082,2.946731604649254,0.05588746726654789,15.226714169600104,0.02061512725930364,17.784354540170632,1.40,bH558119,bH,G,g
661427897652,2460423.8500324,2.5121380113387186,0.10977991123717475,15.399956885021009,0.04749977506673732,17.051333423202596,2.09,bH559698,bH,G,g
661427897652,2460432.4396172,1.800015781462275,0.06943713325355803,15.761874840396274,0.04193026839993057,17.548661155252837,1.49,bp529815,bp,B,g
661427897652,2460434.7283819,1.656641827481799,0.06370401539767526,15.851994066325211,0.04179750495780227,17.64222359221715,2.06,bH563076,bH,G,g
661427897652,2460436.677065,3.2709307391097173,0.06419460380314003,15.113387251835967,0.021332381768277515,17.633894304393714,1.58,bl750586,bl,G,g
661427897652,2460437.6661119,1.4461382510608063,0.05532502681705617,15.99954108835978,0.04158378265015752,17.795336528667548,1.47,bl751045,bl,G,g
661427897652,2460439.4362195,1.7119672888083715,0.04957557845462896,15.816326966794087,0.03147635978357799,17.91447113565641,1.51,bp531193,bp,G,g
661427897652,2460440.4198833,1.6630256726706638,0.07331374384484571,15.847818238239528,0.04791799267734347,17.48967711697918,1.53,bp531573,bp,G,g
661427897652,2460440.7558745,2.0496019520367317,0.03765059895231969,15.620891807227258,0.01996707899206515,18.213210887881374,2.02,bl752015,bl,G,g
661427897652,2460443.4065025,2.835385081885818,0.06341709069048637,15.268535497207294,0.02431120229704374,17.64712482508464,1.46,bp532428,bp,G,g
661427897652,2460447.3892087,3.3304553136385016,0.1206346842826077,15.093806595060443,0.039371390539892435,16.948960131590006,1.54,bp533777,bp,B,g
