# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2460416.8549331,4.087785220997671,0.04920303986167076,14.871345449344487,0.013083262005135543,17.922660773509232,2.22,bF553089,bF,G,g
661428006910,2460417.8201796,4.257707865798917,0.05571273045102394,14.827125972612398,0.014222985140449914,17.787754502640816,2.03,bF553519,bF,G,g
661428006910,2460418.8382995,2.334441391833858,0.0741038427402599,15.479608184617588,0.03450403828265781,17.47803878793048,2.08,bE558396,bE,G,g
661428006910,2460418.8458226,4.298237185659262,0.05782508114612501,14.816839679560697,0.014623052743943581,17.747349984217312,1.99,bF554008,bF,G,g
661428006910,2460423.7518203,2.247580356328077,0.10649473815911806,15.520777552930895,0.05150211864374283,17.08432023625209,2.23,bE560366,bE,G,g
661428006910,2460423.7631022,4.168222688014142,0.08173125217153533,14.850188339360512,0.02131323689427948,17.37167022989147,2.15,bF555565,bF,G,g
661428006910,2460430.9570771,3.5729900255176625,0.14195441266960918,15.017486112750582,0.04318463626791806,16.772268368525328,1.98,bq630335,bq,G,g
661428006910,2460431.8959399,2.92382023317837,0.09138692825905737,15.23518895442222,0.03397391417765338,17.250430411794454,1.39,br627840,br,G,g
661428006910,2460432.6607311,2.4651618806606312,0.07209289481159634,15.420452013483132,0.03178770643878276,17.507909450204323,2.00,bE562883,bE,G,g
661428006910,2460432.7952813,5.439261633901362,0.06183489770027225,14.561215748995531,0.012356795802480003,17.674556494873038,2.27,bF558138,bF,G,g
661428006910,2460433.7023496,3.139127254123983,0.14748418787270204,15.158043318502301,0.05106798383245826,16.73077695875401,1.42,bi749051,bi,G,g
661428006910,2460433.8047389,4.242424944923552,0.06144957055194794,14.831030202995263,0.01574406438219551,17.681343481163502,2.05,bj748352,bj,G,g
661428006910,2460433.8447884,4.915966583034003,0.09158506347053035,14.671043317163836,0.020250133997401214,17.24807898462153,2.15,bF558598,bF,G,g
661428006910,2460434.8491359,3.8244892324136206,0.057809665360020177,14.943632015947754,0.016430061366122527,17.74763947293422,2.02,bj748841,bj,G,g
661428006910,2460435.8815028,4.620703077386428,0.05725488216832595,14.738295467267502,0.013468419530966275,17.758109298394405,2.04,bF559438,bF,G,g
661428006910,2460437.4899781,4.156472576585919,0.09196551477841634,14.853253323592174,0.024049843760933488,17.24357809604239,2.00,bn537974,bn,G,g
661428006910,2460437.85497,3.6304562459679834,0.07077676766141833,15.000162604695298,0.021190523720712617,17.527913799570342,2.07,bq632577,bq,G,g
661428006910,2460438.8798461,2.503757077899142,0.06569107729648897,15.403585147243879,0.028518479495383508,17.608874651167515,1.97,br630131,br,G,g
661428006910,2460438.9211573,3.53471928660194,0.10117330955571394,15.029178298393033,0.031111661133700504,17.13997571954815,1.99,bq633022,bq,G,g
661428006910,2460439.634049,3.3338085778488127,0.1109585447909498,15.092713973062335,0.036176976298090205,17.039738730496055,1.41,bi751320,bi,G,g
661428006910,2460439.7865163,3.808207695999683,0.06191750915429487,14.948264056373784,0.01767278619173,17.673106918866182,2.05,bj750642,bj,G,g
661428006910,2460440.6492497,3.921688344156697,0.1088996613957766,14.916382928778795,0.030183223851964706,17.060074287952066,1.92,bi751789,bi,G,g
661428006910,2460440.7749553,4.67775761247008,0.06770902815262735,14.724971336772763,0.015733344014003767,17.57602416072429,2.30,bF561156,bF,G,g
661428006910,2460442.6562822,4.501455319639136,0.08554310821591274,14.76668326278337,0.020655906315332817,17.322178045608666,1.44,bi752711,bi,G,g
661428006910,2460442.8827194,3.438651758991976,0.14921302643625248,15.059095132426298,0.04716618127706615,16.718123763680452,1.45,br631269,br,G,g
661428006910,2460443.8553664,3.394629674785549,0.09538007773393894,15.073084613862749,0.03054059130719159,17.203996431331582,2.02,bq634482,bq,G,g
661428006910,2460443.8778447,2.773478202130464,0.08420457039755523,15.292503729944716,0.033000694537118624,17.339301450253338,1.44,br631642,br,G,g
661428006910,2460445.4519002,3.8273682857320104,0.07237988888230644,14.942814987516869,0.020555584513950075,17.503595831333996,1.95,bn540449,bn,G,g
661428006910,2460446.4016785,4.136404420083961,0.0757468253374373,14.858508138445394,0.019904607344919882,17.45422952237844,2.03,bm543413,bm,G,g
661428006910,2460446.4566107,4.002964731449798,0.09056946368811514,14.894111212972636,0.024593039367238483,17.260186121310795,2.07,bn540858,bn,G,g
661428006910,2460446.6741677,3.8306687707618448,0.07033219057075811,14.941879119412393,0.019956837253219596,17.53475525097504,2.45,bj753156,bj,G,g
661428006910,2460447.380248,3.7687455146093005,0.0965728893064748,14.959573590765089,0.02785291058999669,17.190502548951375,2.11,bn540980,bn,G,g
661428006910,2460447.6090674,4.067734140902873,0.10237925223408752,14.876684220917952,0.02735719495225339,17.12711072846609,1.43,bi754344,bi,G,g
661428006910,2460448.673328,3.662557795197129,0.07435486219425476,14.990604405813915,0.022066683149967747,17.47436717878979,2.06,bj753874,bj,G,g
661428006910,2460448.7227241,3.504269862535987,0.07027756254675244,15.038571763175844,0.02179873638123318,17.535598885575435,2.13,bi754693,bi,G,g
661428006910,2460449.6386894,4.542003677423967,0.09438126757754232,14.756946918508492,0.022586581079476215,17.2154260969627,2.29,bF564380,bF,G,g
661428006910,2460449.6691535,2.87918367277484,0.08954058795364263,15.251892195126796,0.033803583618813915,17.272590756990798,2.09,bE569210,bE,G,g
661428006910,2460450.8518451,2.7077350462697405,0.1435646813703361,15.318550207083812,0.0576306632814257,16.760021582925905,1.91,br633986,br,B,g
661428006910,2460474.2943422,4.262595007905771,0.09425512150582449,14.825880442310535,0.02403494088414577,17.21687821739645,2.41,bm546915,bm,,g
661428006910,2460475.2943805,4.068091974312146,0.08108809815110604,14.87658871428286,0.021665989283752726,17.38024782507022,2.00,bm547944,bm,,g
661428006910,2460475.3168794,3.9529379013440202,0.07939488246612178,14.907765642657704,0.021831556033278625,17.40315933611597,1.95,bn545361,bn,,g
661428006910,2460476.2974349,3.9059971914996687,0.09421661058505239,14.920735805571251,0.026218492822894127,17.217321920025796,2.00,bm548362,bm,,g
661428006910,2460476.3157607,4.262522611710266,0.09363377939500082,14.825898882682635,0.023876904931571328,17.22405922788978,1.48,bn545775,bn,,g
661428006910,2460477.2982453,4.13839605468666,0.12279839495861072,14.85798549385882,0.032253200151831696,16.929658885495556,1.96,bm547281,bm,,g
661428006910,2460477.3133315,4.224761895100498,0.10156988461318896,14.835560028747189,0.026132135072660816,17.13572821374441,1.43,bn544693,bn,,g
661428006910,2460477.6532495,3.3274954433948754,0.0754743321971049,15.094771948699684,0.024654374138481247,17.458142413842154,2.05,bE576791,bE,,g
661428006910,2460478.3078191,4.073635666719994,0.1344744855844592,14.875110161142596,0.0358814413148621,16.831040882399325,2.05,bm547553,bm,,g
661428006910,2460478.3266302,4.142740064200702,0.10894401149900973,14.856846411305868,0.02858431906615865,17.059632204757357,1.97,bn544968,bn,,g
661428006910,2460479.556582,2.394299921189325,0.08965819627304748,15.452119244199956,0.0407027374907765,17.271165617537502,2.17,bE577590,bE,,g
661428006910,2460481.2911884,3.544013477941963,0.18914726040409074,15.026327210164075,0.05801186974737652,16.4606404729849,2.23,bm548807,bm,,g
661428006910,2460486.4462449,3.7152012996288013,0.16771689962488767,14.975109747330425,0.04906893682217249,16.59119854759166,2.23,bm550066,bm,,g
661428006910,2460486.4611865,3.255101977963426,0.1449003106268201,15.11865412483504,0.048385684597319116,16.749967320238895,2.00,bn547477,bn,,g
661428006910,2460486.6217902,3.721727800650989,0.08047324994496864,14.973204105855633,0.023502773050174904,17.388511759340613,2.08,bj760244,bj,,g
661428006910,2460486.6482668,3.798106574577405,0.1577822441813368,14.95114775517817,0.045154720111197026,16.657495289289397,1.95,bi761043,bi,,g
661428006910,2460487.4989205,4.1213247093130265,0.10166696107927281,14.862473540042933,0.026813603436972127,17.134691005737036,2.10,bm550527,bm,,g
661428006910,2460487.5441326,4.662083845383251,0.11866920277963111,14.728615422690723,0.0276675126764692,16.966795549486896,1.94,bn547962,bn,,g
661428006910,2460487.6290016,3.6601303949318456,0.07760525418971709,14.991324227928295,0.0230465934436488,17.427912797073983,2.00,bi761417,bi,,g
661428006910,2460487.6555135,3.672181845084067,0.07855062497535714,14.987755174373468,0.02325078596473875,17.414766499483136,2.06,bj760660,bj,,g
661428006910,2460488.577642,4.237576072475539,0.08859254812105753,14.83227185306866,0.022724370326505115,17.284147628564575,2.13,bm551009,bm,,g
661428006910,2460488.6043366,4.146420736020755,0.1469906455861772,14.855882202983262,0.03853261668951404,16.73441636810188,1.96,bn548429,bn,,g
661428006910,2460488.6524684,3.59190627815459,0.07568847332428841,15.011753131505722,0.022904294636156626,17.455066247989862,1.48,bi761878,bi,,g
661428006910,2460488.6637823,3.530764186388285,0.07120074897480484,15.03039384038966,0.021919367696442323,17.521429206215423,2.09,bj761109,bj,,g
661428006910,2460488.8543152,2.8306599779683133,0.160807455561602,15.27034636088012,0.06174910230384277,16.636875160949007,1.42,bq645027,bq,,g
661428006910,2460488.8805225,8.274629612413637,0.4811382288000882,14.105694214617523,0.06320238610652715,15.446965948673752,1.39,br642187,br,,g
661428006910,2460489.6042836,3.934481962098636,0.14546407668522088,14.912846725787542,0.04018651714631955,16.745751224763545,2.14,bm551402,bm,,g
661428006910,2460489.6230381,3.8446943743678546,0.1334330752218489,14.93791106675072,0.03772366206662226,16.83948187321281,1.58,bn548816,bn,,g
661428006910,2460490.7254631,3.339915681378355,0.05879777253055246,15.09072686511435,0.01913539993603746,17.729238427034716,2.04,bj761787,bj,,g
661428006910,2460490.7295442,2.3530539911844226,0.06885561815778,15.470985891672761,0.031806776850583696,17.557792157535047,2.08,bE581050,bE,,g
661428006910,2460491.4943803,2.8482670408236115,0.05564724177448389,15.263613861310363,0.021236117083347328,17.78903150431201,2.04,bE581277,bE,,g
661428006910,2460492.4892007,3.038020058233263,0.07084555701450293,15.193589029973486,0.02534744299151784,17.526859063359925,2.01,bE581672,bE,,g
661428006910,2460492.5097889,3.8915597244008557,0.058464986494912184,14.924756372222037,0.016329930121737748,17.735400977197347,2.01,bj762415,bj,,g
661428006910,2460493.6006505,3.2932481056925544,0.056258972613685614,15.106004495567563,0.018568615308116584,17.777161119112435,2.03,bj762908,bj,,g
661428006910,2460493.8367562,2.2778481836584237,0.09187447891474558,15.50625368376358,0.043841185182665374,17.24465338917325,2.22,bE582326,bE,,g
661428006910,2460494.245296,3.717985784961358,0.07656130381882176,14.974296309798397,0.022382766721520484,17.44261730956142,2.11,bm552217,bm,,g
661428006910,2460494.6103215,4.22511997413543,0.046689912327026566,14.835468008674331,0.012011470683427042,17.979582965377446,2.10,bF577776,bF,,g
661428006910,2460494.7413519,3.5535713629986185,0.04311329405049859,15.023403018808175,0.013187374434012319,18.066112595985636,2.28,bj763437,bj,,g
661428006910,2460495.847263,4.858034882469746,0.07630076474602625,14.683914050097853,0.017071844039994465,17.44631838440181,2.08,bF578381,bF,,g
661428006910,2460496.7496649,3.554013669335502,0.08140437407494433,15.023267887676578,0.02489664461965795,17.37602125813888,1.45,bi765068,bi,,g
661428006910,2460497.8273424,4.421534509195297,0.08230492984882481,14.786133074916673,0.020233219956648826,17.364075988720757,1.42,bi765283,bi,,g
661428006910,2460498.6997162,4.239272193591543,0.0710415562139636,14.831837366082441,0.018215174519342243,17.523859445459852,2.27,bF579278,bF,,g
661428006910,2460498.7950053,2.704178651737531,0.06750520758301581,15.31997717250614,0.027134015567561207,17.57929741872274,2.02,bE584157,bE,,g
661428006910,2460499.7594035,2.5086548489145386,0.06689354581585803,15.401463338787558,0.02898381015557521,17.589180068583815,1.41,br644295,br,,g
661428006910,2460500.4764686,3.311489886099511,0.06795848621354814,15.100007039858392,0.022306551533618418,17.572031370632747,1.42,bi766277,bi,,g
661428006910,2460500.8263873,5.194340666744679,0.056460414608077325,14.611239549559372,0.011814784554130105,17.773280453954474,2.08,bF580221,bF,,g
661428006910,2460501.6037248,2.280984565137376,0.0754298399527589,15.504759755976128,0.03594454680821226,17.458782645867934,2.02,bE585284,bE,,g
661428006910,2460501.828199,3.4067886200229114,0.09103395892579079,15.069202652616687,0.02904493538946216,17.254632036602587,1.43,br644803,br,,g
661428006910,2460501.8431865,3.795465568566003,0.09722838018966042,14.951902982337435,0.027844547667761364,17.18315798511537,1.92,bq647676,bq,,g
661428006910,2460503.547377,4.331680420345592,0.060354723803654184,14.808424602122102,0.015144921667815904,17.70086244434903,2.16,bF581259,bF,,g
661428006910,2460503.5918678,3.2209123367091355,0.07597355604647284,15.130118360218706,0.025638683575225904,17.45098447487017,1.40,bi767604,bi,,g
661428006910,2460504.562215,4.229561761357245,0.04933449134171511,14.834327194674437,0.012678487781048995,17.919763974411996,2.20,bF581686,bF,,g
661428006910,2460504.6682826,3.1276392159360924,0.0965314107421778,15.162023997537876,0.03354781009403767,17.190968978540567,1.43,bi768075,bi,,g
661428006910,2460515.2037357,4.098882654419661,0.11368730302911155,14.868401909235248,0.030148010051759253,17.013360701532555,2.24,bm554065,bm,,g
661428006910,2460515.6722913,2.6997766273177075,0.09888686055371197,15.321746039233261,0.03981281892196941,17.16479413846833,2.06,bE590929,bE,,g
661428006910,2460515.7032082,3.7195952877220035,0.08078379839209379,14.973826400178833,0.02360699746098508,17.38432993767541,2.01,bj771642,bj,,g
661428006910,2460516.6520444,3.073257628417296,0.10196462786998402,15.181068201538611,0.036063073991964616,17.13151676500654,2.07,bE591335,bE,,g
661428006910,2460516.7372327,4.659641903159702,0.07097020249569055,14.72918426696145,0.016555247389188406,17.52495050048933,2.15,bF586591,bF,,g
661428006910,2460517.6041547,3.8861674932692685,0.10429166939772422,14.926261835537513,0.029170258464478127,17.10701656326876,1.92,bi773192,bi,,g
661428006910,2460517.7756178,2.2293191123242444,0.13724536115097594,15.529635023982015,0.066917176440462,16.808896425550884,1.56,br648471,br,,g
661428006910,2460518.6427152,3.664470290093435,0.08474997689358157,14.990037609843345,0.025138569236256594,17.33229164027183,2.07,bi773645,bi,,g
661428006910,2460519.7423959,3.9318392309465637,0.13719122712627624,14.91357624316391,0.03792649960776763,16.809324759627305,1.38,bq651777,bq,,g
661428006910,2460520.6091874,3.5871580306360906,0.08168028160971694,15.013189347917773,0.024750210064602925,17.372347545437773,1.35,bi774449,bi,,g
661428006910,2460520.6970908,4.383954976259095,0.07084152935802468,14.795400409174615,0.017564428184749712,17.526920790544413,2.17,bF588254,bF,,g
661428006910,2460520.7895238,2.462025385137817,0.10215352662133788,15.421834306065676,0.04509963327348048,17.129507200767247,1.38,br649210,br,,g
661428006910,2460521.6637276,2.514224780043518,0.06577644857147097,15.399055366146243,0.028436653842207924,17.607464558499974,2.03,bE593459,bE,,g
661428006910,2460521.6843493,3.370115646187445,0.0886954290847796,15.080953612211214,0.028606755735880035,17.282887513790946,1.44,bj774160,bj,,g
661428006910,2460521.7650752,3.408121929659285,0.08488556836819754,15.068777812832721,0.02707265879673771,17.33055595917773,1.38,bq652326,bq,,g
661428006910,2460523.5077272,4.793416184770838,0.06619708116744094,14.698452777477183,0.015010870394197663,17.600543510230416,1.46,bn553261,bn,,g
661428006910,2460525.6886369,3.350677152906359,0.06726213185582809,15.087234161367505,0.021819772407303872,17.58321404132281,1.99,bq652930,bq,,g
661428006910,2460527.772417,2.867152132119485,0.08339084471121858,15.256438778835511,0.03161402616093086,17.34984467878228,1.55,br650431,br,,g
661428006910,2460528.3998199,5.021336348148449,0.07645919348090188,14.648017339682621,0.01655093649156269,17.444066329910612,2.34,bm557064,bm,,g
661428006910,2460528.4596937,4.606830927507259,0.06272615985483924,14.741559937861746,0.014799893812200537,17.6590188601942,1.43,bn554511,bn,,g
661428006910,2460528.5520352,3.5940461008640656,0.1040026136822963,15.011106513511734,0.03145377550741743,17.11002997729294,1.37,bi776192,bi,,g
661428006910,2460528.7268095,3.038009859727776,0.08052016038130456,15.193592674750354,0.02880896293923886,17.387879033312274,1.91,bq653591,bq,,g
661428006910,2460528.7606798,2.5693670400863384,0.0825252627925498,15.375500250582878,0.03491185618913496,17.361173321524237,2.11,br650757,br,,g
