# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2460094.7253361,3.0212571548858502,0.10680113722538964,15.199596392519329,0.03842380396139406,17.081200918660233,1.99,bj643644,bj,G,g
661427943413,2460094.8369308,3.1563824478810543,0.12505917266340272,15.152091573089145,0.043066353832071524,16.909851733310997,1.96,bE479585,bE,G,g
661427943413,2460095.6560481,3.12464109790866,0.2975087423380388,15.163065270601342,0.10349318773768203,15.968891281294336,1.42,bi644601,bi,B,g
661427943413,2460095.7593348,3.145104541399798,0.6009245576385647,15.155977908005092,0.2076811305953373,15.205590730344895,1.56,bj644109,bj,B,g
661427943413,2460095.8326136,3.658866855216825,0.08195045487006104,14.99169910737735,0.024345401159786787,17.36876219022655,2.02,bE480008,bE,G,g
661427943413,2460095.8339118,3.604600256264301,0.10288177350513769,15.007922849175205,0.031023693816021828,17.121794506102425,2.00,bE480009,bE,G,g
661427943413,2460095.8352067,3.604055561732181,0.14207000547273796,15.008086928190798,0.04284726368588149,16.77138461846527,2.23,bE480010,bE,G,g
661427943413,2460096.6254255,2.7879748979556624,0.15116210489307982,15.286843474298736,0.05893404416009223,16.704033284629606,2.08,bi645017,bi,G,g
661427943413,2460096.6939303,2.961509745173368,0.09679737105404829,15.221282707099613,0.03552732991200777,17.187981705573687,1.96,bl644840,bl,G,g
661427943413,2460096.8207302,3.1154889170609015,0.10958017024998426,15.166250095661125,0.0382312002633827,17.053310684332633,2.07,bE480424,bE,G,g
661427943413,2460097.7401516,3.825803799098468,0.1385080977502416,14.94325888706198,0.03935180371737384,16.798952699503467,1.96,bl645370,bl,G,g
661427943413,2460097.7985942,3.128011047935314,0.2582271386502729,15.161894926554975,0.08973167554226401,16.12263590404164,2.06,bE480885,bE,G,g
661427943413,2460104.7510705,2.7813562152275377,0.20286336825583284,15.289424088272936,0.0792791875921601,16.384631531323535,1.96,bj648307,bj,G,g
661427943413,2460107.7549607,3.5592288957834035,0.0973907212318472,15.021675825791089,0.02974225111659578,17.181346656354588,1.43,bq538882,bq,G,g
661427943413,2460107.9083183,3.2642627811835507,0.08327290878407834,15.115602839124094,0.02772878207257053,17.35138127356819,1.44,bl649188,bl,G,g
661427943413,2460108.8583126,3.37049677446024,0.10059136512663032,15.080830832635993,0.03243985906871034,17.146238856431854,1.48,bl649647,bl,G,g
661427943413,2460109.5433397,3.4806904151816935,0.08492218452604311,15.045902128964762,0.026519658832139477,17.330087718026302,2.03,bE485038,bE,G,g
661427943413,2460109.5709826,3.4099549111099066,0.09477322464337262,15.068194031095432,0.030209893472999436,17.21092646725597,2.17,bF480931,bF,G,g
661427943413,2460109.7074996,3.2297654857715368,0.06664347975816817,15.127138149219856,0.022428428712131795,17.59324644775644,1.97,bl650027,bl,G,g
661427943413,2460110.5666502,3.0905685325991006,0.08104170574918095,15.174969676261664,0.028502461494634788,17.38086917796844,1.94,bl650379,bl,G,g
661427943413,2460110.8700808,3.545938707091436,0.07429759127371244,15.025737561323895,0.022774858240770936,17.475203776014236,2.13,bi650845,bi,G,g
661427943413,2460111.5527001,3.929663721177518,0.12493656551244856,14.91417715365004,0.03455782080171268,16.91091670373327,1.43,bl650861,bl,G,g
661427943413,2460112.731344,2.6342655661905114,0.17756593223722844,15.348416734710426,0.07326765021761121,16.529241496977292,1.95,bj651238,bj,G,g
661427943413,2460112.7809048,3.4598730255709413,0.17369565243639376,15.052415220174382,0.05456836734125991,16.553168240720424,1.41,bq540603,bq,G,g
661427943413,2460113.5229212,3.632779035385491,0.0727345831719461,14.999468165769695,0.021762768603495495,17.4982882256439,1.98,bE486861,bE,G,g
661427943413,2460113.7247584,3.0690228877895,0.10257890341991398,15.182565304099695,0.03633039313872052,17.124995481198706,2.22,bF482887,bF,G,g
661427943413,2460113.8800836,3.1960570560407797,0.13176781058263912,15.138529312931343,0.04481330544377444,16.85311728674064,1.45,bq541050,bq,G,g
661427943413,2460114.6434077,3.017154824016031,0.054939464122184825,15.20107163132386,0.019792424423541767,17.80292956391617,2.25,bE487351,bE,G,g
661427943413,2460114.6683299,2.578529266262009,0.1278796606781988,15.371635459768555,0.05390655556663797,16.885636923381856,2.04,bj652178,bj,G,g
661427943413,2460114.6913578,3.027350134369169,0.09697497413157583,15.197408989587998,0.034818430607388054,17.185991430385958,2.01,bi652681,bi,G,g
661427943413,2460116.2939541,3.0293400975188916,0.06580469017502727,15.196695538830964,0.023611359188541133,17.606998489696732,1.95,bp457830,bp,G,g
661427943413,2460116.3745593,4.471303423234346,0.09927481693869811,14.773980266911458,0.024133322993750372,17.160542874182127,1.98,bn460888,bn,G,g
661427943413,2460117.5032413,4.674714330863675,0.08799894858502269,14.725677930956202,0.020461363903921132,17.29144690340911,1.93,bn461205,bn,G,g
661427943413,2460117.5673499,2.9060910939152627,0.08784431671714264,15.24179256351222,0.0328561458907248,17.293356438702993,1.95,bp458256,bp,G,g
661427943413,2460118.2778273,2.4261905298719686,0.04855691218644767,15.437753364238096,0.021753960262699875,17.937012957822,1.96,bp458458,bp,G,g
661427943413,2460118.2893044,4.031788973444763,0.04534296067666362,14.886321140366935,0.012224307161679302,18.011365926313182,2.10,bn461465,bn,G,g
661427943413,2460119.2953575,3.0606355920498864,0.17208171962482777,15.185536561424296,0.06111323670944303,16.563303768100567,2.09,bp458823,bp,G,g
661427943413,2460119.5019658,4.327428324420486,0.06540314409124633,14.809490913909872,0.016427857074153722,17.613644045346433,2.00,bn461880,bn,G,g
661427943413,2460120.3082299,3.381004784282542,0.21336953963666117,15.077451158998363,0.06859600250395964,16.32980956097423,1.95,bp459134,bp,G,g
661427943413,2460120.314698,5.338369284637814,0.13076612645911845,14.581544089655196,0.02662556417487444,16.861402463189776,1.51,bn462137,bn,B,g
661427943413,2460123.5247115,3.3062160305176764,0.1766652426213476,15.10173755409647,0.05808072910524015,16.53476282599668,1.50,bl654912,bl,B,g
661427943413,2460124.5928712,3.0780294099228565,0.07327765780275626,15.179383709513212,0.025876824889879926,17.49021166297211,1.94,bl655456,bl,G,g
661427943413,2460126.5121036,4.2536488344094305,0.16025509321404702,14.828161539050308,0.04095079906498792,16.64061100863891,2.02,bn462590,bn,G,g
661427943413,2460126.5349511,2.109378561114623,0.15467561089122958,15.589679303031247,0.07970388393601871,16.67908601158915,2.07,bp459610,bp,G,g
661427943413,2460126.6972613,3.0386237902567266,0.2574299050712829,15.193373287950639,0.09208613290830427,16.12599312008499,2.03,bE491294,bE,G,g
661427943413,2460130.4803152,2.9023474781342427,0.17114195411385788,15.243192106505587,0.06409427698396099,16.56924939520691,1.97,bE493058,bE,G,g
661427943413,2460130.5011653,3.4144739784774556,0.18612770696409192,15.066756103951864,0.05925150586480162,16.4781130439302,2.08,bF488936,bF,G,g
661427943413,2460130.6471493,3.2113635060317027,0.18703716589885602,15.133341952940482,0.06330683739150589,16.472820828509903,1.97,bl658450,bl,G,g
661427943413,2460132.6825439,3.298524322555417,0.2223381639651942,15.104266395243888,0.07326667737476164,16.28510557393755,1.48,bl659452,bl,B,g
661427943413,2460133.7457787,3.1623895790023115,0.13199255394523,15.150027196757087,0.045367644860831634,16.851267030997825,1.97,bl659971,bl,G,g
661427943413,2460133.7985129,3.195494307708597,0.10929882314536897,15.138720501644451,0.037178307077461545,17.05610189696646,1.98,bE494718,bE,G,g
661427943413,2460136.5699978,4.402829867895659,0.09564722403897251,14.790735862336376,0.02361308001326312,17.20095968630365,1.44,bn465472,bn,G,g
661427943413,2460137.5299689,3.719494099795372,0.0672933787083134,14.97385593696478,0.019665302563831585,17.5827097759903,2.29,bm467736,bm,G,g
661427943413,2460137.5569081,3.0205586792720567,0.08138964271886548,15.199847429719478,0.029288291454946595,17.37621775635176,2.11,bp462918,bp,G,g
661427943413,2460138.2294406,4.445045073582582,0.11446730843258206,14.780375199394069,0.027990939431900917,17.005936933935043,1.95,bn466064,bn,G,g
661427943413,2460138.8076225,3.344168645776381,0.0782900788192812,15.089345195517849,0.02544665678495767,17.418373785704603,1.98,bE496186,bE,G,g
661427943413,2460139.8109299,3.2980736623352724,0.11850239472830339,15.104414743868112,0.03905520736623862,16.968322794505582,2.01,bE496658,bE,G,g
661427943413,2460140.5918077,3.305770318066345,0.046730961076966525,15.101883932543291,0.015365411998573943,17.978628829214635,1.94,bl662336,bl,G,g
661427943413,2460140.6821399,3.2110607808412945,0.08651043941161947,15.133444306719952,0.029284119091741737,17.30996931661544,2.04,bF492899,bF,G,g
661427943413,2460141.6110302,3.0834814897258234,0.07317905201338994,15.17746225807876,0.025796311119647412,17.491673663474852,2.03,bE497321,bE,G,g
661427943413,2460141.6908767,3.726911036310325,0.07899953042005411,14.971693057288329,0.023040274899992722,17.408579336905493,1.40,bl662963,bl,G,g
661427943413,2460141.7007881,3.2162471016563874,0.09001776031596186,15.13169210265457,0.030422224585105302,17.26682010322528,2.02,bF493249,bF,G,g
661427943413,2460142.6831789,3.280182215104044,0.04746035360368515,15.110320698356556,0.01572697414065289,17.96181318742382,1.47,bl663508,bl,G,g
661427943413,2460147.6320412,3.4747679342246975,0.06058484406444203,15.047751109500053,0.018951795521586934,17.696730625383232,1.97,bl664711,bl,G,g
661427943413,2460149.4613072,2.396668680439484,0.47079503434504794,15.451045620846655,0.2135187634236993,15.470560927627528,1.52,bF495633,bF,B,g
661427943413,2460149.7121495,3.3214103979978646,0.09463418101104365,15.09675926995142,0.030969747156629875,17.21252054149248,1.43,bl665735,bl,G,g
661427943413,2460150.2111428,4.339586803482826,0.10135926375752903,14.806444672642805,0.02538792695458958,17.13798199317844,2.05,bn469176,bn,G,g
661427943413,2460150.2300575,4.0342597022328235,0.0870274391874085,14.885655991943189,0.023447930866387738,17.303500100330847,2.25,bm471037,bm,G,g
661427943413,2460151.7823976,3.0657231778715452,0.09150327562260845,15.183733279050987,0.032442616775184535,17.24904900853397,1.99,bE500768,bE,G,g
661427943413,2460151.7863053,2.416184930402501,0.13686452449175576,15.442240193953669,0.06157053030963845,16.811913379237904,2.09,bF496583,bF,G,g
661427943413,2460153.5141343,3.799976905231814,0.11284434194916386,14.950613229398668,0.03227832602196345,17.021441140698144,1.96,bl667093,bl,G,g
661427943413,2460154.6064422,2.684708391590448,0.14813571497362896,15.327822821588843,0.059975631616991674,16.725991166590582,2.10,bF497635,bF,G,g
661427943413,2460154.6411824,2.5590949772890714,0.12730986821839024,15.379849611211096,0.054073917838062834,16.890485439961445,2.12,bj667401,bj,G,g
661427943413,2460161.4620981,3.7859916861832645,0.12220249979537859,14.954616482423493,0.03508428309818053,16.934940386441912,2.00,bm473597,bm,G,g
661427943413,2460161.4734354,3.084527532873825,0.1567575651574231,15.177093994373486,0.0552397914960604,16.664569338533106,1.95,bp468762,bp,G,g
661427943413,2460162.4752103,3.1159077993793853,0.19637634968790899,15.166104126556576,0.06850413033758937,16.419917654068808,1.55,bp469195,bp,G,g
661427943413,2460162.5206631,4.660526722373905,0.29325111864969916,14.72897811612942,0.06839381789044342,15.984541417764273,1.47,bn472228,bn,G,g
661427943413,2460166.4784397,3.540602737811898,0.07732315772757303,15.02737262016726,0.023738023381123567,17.43186665778778,2.02,bm475435,bm,G,g
661427943413,2460166.4869476,4.040830961995003,0.10139794352167626,14.88388891427032,0.02727536911056719,17.13756774382672,1.98,bn473596,bn,G,g
661427943413,2460167.4218192,3.283803506253777,0.19132494868839858,15.109122716680472,0.06332958118602719,16.44821159762294,1.96,bp470971,bp,G,g
661427943413,2460168.2827959,4.109155102039752,0.1099227322682498,14.865684286717773,0.029076836419985444,17.049921824474353,1.45,bn474301,bn,G,g
661427943413,2460168.2903773,3.9213215812817612,0.12186378994385057,14.916484473399025,0.0337795915223098,16.937953910228355,1.99,bm476152,bm,G,g
661427943413,2460172.4240555,2.8502096020013625,0.10083963873534228,15.262873625203579,0.0384562254285556,17.14356240864577,1.98,bp472471,bp,G,g
661427943413,2460180.2190017,3.2122032532108373,0.10924389133565005,15.133058078278756,0.03696632833826839,17.056647707482288,1.98,bp473486,bp,G,g
661427943413,2460189.3915007,3.149649052475825,0.13750928386565223,15.154410208494117,0.04745500543305222,16.806810560653506,2.04,bp475558,bp,G,g
661427943413,2460191.3106627,2.661987991136039,0.08428685903756784,15.33705039244002,0.03441644043205947,17.338240936218824,2.04,bp475901,bp,G,g
661427943413,2460200.3585441,3.1237568179038946,0.08241521769256531,15.163372579718226,0.0286775711374342,17.362622086152374,1.99,bp478091,bp,G,g
661427943413,2460206.3591889,3.7239240009653822,0.06815620232650772,14.972563599335338,0.01989375416806685,17.56887715273919,2.28,bm483970,bm,G,g
661427943413,2460206.385525,3.0138727780097407,0.10421478748048323,15.2022533326065,0.037585177363847776,17.107817243363495,2.00,bp479154,bp,G,g
661427943413,2460217.5975181,2.4997983493708102,0.3147511320094389,15.405303179889797,0.1368593573751835,15.907722359611029,2.10,bE504991,bE,G,g
661427943413,2460218.6041378,3.3285889869393657,0.16946001282365708,15.094415192459332,0.055337461860089386,16.579972524103404,2.21,bF501217,bF,G,g
661427943413,2460219.2283541,4.3499382261514326,0.1495529234202228,14.803857898419805,0.03737007677016719,16.71565334413782,2.18,bm486342,bm,G,g
661427943413,2460219.3567841,2.718985337620981,0.15400079355618465,15.314048458230241,0.061564203599331936,16.683833214607777,2.03,bp481612,bp,G,g
661427943413,2460219.5296605,3.4827430878823638,0.12377654673555209,15.045262024874958,0.03863039027502937,16.921044706280014,2.07,bF501578,bF,G,g
661427943413,2460219.5634628,3.264481568193346,0.09205974639904534,15.115530070161167,0.03065262880117024,17.242466175967536,1.97,bi672073,bi,G,g
661427943413,2460220.5236597,3.6889061848816334,0.11623191244399987,14.98282159597065,0.03424837307682064,16.989327152417587,2.01,bj671963,bj,G,g
661427943413,2460220.5499274,3.430493240434004,0.05508654204390051,15.061674202497315,0.01745424693712536,17.800026833458016,1.98,bi672497,bi,G,g
661427943413,2460221.2748074,3.159953345793781,0.0903676387587632,15.150863945652276,0.031084539407441526,17.26260827487397,2.00,bp482407,bp,G,g
661427943413,2460221.5695716,3.0419525663420113,0.0761593572284141,15.192184527917899,0.027213412512355917,17.44833243638516,1.99,bi672758,bi,G,g
661427943413,2460221.5959901,3.3421793946711715,0.08942170253461619,15.089991228896888,0.02908207228791817,17.274033275660962,2.12,bj672266,bj,G,g
661427943413,2460222.5695603,3.431517041579466,0.07730787023407042,15.061350222225451,0.02448779729620914,17.432081338960746,1.92,bi673192,bi,G,g
661427943413,2460222.5884102,3.2599437657694788,0.10066259264094816,15.117040350967176,0.03356372668607105,17.14547033197493,2.05,bj672694,bj,G,g
661427943413,2460224.3028849,2.716408624719491,0.0941066099894664,15.315077870528732,0.037656261482888725,17.21859028876323,1.96,bp483119,bp,G,g
661427943413,2460224.5082406,2.42556140469031,0.08960055206840101,15.438034938399385,0.04015231452555611,17.27186389756808,2.02,bE507545,bE,G,g
661427943413,2460224.5239157,3.445176062802702,0.11604598707181639,15.057037069626777,0.03661262593550919,16.99106529411334,2.06,bF503344,bF,G,g
661427943413,2460225.5410994,2.916478280674111,0.0793831824539195,15.237918755930755,0.029585705628759576,17.403319347221704,1.94,bl674185,bl,G,g
661427943413,2460225.5888594,3.7137315292421587,0.11257645326532892,14.97553936029881,0.03294953044060786,17.024021706342335,2.07,bF503809,bF,G,g
661427943413,2460227.2987765,4.088400090879125,0.06543164232676009,14.871182149109154,0.017395888067275933,17.613171058499347,1.94,bn486525,bn,G,g
661427943413,2460227.5114661,2.3039626196747176,0.08276993645544338,15.493877050639425,0.03904895047597583,17.357959056991664,2.01,bE508811,bE,G,g
661427943413,2460228.3274344,2.9892125026920517,0.11347060063902545,15.211173647107856,0.04126090375949136,17.01543222709384,1.94,bp483753,bp,G,g
661427943413,2460228.5121832,3.256449065687101,0.0853057743131582,15.118204897938519,0.02847385783143802,17.325194537993916,1.99,bj675164,bj,G,g
661427943413,2460228.5286839,2.42447846952163,0.0891347421637139,15.438519792944945,0.039961414599611195,17.277523080050635,1.99,bE509222,bE,G,g
661427943413,2460229.5138481,3.080312685759046,0.09062177780559041,15.178578611220237,0.03197790044263256,17.259559166801594,1.34,bl675843,bl,G,g
661427943413,2460229.5326509,3.131572359510616,0.09165726810628523,15.160659494393045,0.031813879385654026,17.247223339634115,1.94,bi676099,bi,G,g
661427943413,2460230.4869268,3.074889370402854,0.1364434961809053,15.180491884351506,0.048232027288608655,16.815258513718753,2.41,bj675957,bj,G,g
