# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2459993.8548378,2.4678284776369814,0.06587107546463103,15.41927819356765,0.029012954392522963,17.60590372608336,1.98,bE438453,bE,G,g
661428028944,2459995.8704291,1.0891516969829445,0.08139200438697673,16.307344691087376,0.08122795954954075,17.3761862522035,1.93,bi601635,bi,G,g
661428028944,2459996.8732572,1.3412473265976868,0.10895776013795032,16.08129344895724,0.08830015585302806,17.059495194443294,2.00,bF435531,bF,B,g
661428028944,2459997.8756109,1.0271485494964456,0.05534425122446697,16.37098247930353,0.058566791374718666,17.794959321266898,2.13,bF435945,bF,G,g
661428028944,2459998.834202,2.566548285124937,0.0714367140468345,15.376692024367074,0.030254097565532555,17.517836937395646,2.04,bE440452,bE,G,g
661428028944,2459999.6187982,1.0230154023760007,0.07068702111169677,16.375360191187195,0.07510514350147664,17.529291411356404,2.14,bn434565,bn,G,g
661428028944,2459999.8525986,1.1377234266771423,0.07883457239690347,16.259973870619405,0.07531685697603771,17.410848820623073,1.91,bi603318,bi,G,g
661428028944,2459999.8538447,1.281955417270939,0.107804992412348,16.13038331745685,0.09140671976572605,17.071043428078614,1.91,bi603319,bi,G,g
661428028944,2460001.8432828,2.3941782156399425,0.09196153323846648,15.45217443506333,0.04175052118079815,17.243625102745558,2.05,bE441702,bE,G,g
661428028944,2460001.8738474,1.0668374189959626,0.04637140375188626,16.329820022204675,0.04724590535805147,17.987015003874845,2.23,bF437597,bF,G,g
661428028944,2460001.8902798,1.4811602242177981,0.0618012411058662,15.973560520324455,0.04535313666492023,17.67514761951234,1.98,bj603681,bj,G,g
661428028944,2460003.5735805,0.9770200358117307,0.04920242707997023,16.42530694749591,0.054738794538163674,17.92267429550752,2.01,bm437686,bm,G,g
661428028944,2460003.5964408,0.6887400189301015,0.05185315808552643,16.80492732677052,0.0818336771564208,17.865702581502713,1.96,bn435908,bn,G,g
661428028944,2460004.828256,2.8009699235743235,0.08221842540453353,15.281794508645156,0.03190603831494821,17.365217723467772,2.07,bE442945,bE,G,g
661428028944,2460004.864377,1.3960938605537683,0.03789242305398447,16.037779079160597,0.02950189634577247,18.206259667974383,2.11,bF438844,bF,G,g
661428028944,2460004.8656638,0.2280362461492291,0.04778428640656095,17.954427849455254,99.999,17.954427849455254,2.09,bF438845,bF,G,g
661428028944,2460004.8761548,1.4044538138747036,0.06286871034398141,16.03129696779774,0.04865632037638183,17.656554232565963,2.10,bi605490,bi,G,g
661428028944,2460007.8302082,1.6881648465718444,0.05664490780247005,15.831528490993893,0.03647188370510016,17.76973842579753,1.97,bj606214,bj,G,g
661428028944,2460008.8199352,2.568395725677889,0.12129746680372479,15.375910776050908,0.05133362872964049,16.943011283732712,2.02,bE444358,bE,B,g
661428028944,2460010.812965,1.2687743811024967,0.11566681583919196,16.141604620145827,0.09909153408028348,16.99461866101712,2.02,bi607898,bi,G,g
661428028944,2460010.8344362,1.6996411198771846,0.14291921356930373,15.824172548411209,0.09139986639191669,16.76491406699785,2.04,bj607397,bj,G,g
661428028944,2460012.7968811,2.647298900467861,0.1607149043482886,15.343058174114589,0.06598805801308633,16.637500226066667,2.07,bE445820,bE,G,g
661428028944,2460012.8233315,1.9429051105644468,0.13685108584291344,15.678936645698576,0.0765612172489585,16.812019992284817,2.00,bj608228,bj,G,g
661428028944,2460012.8258124,2.498818870353868,0.23273502031133272,15.405728679902044,0.10123696885987882,16.23548626706691,2.02,bj608230,bj,G,g
661428028944,2460012.8885563,0.9873663240195469,0.09370557093502817,16.4138698455117,0.10315713527323134,17.223227083677884,1.93,bi608773,bi,G,g
661428028944,2460014.5874438,1.1327133502272941,0.09990632008338915,16.264765574378508,0.09587052731020261,17.153658204928234,2.22,bm440153,bm,G,g
661428028944,2460014.8240294,1.1022216390242778,0.10863094754857831,16.29439328997026,0.10712647322470849,17.062756692073847,1.94,bi609496,bi,G,g
661428028944,2460014.8341716,1.1967684442376125,0.07678602445759243,16.205040298726402,0.06974036662185695,17.439435154242943,2.27,bF442437,bF,G,g
661428028944,2460016.8370584,0.9596215253935413,0.09882135640593419,16.444815669481507,0.11193425219227592,17.1655135848171,2.31,bF443196,bF,G,g
661428028944,2460017.6316665,0.8190391255687618,0.11910464264189023,16.61680400093139,0.1580651815615154,16.962818885433453,2.05,bn439425,bn,B,g
661428028944,2460020.8863061,2.4591434122183893,0.08140903262281268,15.423105980672387,0.03598329340947827,17.375959126227436,2.07,bE448947,bE,G,g
661428028944,2460021.5712475,0.9175369946762951,0.06102641893802754,16.493506662697058,0.07229470250022514,17.6888458962461,1.97,bn440334,bn,G,g
661428028944,2460023.5320356,0.9151425156945154,0.08490110917673319,16.496343791596754,0.10084092121160003,17.330357201315575,2.04,bm442783,bm,G,g
661428028944,2460023.7808947,2.5124663816016897,0.038235537332711414,15.399814973954705,0.016541660804032753,18.196472616924517,2.04,bE450075,bE,G,g
661428028944,2460023.804308,0.8592122227733561,0.06300527622588879,16.56481450608026,0.07970556526378697,17.654198311624075,1.94,bi613228,bi,G,g
661428028944,2460023.8123776,0.8797734404768824,0.05802602976679697,16.539138505028383,0.0716909247129133,17.743583470286698,2.25,bF445971,bF,G,g
661428028944,2460025.5794238,1.14190510078017,0.07285105624535046,16.25599059000336,0.06934545668231681,17.496550979303386,1.99,bn441468,bn,G,g
661428028944,2460025.9040175,2.4451230885481383,0.0573308231172106,15.429313805829757,0.025485879371793318,17.75667016862697,2.03,bE450996,bE,G,g
661428028944,2460026.6152556,0.9815581606656724,0.05950636717838961,16.42027552696633,0.06589607878731173,17.71623201718405,2.06,bm443540,bm,G,g
661428028944,2460026.8709323,1.630010622621574,0.04727590494741831,15.869589535611446,0.031525471362308786,17.96604098447082,2.01,bj614069,bj,G,g
661428028944,2460027.755508,2.373767244500385,0.0582326441145257,15.461470290437546,0.02666493627167718,17.73972433605718,2.11,bE451754,bE,G,g
661428028944,2460027.830775,1.1788040026981799,0.06230270989006772,16.22146161765024,0.057448343135944706,17.66637326908367,2.08,bi615005,bi,G,g
661428028944,2460029.7591088,2.540152871103172,0.059268680803863535,15.387915987150949,0.025361654358485915,17.720577459279284,2.01,bE452625,bE,G,g
661428028944,2460029.7831496,1.466727911283918,0.06471421587479803,15.984191730972746,0.047958137602202834,17.62514137817005,2.28,bF448515,bF,G,g
661428028944,2460029.7919814,1.296179236277097,0.08148410043611873,16.118402971949102,0.06833134794033312,17.37495842292021,1.96,bi615869,bi,G,g
661428028944,2460032.5064991,1.0534328728195197,0.04764004044948521,16.34354845584124,0.04915610097099716,17.95771030755446,2.20,bm444583,bm,G,g
661428028944,2460032.523217,1.0827643914158303,0.0645374850075132,16.31373071026634,0.06478735427735108,17.628110518527695,2.04,bn442792,bn,G,g
661428028944,2460033.7871091,1.7009329787569363,0.04966435403494216,15.823347618276484,0.031737284296582305,17.912528633582156,2.18,bj617145,bj,G,g
661428028944,2460034.7656459,1.0359084140826402,0.05556130210445429,16.361762220768767,0.058299284818760816,17.790709573756956,2.06,bF450691,bF,G,g
661428028944,2460036.5459529,1.1525138892183124,0.0535005144818521,16.24595020258458,0.05045729485471951,17.831745715475325,2.01,bm446162,bm,G,g
661428028944,2460037.7432843,2.9081506126834347,0.12115769728466025,15.241023385243635,0.04528415710248917,16.944263085025963,2.02,bE456130,bE,G,g
661428028944,2460038.7791049,2.3865041292609805,0.08340032107202106,15.455660146924327,0.03798548755599376,17.349721305005552,1.99,bE456606,bE,B,g
661428028944,2460039.5578076,0.9871525069219189,0.08573352360651333,16.41410499035951,0.09440143439067042,17.319763927973423,2.00,bn445236,bn,G,g
661428028944,2460043.7206189,2.609768586498972,0.18038871745013313,15.35856062411109,0.07513106483652461,16.512117184502507,2.05,bE458467,bE,G,g
661428028944,2460048.7293565,1.6381500525849848,0.0606950596130133,15.864181422028691,0.04027280088268198,17.69475725567028,1.94,bF456639,bF,G,g
661428028944,2460049.4617706,0.9752410461565857,0.06405976216125875,16.427285693093967,0.07139791391743562,17.63617730669685,2.39,bm449912,bm,G,g
661428028944,2460049.9483949,1.3646406248820275,0.08921026850594832,16.062519882448026,0.07105730357911798,17.276603495154248,1.42,br519909,br,G,g
661428028944,2460050.7724614,1.4847933683381844,0.054104579164086855,15.970900574402517,0.03960775043343307,17.819555553041063,2.10,bF457515,bF,G,g
661428028944,2460051.4649742,1.098249174407575,0.03387751659415757,16.298313408624516,0.03352917394379896,18.327861694735283,2.00,bm450762,bm,G,g
661428028944,2460051.7359062,1.4847728499668116,0.055097346760960904,15.970915578303442,0.0403350723941965,17.799813897199193,2.02,bj625506,bj,G,g
661428028944,2460052.7798056,1.6773591321337942,0.064944315656908,15.838500478578803,0.04208499307083997,17.621287749358068,2.00,bF458450,bF,G,g
661428028944,2460052.9222797,1.2208508274510705,0.07648818004779123,16.183409117564647,0.06809949608051977,17.443654792729237,2.00,bq522650,bq,G,g
661428028944,2460053.8579915,1.1922538862978722,0.03795560105756379,16.209143755421284,0.03460344191802466,18.204450928392887,1.96,bF458976,bF,G,g
661428028944,2460054.8072718,1.8855959125671273,0.056098336211812976,15.711444052054706,0.03233802746269677,17.780265659047938,1.98,bj627012,bj,G,g
661428028944,2460056.6867967,2.4121059113107455,0.06767867283975594,15.44407468980598,0.030497738296179085,17.576511027145717,2.00,bE463898,bE,G,g
661428028944,2460056.759939,1.7859318276501177,0.054446430093946854,15.770403429686521,0.03313726837709022,17.81271708768314,1.97,bj627539,bj,G,g
661428028944,2460057.6874115,2.7622552747122477,0.06275600372610045,15.296906093377405,0.024694693554518057,17.65850241114352,1.95,bE464369,bE,G,g
661428028944,2460057.7623736,1.2922559747309643,0.03820993455694304,16.121694250282175,0.03213955932418211,18.1971998767856,1.96,bF460298,bF,G,g
661428028944,2460058.7285641,1.1274074108912997,0.0510376521079504,16.26986340907824,0.049206443276022,17.882913893280843,2.02,bF460654,bF,G,g
661428028944,2460059.7880873,1.2276895790786209,0.06213242496879267,16.177344198623665,0.055010033221900824,17.669344851342544,1.96,bF461153,bF,G,g
661428028944,2460059.8266619,1.4634111340850877,0.05618513597162118,15.9866497348901,0.041731813122588,17.778587020888143,2.00,bj628926,bj,G,g
661428028944,2460060.6838095,2.2941814250958257,0.047380913277064986,15.498496224373401,0.02244852657645016,17.963632042480004,1.97,bE465663,bE,G,g
661428028944,2460060.96592,1.1570493879587036,0.09599909090070426,16.24168587991547,0.09018356435038567,17.196972810579645,1.40,br523866,br,G,g
661428028944,2460061.6781024,2.775499658115206,0.08133932697618498,15.29171267685302,0.03185455695234174,17.3768891749116,1.97,bE466104,bE,G,g
661428028944,2460061.687032,1.6036237620977312,0.07943366760619053,15.887309415048005,0.053841147213522726,17.40262907336916,1.94,bi630271,bi,G,g
661428028944,2460062.8613431,1.3858951797671784,0.06595351580519633,16.04573966161836,0.05172729163263718,17.604545732505816,1.93,bi630881,bi,G,g
661428028944,2460063.5073951,0.7518473901840668,0.11139975926906155,16.709741380932762,0.1610522247447467,17.035429980582897,2.03,bn450697,bn,G,g
661428028944,2460063.8853539,1.1122564447288987,0.06595179811587944,16.284553295150683,0.06445162662100876,17.60457400972111,1.36,bi631372,bi,G,g
661428028944,2460064.4872052,0.5788799959404529,0.1368645296999916,16.81191333792135,99.999,16.81191333792135,2.14,bn451096,bn,G,g
661428028944,2460066.5119187,1.3968345813970877,0.15428268407139764,16.037203176503024,0.12005614113239849,16.68184764713073,1.98,bn451617,bn,G,g
661428028944,2460067.405604,1.444555040287193,0.10149883636730822,16.00073038743464,0.07637287542636295,17.136487953162796,2.11,bm453693,bm,G,g
661428028944,2460075.7390589,2.6283301555725687,0.08286804562636736,15.350865827618637,0.034270414029372066,17.356672870212414,2.01,bE472399,bE,G,g
661428028944,2460076.6951568,1.8820068998544817,0.11633848927659932,15.713512593997237,0.06719150692712929,16.9883320616151,1.50,bj636781,bj,G,g
661428028944,2460076.7799553,1.2313195210933165,0.13145565290835698,16.17413871042194,0.11604346134408872,16.8556924450715,1.41,bi637365,bi,G,g
661428028944,2460077.7531698,0.28633235574551236,0.061404350024619754,17.68214276482829,99.999,17.68214276482829,2.03,bj637280,bj,G,g
661428028944,2460077.8711494,2.9285309232798498,0.06377808294993119,15.233441086681406,0.023671938259339442,17.640961958887086,2.03,bE473407,bE,G,g
661428028944,2460078.7418774,1.525953732756088,0.060528274332205506,15.941212207490224,0.043115070347629125,17.697744880678815,2.02,bF469662,bF,G,g
661428028944,2460078.8623892,1.3824984541219045,0.13888569417238908,16.04840398638506,0.1091955731356161,16.795996826867036,1.93,bi638370,bi,G,g
661428028944,2460079.709409,1.382640559141128,0.06430173731501891,16.048292390864077,0.05055051529598743,17.632083844134222,1.99,bj638134,bj,G,g
661428028944,2460079.8467621,2.3984499529646843,0.08188847940288609,15.450238970455718,0.03711114198244773,17.369583594638474,2.07,bE474256,bE,G,g
661428028944,2460080.7782463,1.7249261027129013,0.06384344436078906,15.808139386616178,0.040230736904674914,17.639849838418655,1.96,bj638674,bj,G,g
661428028944,2460081.9437965,1.7153193868678929,0.14435438362188632,15.81420313197661,0.09147389105532566,16.75406566975573,1.46,br530003,br,G,g
661428028944,2460082.742306,1.9004202147823237,0.07815363619184183,15.702941518869737,0.04470043198634363,17.420267639197327,2.00,bj639367,bj,G,g
661428028944,2460082.8532791,1.2308954875482587,0.08028215706491643,16.17451267335762,0.07089408896510789,17.39109302935732,1.99,bi639971,bi,G,g
661428028944,2460083.7413788,1.5000209629258978,0.09862046613877393,15.959822301277317,0.07146310718044876,17.167722984109453,1.62,bj639744,bj,B,g
661428028944,2460083.8491996,0.901131805148431,0.17049269856742638,16.513094826682128,0.2056504382133565,16.573376149305275,1.39,bi640346,bi,B,g
661428028944,2460084.5967229,1.0512079831126364,0.05956925050541743,16.34584399638385,0.06159502816964207,17.715085271737674,1.96,bn456693,bn,G,g
661428028944,2460084.7508259,1.2542946524784684,0.08852815898709353,16.154066695491764,0.07671742806081347,17.28493702939928,1.51,bF472038,bF,G,g
661428028944,2460084.8334646,2.2912852416168756,0.16002529872663113,15.4998677278235,0.075913962580853,16.6421689949767,1.42,bE476229,bE,B,g
661428028944,2460085.7475902,1.1845267838035975,0.04437044400391167,16.21620340934697,0.04071562090613676,18.034906174906375,2.22,bF472484,bF,G,g
661428028944,2460086.75012,1.7471768631301172,0.10329583582129037,15.794223447412715,0.06426257397507924,17.11743357618833,2.31,bj640882,bj,G,g
661428028944,2460086.8265172,2.7522538817144304,0.06303531637801908,15.300844389995971,0.02489474124905111,17.653680769129107,2.01,bE476880,bE,G,g
661428028944,2460086.9501993,1.4444460514227868,0.1925205639551905,16.000812307207116,0.1448731729051881,16.44144779845064,1.97,br531068,br,G,g
661428028944,2460087.8306963,2.186382002417336,0.08147646711407106,15.550750512959816,0.04050590299407283,17.375060138006752,2.11,bE477124,bE,G,g
661428028944,2460087.9470002,1.1291156721786562,0.10096723859263247,16.26821953359999,0.09719730331835107,17.14218941477085,2.37,br531420,br,G,g
661428028944,2460088.379624,0.819246887232241,0.0689882879918621,16.616528622445035,0.09153195541543067,17.55570219228894,2.02,bn457308,bn,G,g
661428028944,2460089.3808954,0.7197486812322229,0.10069433742882075,16.757113427757723,0.15206747803007614,17.1451279899877,1.99,bn457620,bn,G,g
661428028944,2460089.8551085,0.9964817883262242,0.06132719839997377,16.40389220739468,0.06689535026305786,17.683507798093867,1.94,bi642639,bi,G,g
661428028944,2460090.8552861,2.8491107850711535,0.07493827818290977,15.263292280501856,0.028589499090601603,17.465881335646337,2.02,bE478202,bE,G,g
661428028944,2460091.3735819,0.823668526790697,0.07636331321394195,16.610684443611326,0.10077306418749957,17.445428703726755,1.95,bn457875,bn,G,g
661428028944,2460091.6342363,1.356408656400785,0.06971825618825571,16.06908924048604,0.055868644667299086,17.544274321733166,2.05,bi643129,bi,G,g
661428028944,2460091.7638262,1.677608194468392,0.0477213967674519,15.838339275223847,0.030919665040930275,17.955857744843357,1.96,bj642713,bj,G,g
661428028944,2460092.3693358,0.5944367906284549,0.06654362436916096,16.964801420398988,0.12167824675143196,17.594874482724382,1.46,bn458323,bn,G,g
661428028944,2460092.6640043,1.4601058454302827,0.05956597992625383,15.989104773197653,0.044343107424204345,17.715144884434885,2.12,bi643647,bi,G,g
661428028944,2460092.9185316,1.0584329418034486,0.1752805949894794,16.338407252239826,0.1800042103125602,16.543306014525857,1.43,br532804,br,B,g
661428028944,2460093.3646892,0.8331021618032254,0.06200348443540723,16.598319968744587,0.08089655130859562,17.67160037041638,1.99,bn458752,bn,G,g
