# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2460059.5293224,6.014945961802603,0.05661747809365127,14.451986297288899,0.01023130339808965,17.770264309625546,1.57,bj628691,bj,G,g
661428027736,2460060.5669988,5.077438034473831,0.03163659116833074,14.635954042434925,0.006772628018802639,18.4021664057734,1.53,bj629195,bj,G,g
661428027736,2460064.5328365,6.086552801217305,0.08537712669172685,14.439137137531015,0.015246926740923095,17.324286774360136,1.93,bj631050,bj,G,g
661428027736,2460067.5168403,5.2171611443514,0.06596154297062189,14.606479994429819,0.013742594359677727,17.60441359620211,2.15,bj632374,bj,G,g
661428027736,2460068.5639286,4.695659555266058,0.09140553104290859,14.720824116881932,0.02115865448096537,17.250209421102788,1.92,bF464962,bF,G,g
661428027736,2460072.552878,4.945251654045568,0.0798234128397015,14.664594630081961,0.017545028088228633,17.397314881318653,1.96,bj634747,bj,G,g
661428027736,2460073.5489907,4.688680131378636,0.06930792114279,14.7224391084217,0.016067356864496944,17.550683429962703,1.51,bj635221,bj,G,g
661428027736,2460074.5503078,6.23358872618142,0.08242169057067528,14.413220258743156,0.014371944963626194,17.362536815951778,1.95,bj635700,bj,G,g
661428027736,2460076.5348628,4.515325702403224,0.044892320540032865,14.763342915805302,0.010806751008243147,18.022210473429045,2.03,bF468585,bF,G,g
661428027736,2460077.5304335,4.455163578399195,0.04253735703327367,14.777906486090783,0.01037812794776798,18.080714355301808,2.03,bF469023,bF,G,g
661428027736,2460078.5263927,4.613787652797792,0.046487157997271704,14.739921616119691,0.01095185200636853,17.984308120679575,2.03,bF469500,bF,G,g
661428027736,2460080.5215435,5.040226518587553,0.043714091426524826,14.643940484758705,0.009427218517408463,18.051086970829676,1.99,bF470355,bF,G,g
661428027736,2460082.5169059,4.523743784817038,0.03923500264784274,14.76132062368627,0.009427311544844613,18.168456395806253,1.95,bF471052,bF,G,g
661428027736,2460083.51255,4.6504736111873655,0.08700374218022963,14.731322661427688,0.02033540944109667,17.303795779514257,2.06,bF471522,bF,B,g
661428027736,2460085.5081951,5.377485858954978,0.04181970968106514,14.57361742976407,0.008453059174367486,18.099188077561642,1.41,bF472304,bF,G,g
661428027736,2460088.4995825,4.747194730175363,0.07015893680078356,14.70897300511712,0.01606416383746662,17.537433113834407,1.98,bF473193,bF,G,g
661428027736,2460089.4955941,4.456927746679787,0.05245759308930323,14.777476638296662,0.012793369371005038,17.853119711476126,1.95,bF473631,bF,G,g
661428027736,2460091.4871752,4.939405600313983,0.044660668023715426,14.665878897764307,0.009827944554809977,18.027827574296673,1.96,bF474248,bF,G,g
661428027736,2460092.4830073,4.638421500250071,0.048284027750428206,14.734140094582923,0.011314762760635616,17.943131884306776,1.96,bF474722,bF,G,g
661428027736,2460094.4787533,4.295680216317607,0.06340813267433147,14.817485763096474,0.016044463244693444,17.64727820218456,2.13,bF475200,bF,G,g
661428027736,2460096.474453,4.896215717522016,0.0867920627157175,14.675414263007891,0.019267778228485816,17.306440586415206,2.01,bF476026,bF,B,g
661428027736,2460097.4704211,4.578474632853222,0.08450940144839417,14.748263591505635,0.02006302369646593,17.335378047054945,2.02,bF476501,bF,G,g
661428027736,2460098.4663119,4.778143950796536,0.08270140523092509,14.701917548358892,0.01881333687273259,17.3588583889861,1.97,bF476975,bF,G,g
661428027736,2460100.4621629,5.695375977358698,0.07452362584441101,14.511259624553256,0.014222755698175337,17.47190566959637,2.13,bF477799,bF,G,g
661428027736,2460101.458151,5.0164948810502805,0.07583369464283543,14.649064688736459,0.01643137906329253,17.45298507275799,1.97,bF478275,bF,G,g
661428027736,2460103.4541084,4.979666508719965,0.08764034690773753,14.657064975359024,0.01913004545023885,17.29588039153059,2.03,bF479120,bF,G,g
661428027736,2460104.450124,4.348270761776843,0.072055053491751,14.804274174107439,0.018011921199938406,17.508479499135568,2.03,bF479560,bF,G,g
661428027736,2460107.4539475,5.03286699183128,0.05610160798198947,14.6455269896517,0.012116356099823545,17.780202338529183,2.13,bj648599,bj,G,g
661428027736,2460108.4515197,5.227221432274719,0.0874210719850762,14.60438837778775,0.018178473126257755,17.298600292332726,2.29,bj649088,bj,G,g
661428027736,2460109.4502988,4.51482015596372,0.08221508375522295,14.763464484178998,0.019793528509662858,17.365261852546563,2.37,bF480839,bF,G,g
661428027736,2460199.6189345,4.1148818607743625,0.05180698632475366,14.864172194705741,0.013684947360006059,17.866669787479683,1.50,bn480846,bn,G,g
661428027736,2460200.6195318,5.831465804524555,0.06299567086203389,14.485621289071346,0.011742082965091168,17.654363848337226,1.50,bn481286,bn,G,g
661428027736,2460205.5987902,5.063676027233206,0.04300767146614803,14.638900842676525,0.009231923356377587,18.068775787710905,1.52,bn481923,bn,G,g
661428027736,2460208.6112762,4.256124003950776,0.046937487977159506,14.827529940226043,0.011987199767550664,17.97384100367831,2.04,bn482670,bn,G,g
661428027736,2460217.8261667,4.5295250388529675,0.1053681817929566,14.759933960417746,0.025285351422331816,17.095866896345896,1.98,bF500967,bF,G,g
661428027736,2460218.8562244,6.286128722801654,0.07832570944604746,14.404107447429237,0.013543572595548297,17.417879768306047,1.52,bj671340,bj,G,g
661428027736,2460219.8215104,5.522256739841579,0.08926581625134894,14.544774137483687,0.01757036402214688,17.275927660066273,1.96,bF501801,bF,B,g
661428027736,2460221.8068863,4.680823953584373,0.059400732178772286,14.72425985337978,0.0137937281722279,17.71816111602452,1.98,bF502460,bF,G,g
661428027736,2460222.8350679,4.779185061430735,0.04884543042615841,14.701681002873904,0.011109186707863856,17.930580759039582,1.49,bj672874,bj,G,g
661428027736,2460224.8032339,5.907291080492259,0.05826564522054135,14.471594694402635,0.010721026305094193,17.73910921120408,1.54,bj673692,bj,G,g
661428027736,2460225.823398,5.230814288889779,0.03536634993767112,14.60364236873539,0.007349082301872165,18.281165011928444,1.56,bj674137,bj,G,g
661428027736,2460228.7825953,4.576883439387469,0.04000436927828565,14.74864099157198,0.009500571876244349,18.14737204250852,1.50,bF505186,bF,G,g
661428027736,2460230.0011377,4.238928533280355,0.1419484003528717,14.831925385806016,0.036398759333314386,16.772314354613933,1.43,br569353,br,B,g
661428027736,2460230.7871889,5.319022566612785,0.03170856073907518,14.58548604010053,0.006479729397397039,18.399699287142624,1.54,bj676196,bj,G,g
661428027736,2460231.9957917,4.396125583908735,0.06632926419644365,14.792390396286477,0.01640012891451078,17.59837766241442,2.10,br570329,br,G,g
661428027736,2460233.9831428,4.477793670710363,0.04665108483478173,14.772405426941786,0.01132426025769229,17.98048624298929,1.47,br571106,br,G,g
661428027736,2460235.7758061,5.224508985675471,0.028771427882546607,14.604951921129308,0.0059858814029081055,18.505237071929898,2.08,bF507125,bF,G,g
661428027736,2460236.8026602,5.011102891210394,0.03402980746647061,14.65023232215815,0.0073813932705486295,18.322991881553524,1.53,bj678369,bj,G,g
661428027736,2460237.7655408,4.549014168235929,0.03141557658439875,14.755272398597594,0.007506541986843143,18.40977802411789,1.43,bF507718,bF,G,g
661428027736,2460239.7608821,5.909672187116415,0.05132160138449088,14.471157144814695,0.009439499783521486,17.876890113502313,1.49,bj679564,bj,G,g
661428027736,2460242.7578025,4.640071585756093,0.06815861396821592,14.733753920324428,0.015966445473142406,17.568838735686857,1.41,bF509363,bF,G,g
661428027736,2460244.4968882,5.134733333895635,0.11543482011202391,14.623770887368586,0.02443605585674179,16.996798535200284,1.49,bn491039,bn,G,g
661428027736,2460245.7468676,5.45641669735253,0.09064913539697181,14.55779679914977,0.018057944320410833,17.25923144596499,2.04,bF510383,bF,G,g
661428027736,2460248.6132797,5.456045613095141,0.12481209704284008,14.557870641258353,0.024865137224483566,16.911998911210265,1.93,bn491794,bn,G,g
661428027736,2460249.9628419,4.346153603815583,0.06936229901244365,14.80480294404056,0.017347247738369258,17.54983191296387,1.44,br575330,br,G,g
661428027736,2460251.0025785,4.233273905409142,0.10869812144590348,14.833374698463563,0.02790987180287303,17.062085515088633,1.40,br575804,br,G,g
661428027736,2460252.8551427,4.692278142922733,0.05096051952545536,14.721606252869869,0.01180489889180044,17.88455599434999,2.00,bF512100,bF,G,g
661428027736,2460253.5824183,4.5982953205553825,0.0451847707529356,14.743573472473573,0.010680888857581877,18.015160403420285,1.46,bn493027,bn,G,g
661428027736,2460254.7484924,4.528618645625911,0.04233474909647469,14.760151246426872,0.010161162868295116,18.085898135939708,1.45,bF512562,bF,G,g
661428027736,2460255.8678977,4.707268653841941,0.10696027396728414,14.718143159471122,0.024698222239951086,17.07958434480682,1.97,bF512879,bF,G,g
661428027736,2460256.7057931,5.606644349301759,0.04139703222283878,14.528308102213687,0.008025615921377884,18.110217592905887,1.54,bj685487,bj,G,g
661428027736,2460259.7219765,4.528449019685448,0.03689727953753841,14.760191915003425,0.008856396186291821,18.235154745190194,2.00,bF513584,bF,G,g
661428027736,2460260.7231942,5.7158209192338685,0.040727459093027565,14.507369088345506,0.007744990247343796,18.127922321084732,1.95,bF513816,bF,G,g
661428027736,2460261.4427095,4.350476401694968,0.040162428002778194,14.803723579149317,0.010034490252490485,18.14309071138773,1.53,bn495120,bn,G,g
661428027736,2460264.6964132,4.5733296871676385,0.03840129128146768,14.74948434627606,0.009126946198240546,18.191776040953876,1.49,bF514912,bF,G,g
661428027736,2460265.7772704,5.739770051557276,0.04265110191436469,14.5028293875156,0.008076960046962327,18.077814971736895,1.57,bj688674,bj,G,g
661428027736,2460268.6717678,4.579785374547473,0.04569931297815462,14.747952807640337,0.010846177761225553,18.002866433589176,1.95,bF516114,bF,G,g
661428027736,2460268.7546383,5.058411610069706,0.03980512021263175,14.640030208284003,0.008553363851925434,18.15279326184416,1.97,bj689481,bj,G,g
661428027736,2460269.7429254,4.472017003192056,0.03994586001541285,14.773807006967772,0.00970913416233419,18.14896117206866,1.96,bF516538,bF,G,g
661428027736,2460270.6818933,4.89880941787271,0.05651850964654068,14.674839262045271,0.012540427156678505,17.772163858225632,1.48,bj690195,bj,G,g
661428027736,2460271.674142,5.643290816977192,0.0676153802119208,14.521234543676924,0.013023425670376062,17.57752687523361,1.44,bF517166,bF,G,g
661428027736,2460272.675669,5.029471675197006,0.0675477910634078,14.646259705665013,0.01459825539678923,17.578612733030724,1.44,bF517551,bF,G,g
661428027736,2460278.4710356,5.619798113574033,0.08840071070344893,14.525763836800696,0.017098074892298733,17.2865012200253,2.29,bn499607,bn,G,g
661428027736,2460287.8719869,4.223875103330768,0.04718379571108072,14.83578795236,0.01214210487145405,17.968158424261212,1.94,br587211,br,G,g
661428027736,2460289.8394222,5.115378568859179,0.0560258275739664,14.627871173162404,0.011904815615813953,17.78166991057738,1.49,br588129,br,G,g
661428027736,2460294.3726031,4.705740559569056,0.03131791262220336,14.718495673157939,0.007233974959103486,18.41315859123324,1.53,bn503112,bn,G,g
661428027736,2460296.3880171,4.514200367352069,0.04560267831086907,14.763613542858018,0.010980489248386264,18.005164736059985,1.49,bn503730,bn,G,g
661428027736,2460299.443988,5.455799650969286,0.05223008297743957,14.557919588064072,0.010405776046636483,17.857838821949475,1.47,bn504758,bn,G,g
661428027736,2460300.9474227,3.868642657856464,0.049631033704690505,14.931169081571978,0.013944626200202927,17.913257309728955,1.46,br591717,br,G,g
661428027736,2460301.8436646,4.141951041204171,0.0882936377772745,14.857053219459706,0.02317056489933296,17.287817085164466,1.46,br592109,br,B,g
661428027736,2460302.8796049,3.7224658962492585,0.10185386869229852,14.972988803259039,0.029741233345080904,17.132696788047515,2.07,br592372,br,G,g
661428027736,2460303.8394381,4.297086710151025,0.13110848749059445,14.817130328973002,0.033164149375111446,16.85856359329599,2.04,br592833,br,G,g
661428027736,2460304.7993242,4.330839165964937,0.2802125642036931,14.808635483109384,0.07032791162693455,16.033921600609546,2.10,br593279,br,G,g
661428027736,2460305.8024949,4.150557758102309,0.2373798220878244,14.854799467857635,0.06216551142890399,16.21403111142007,2.25,br593772,br,G,g
661428027736,2460308.7889466,4.477233627828182,0.09521022209749962,14.772541229729185,0.023114579324579252,17.205931665843014,1.52,br594237,br,G,g
661428027736,2460311.7921731,4.746459342886689,0.06644490969515143,14.709141209393215,0.015216126951081857,17.596486322661583,1.47,br595483,br,G,g
661428027736,2460312.721524,4.929902507025064,0.029157300266332543,14.667969795224904,0.006428670269976825,18.49077233819444,1.97,bF522168,bF,G,g
661428027736,2460313.7463632,4.605364780694223,0.03796461313774562,14.741905533795716,0.008960394194692904,18.204193164584307,1.96,bF522549,bF,G,g
661428027736,2460313.9131517,3.9698221482772915,0.06466857407174727,14.903137996276179,0.017706568635413297,17.625907399061987,1.48,br596315,br,G,g
661428027736,2460314.8548059,4.272674185000062,0.04242877587747553,14.823316180463626,0.01079376349625153,18.08348935640265,1.56,br596675,br,G,g
661428027736,2460316.6304154,4.706895024867468,0.03598157453451184,14.718229340786593,0.008309173435163127,18.262440201641517,1.96,bF523508,bF,G,g
661428027736,2460324.7870951,4.607019884423472,0.039848788048824135,14.741515405479078,0.009401717626510757,18.15160281792189,2.01,bF525552,bF,G,g
661428027736,2460325.7990394,5.5376302406339715,0.07101138406674211,14.541755738257017,0.013938505041866228,17.524320667776568,2.04,bF525934,bF,G,g
661428027736,2460326.5498099,4.515210772168334,0.04473086178291684,14.763370551797337,0.010768157765225236,18.02612244806062,1.46,bF526117,bF,G,g
661428027736,2460327.7942096,4.931562710830164,0.030397420228427226,14.667604222086293,0.006699838590468207,18.445548792889014,1.98,bF526677,bF,G,g
661428027736,2460329.6038414,4.971398610847964,0.03792061382712618,14.65886915571854,0.008291038746682865,18.20545221464683,2.09,bF527236,bF,G,g
661428027736,2460330.5591095,4.735745476094144,0.052320088086671136,14.711594739609424,0.012008597432199168,17.855969445192798,1.50,bF527552,bF,G,g
661428027736,2460331.5939643,4.49099913043811,0.06231753543498906,14.769208194849206,0.015082713131846639,17.666114938169454,2.13,bF527923,bF,G,g
661428027736,2460332.6091775,4.721100995637688,0.06316490594546068,14.714957394462417,0.01454268962386041,17.651450976946602,2.03,bF528275,bF,G,g
661428027736,2460357.7491174,4.540188357743515,0.1284802392368831,14.757380945518468,0.030759171855711597,16.880549769906544,1.41,br607125,br,G,g
661428027736,2460370.4399235,5.926662189955503,0.08555787330466656,14.468040187607691,0.015691410340925097,17.32199065929067,1.50,bn521551,bn,G,g
661428027736,2460370.740205,4.177555502516903,0.06424760590053197,14.8477600508078,0.016716559288711953,17.632998239159928,1.53,br611070,br,G,g
661428027736,2460371.7407952,4.430542895867182,0.06034337977818305,14.783923258060142,0.014804197078164005,17.701066534037807,2.08,bF539307,bF,G,g
661428027736,2460372.5379741,5.144957324705106,0.04103283981493816,14.621611180231898,0.008668859628467467,18.119811674418614,2.00,bF539566,bF,G,g
661428027736,2460373.7351856,4.975383755243114,0.039143722580556144,14.657999162664852,0.00855160659702796,18.17098529936632,2.15,bF540070,bF,G,g
661428027736,2460374.7304426,4.734789211872222,0.04741179427687464,14.711813998758942,0.01088423511386374,17.962924633195392,2.02,bF540484,bF,G,g
661428027736,2460386.6937009,4.87092414854759,0.02688501341361706,14.681037205622214,0.005999444823153059,18.578864967707794,2.07,bF542332,bF,G,g
661428027736,2460388.6850087,5.8339864487880275,0.05648250827188851,14.485152082268332,0.01052351274197214,17.77285567495301,2.04,bF543200,bF,G,g
661428027736,2460390.6865925,4.937827234061804,0.09292931407634641,14.666225895638645,0.020456390879625582,17.232258782501326,2.04,bF544020,bF,G,g
661428027736,2460392.6758639,4.507341807036855,0.09310250719318822,14.765264388919022,0.022451897751776775,17.230237170387714,2.15,bF544664,bF,G,g
661428027736,2460393.6747286,5.672290480693551,0.12458072578854652,14.5156694643535,0.023872866320890158,16.914013469742837,2.09,bF545111,bF,G,g
661428027736,2460396.6372443,4.793392472682495,0.06809409505537622,14.698458148414211,0.01544111422842552,17.569866979826724,2.10,bF546405,bF,G,g
