# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2460057.7636694,7.9796301154778275,0.08188099551208758,14.145108720512535,0.011153534786747016,17.369682825965953,1.48,bE464427,bE,G,g
661427978788,2460057.8061305,8.271097216222882,0.05082876900435305,14.106157808696144,0.0066797258594529525,17.887366631750172,1.54,bj628044,bj,G,g
661427978788,2460058.7285645,8.787788004519365,0.07723816911068589,14.0403666935073,0.009553545397189134,17.433060685162342,1.35,bE464782,bE,G,g
661427978788,2460059.7880976,8.51007491951447,0.08963544043975417,14.075232163613505,0.011448762494620778,17.271441219423455,1.43,bE465281,bE,G,g
661427978788,2460059.8266619,8.535420055497982,0.08698925698312714,14.072003374766695,0.01107778405564771,17.303976558086262,2.01,bi629444,bi,G,g
661427978788,2460059.9194243,8.005026814947108,0.05163501944154054,14.14165864467827,0.007011222126990478,17.870279749249992,1.49,bF461237,bF,G,g
661427978788,2460059.935444,8.672440600334125,0.06442960466858533,14.054712287444222,0.0080752561147429,17.62992694498764,1.50,br523428,br,G,g
661427978788,2460060.9659262,8.528052309283433,0.1025275735146431,14.072940983377503,0.013067815563058315,17.125538913454342,1.51,bq525618,bq,G,g
661427978788,2460061.9220464,8.896963348095904,0.04931593128549919,14.026961118648039,0.0060250077514239,17.920172514481003,1.58,bj629915,bj,G,g
661427978788,2460063.4997993,9.563447026016235,0.08991060375990814,13.948529480882394,0.010219005434387297,17.268113326412603,1.52,bn450691,bn,G,g
661427978788,2460063.5074056,10.419970763134664,0.08491721041445072,13.855399371281118,0.008858116569236322,17.33015131426139,1.99,bm452504,bm,G,g
661427978788,2460064.471615,10.284853121976997,0.15627561331067016,13.869570387497154,0.016516015840210976,16.667912581476173,2.00,bn451084,bn,G,g
661427978788,2460064.4872052,10.044744085936214,0.09452692129953469,13.895218430965672,0.010228897093586263,17.21375182808529,1.98,bm452904,bm,G,g
661427978788,2460066.5081399,6.650728121776235,0.14308011123941758,14.342892636107516,0.02338418548995044,16.763692438630365,1.57,bn451614,bn,G,g
661427978788,2460066.5119262,9.760321371284187,0.15310142603589397,13.926405328249318,0.01705011414961027,16.69019252175343,1.96,bm453424,bm,G,g
661427978788,2460069.4228969,10.183990317407272,0.2143366928485604,13.880270677948916,0.022876560059323807,16.3248992979585,2.14,bm454571,bm,G,g
661427978788,2460069.453615,7.686045753821469,0.41005353652441173,14.185808208725312,0.05798955406501435,15.620539206842432,2.05,bn452788,bn,G,g
661427978788,2460070.8733279,8.615486462476703,0.1308617830942239,14.0618661113785,0.01650992885894315,16.860608527429907,1.42,bi634577,bi,G,g
661427978788,2460071.6959389,8.175011714836538,0.19562510713196601,14.118844663084381,0.02601048089351371,16.42407912962407,1.45,bF466391,bF,B,g
661427978788,2460072.7427235,8.169753583045955,0.12348109189174934,14.11954322854523,0.016428718048698436,16.923639458662564,1.94,bj634897,bj,G,g
661427978788,2460076.6951568,7.916403127758625,0.13480226237678294,14.153745867989258,0.01850893592341843,16.82839765895751,1.38,bi637299,bi,G,g
661427978788,2460077.7531698,10.276012512713914,0.08250034210589413,13.870504061235518,0.008726564393217916,17.36150123781301,2.16,bi637798,bi,G,g
661427978788,2460077.7569147,7.7186040044709605,0.05201048091919051,14.181218721176487,0.007324268922353862,17.862413437609554,1.62,bj637283,bj,G,g
661427978788,2460078.7374723,9.002867670675109,0.057281055167714756,14.0141134555786,0.006915798250534271,17.757613087786993,1.57,bj637755,bj,G,g
661427978788,2460078.7418833,8.545399005067493,0.06219938288221693,14.070734757842963,0.007911628799530928,17.668175421908764,1.47,bE473791,bE,G,g
661427978788,2460079.709409,8.62608501796733,0.08987859832136515,14.060531286780087,0.011325430761080113,17.26849988426302,1.39,bi638652,bi,G,g
661427978788,2460079.7333474,9.666140099133647,0.09337466277257643,13.936932908714004,0.010499971821734781,17.22706799556892,1.52,bj638152,bj,G,g
661427978788,2460080.7668378,8.795670968652958,0.044307241478819204,14.03939318537706,0.005475425951847386,18.03645383102687,1.56,bj638665,bj,G,g
661427978788,2460080.7782463,9.319742306021004,0.07217009538358389,13.97655586194994,0.008417159324356197,17.50674741323389,1.44,bi639192,bi,G,g
661427978788,2460081.9437965,8.621951115359403,0.12212510334156981,14.06105173186492,0.015396129689103573,16.935628250880903,1.37,bq531755,bq,G,g
661427978788,2460081.9475058,9.159825738656588,0.07006291286353507,13.995347593532841,0.008314059922304707,17.53892013859896,1.45,br530006,br,G,g
661427978788,2460082.7282649,7.7939115590098105,0.07871093092109678,14.170676938903554,0.010977204327901538,17.412552989278176,1.55,bj639356,bj,G,g
661427978788,2460082.742306,7.84780926584161,0.0616033196856289,14.163194523903185,0.008532334034228593,17.678630321197364,1.39,bi639885,bi,G,g
661427978788,2460083.742619,7.8406173828849814,0.20134001286273306,14.16418996958148,0.027912067300453106,16.39281538139082,1.35,bi640263,bi,B,g
661427978788,2460084.7477243,8.066766258692796,0.13050111326275443,14.133316939584732,0.017584374160130208,16.863605070152815,1.52,bj640207,bj,B,g
661427978788,2460084.7508259,7.552384102881982,0.16349417962435508,14.204855448744665,0.02353045904289577,16.618884870358436,1.44,bE476167,bE,G,g
661427978788,2460085.7350477,8.433053640217013,0.05313326537746804,14.085103465388293,0.006848474086291786,17.839224344214514,2.42,bj640657,bj,G,g
661427978788,2460085.7475909,7.798534408807062,0.07302167258636744,14.170033140547421,0.010177730722892707,17.494011170464244,1.93,bE476613,bE,G,g
661427978788,2460086.7463641,8.35613376852464,0.06218831712827088,14.095052162947916,0.008089386641124829,17.66836860000793,2.24,bj640879,bj,G,g
661427978788,2460086.75012,8.243645763206487,0.09805700226476058,14.109767318562707,0.012929194336513182,17.173944081084308,1.44,bi641400,bi,G,g
661427978788,2460086.9464787,8.888323416229632,0.0727387354377548,14.028016000438372,0.008895248199762644,17.49822624499529,1.49,br531065,br,G,g
661427978788,2460086.9502013,8.033997223899153,0.12286688902281406,14.137736428962844,0.016623227841287353,16.929053456140313,1.96,bq532820,bq,G,g
661427978788,2460086.9514257,8.548167882538083,0.20677638758426783,14.070383014925593,0.02629299589278121,16.363888251781816,1.96,bq532821,bq,G,g
661427978788,2460087.9470065,7.973074621622072,0.1376807646454937,14.146001050375991,0.01876979862242951,16.805457438211764,2.36,bq533172,bq,G,g
661427978788,2460088.3796303,9.508290724934703,0.06900931868059752,13.954809491728376,0.007888918331445382,17.555371262196772,2.06,bm459114,bm,G,g
661427978788,2460088.4061927,8.071869220392761,0.046959197016302176,14.132630330055573,0.0063235173983677015,17.97333895634428,1.56,bn457329,bn,G,g
661427978788,2460089.3808997,9.292578193158674,0.10989197392064504,13.979725061808354,0.012854107359330126,17.050225675407624,2.35,bm459429,bm,G,g
661427978788,2460089.3968684,8.802217144656654,0.06286680826411209,14.038585427017424,0.007763213076955462,17.656587081787908,1.54,bn457623,bn,G,g
661427978788,2460091.3966543,8.790339713686057,0.044665463509239695,14.04005147415173,0.005523042162099897,18.027710998504823,1.55,bn457893,bn,G,g
661427978788,2460091.7638262,7.570310501549067,0.06493324055765909,14.202281390393383,0.009323211945845693,17.621472918167914,1.37,bi643231,bi,G,g
661427978788,2460092.3693358,10.441448936355108,0.10712501459268263,13.853163699993829,0.011151731331797593,17.077913376213903,2.19,bm460132,bm,G,g
661427978788,2460092.392245,9.311173990508532,0.0637410773682106,13.977554517182295,0.007440928482131288,17.641592112048066,1.48,bn458341,bn,G,g
661427978788,2460092.9197604,9.32238835933853,0.205609530635276,13.976247644401482,0.02397332224760398,16.370032507249142,1.58,bq534557,bq,B,g
661427978788,2460093.3646991,9.159254402557446,0.07758226528426042,13.995415317488774,0.009206922912685555,17.42823447097185,2.22,bm460561,bm,G,g
661427978788,2460093.3874777,8.488030851783755,0.05315050509403448,14.078048248673227,0.0068063240054728165,17.838872121395976,1.48,bn458770,bn,G,g
661427978788,2460094.7253361,8.053262229492363,0.06863326335665444,14.135136020345477,0.00926349733658894,17.561303988683914,2.11,bi644162,bi,G,g
661427978788,2460094.7290925,8.04534112638134,0.059044491745728234,14.136204464474847,0.00797713786993369,17.724692140057595,1.53,bj643647,bj,G,g
661427978788,2460094.9126828,7.715595198753137,0.08771119054808309,14.181642036866442,0.0123565646122997,17.295003096577823,1.42,bq535267,bq,G,g
661427978788,2460094.9240227,8.57074324699494,0.06968184249697554,14.067519409343474,0.008837172105866393,17.544841547499058,1.51,br533524,br,G,g
661427978788,2460096.7629743,7.586657711651018,0.08554711459473147,14.199939396336692,0.012256516328910848,17.322127196758707,1.41,bi645124,bi,G,g
661427978788,2460096.7712289,8.112691095636029,0.06033358892366452,14.127153272783417,0.008083629363847175,17.701242711569677,1.94,bF476248,bF,G,g
661427978788,2460096.9248998,8.518811089158364,0.07143743070304207,14.074118153395737,0.00911504908211673,17.517826045297678,1.56,br534164,br,G,g
661427978788,2460096.9324692,8.032653577919005,0.09168485244920602,14.137918028116072,0.012406541293938424,17.246896635438386,1.61,bq535922,bq,G,g
661427978788,2460097.7439307,8.67344201034823,0.09552203973804589,14.054586924309497,0.011970830489120288,17.202381642370494,1.52,bj645086,bj,G,g
661427978788,2460104.7357674,8.120103001571708,0.0710623081640187,14.126161776786896,0.009512396492232336,17.523542337353707,1.54,bj648295,bj,G,g
661427978788,2460104.7510705,8.161684476756772,0.06400987138763026,14.120616118944596,0.008524704349771095,17.63702322497507,1.40,bi648825,bi,G,g
661427978788,2460104.9242713,9.391092009588007,0.22441087920071787,13.968275383319899,0.025974068665006466,16.27503084336967,1.44,br536871,br,G,g
661427978788,2460107.777545,8.059245040169417,0.07725817898111698,14.134329720699109,0.010419869489344724,17.432779443033716,1.52,bq538900,bq,G,g
661427978788,2460108.820736,9.064747351991162,0.06666639395436344,14.006676361866724,0.007993986911682448,17.592873200494786,1.41,br537529,br,G,g
661427978788,2460109.5709826,7.73756153134826,0.07943069383282005,14.178555333086187,0.011158258365772715,17.402669721043495,1.97,bE485059,bE,G,g
661427978788,2460109.7415775,9.356703805804283,0.05765571479847925,13.972258417923545,0.006697791927202231,17.750534709536325,1.50,bj649797,bj,G,g
661427978788,2460110.770911,8.65339572849002,0.05468301081885842,14.057099210050652,0.006868755007031357,17.808009564971826,1.48,bj650282,bj,G,g
661427978788,2460110.8136913,9.575479014435036,0.05982829336475925,13.947164350243932,0.006791383862813874,17.71037407512258,1.45,bF481521,bF,G,g
661427978788,2460111.7910192,8.118714289343119,0.15713649407666255,14.126347476905474,0.021037880008174296,16.661947963362735,1.48,bq540334,bq,G,g
661427978788,2460112.731344,7.498651611440797,0.13157535324042147,14.212607680588953,0.019072320693843594,16.854704249838413,1.40,bi651723,bi,G,g
661427978788,2460113.7247584,7.636034161691824,0.08300139592346592,14.192895965657222,0.01181489064900598,17.35492712035861,1.37,bE487014,bE,G,g
661427978788,2460113.7603338,7.951113284102329,0.04556299884119446,14.148995769417018,0.00622868735117262,18.006109860165406,2.25,bF482914,bF,G,g
661427978788,2460113.7925206,7.885340362719866,0.0539254553841255,14.15801451240628,0.00743336656647627,17.823156058253858,1.62,bj651779,bj,G,g
661427978788,2460114.6683299,8.190365350866369,0.07426151561934549,14.116807434936664,0.0098553648413427,17.475731089965507,1.45,bi652663,bi,G,g
661427978788,2460118.7887228,9.544132943818592,0.08529609913191243,13.9507244218931,0.009714151277658671,17.325317686636605,1.40,br539850,br,G,g
661427978788,2460120.3147055,10.460983519997306,0.16225976302046163,13.851134327486655,0.016859725215491207,16.62711351804851,1.53,bm463978,bm,B,g
661427978788,2460120.5557112,8.052052179890628,0.06258461499918122,14.135299170797712,0.008448374888054519,17.66147164910918,1.51,bF484555,bF,G,g
661427978788,2460120.6679484,8.127054400858405,0.04574693844381645,14.125232705177273,0.006118444720371594,18.001735524531483,1.50,bj653650,bj,G,g
661427978788,2460122.6104404,7.922849829437569,0.07307499147564052,14.152862061433542,0.01002534949802493,17.49321867802202,1.46,bF485449,bF,G,g
661427978788,2460124.5738452,8.568511689445272,0.07013975319659399,14.067802138417447,0.008897561785919274,17.537730027992858,1.53,bF486141,bF,G,g
661427978788,2460125.6883827,8.483863341850803,0.07883522696556074,14.078581461578896,0.010100405987245303,17.41083980572114,1.54,bj655753,bj,G,g
661427978788,2460126.726209,8.743045652603548,0.10855058443083172,14.045908757026668,0.013495270455387712,17.063560196401784,1.51,bj656283,bj,G,g
661427978788,2460130.5011738,7.698732031172532,0.23452926487362036,14.184017613639952,0.03311235057420752,16.227148005753286,1.97,bE493073,bE,G,g
661427978788,2460131.2768989,7.944565681640113,0.11587225378634637,14.14989022249008,0.01585336530513516,16.992691975590336,1.98,bn464512,bn,G,g
661427978788,2460131.6113652,8.93477003099358,0.2084319461020013,14.022357175213271,0.025356720135879682,16.355229902698124,1.48,bj658655,bj,G,g
661427978788,2460132.2713998,8.186470297180902,0.08527109678433958,14.117323896233147,0.01132184829370283,17.325635988804997,1.60,bn464967,bn,G,g
661427978788,2460133.6775623,8.2820187261722,0.07303719325067094,14.104725101944798,0.00958561628005758,17.493780423126545,1.57,bj659660,bj,G,g
661427978788,2460134.5731617,8.95087402578864,0.061290248025265705,14.020402009957868,0.007442830121184921,17.68416216436855,1.45,bF490885,bF,G,g
661427978788,2460134.5879077,9.122790157375277,0.07116860737918762,13.999746408964162,0.00847955292179559,17.52191944225395,1.47,bj660079,bj,B,g
661427978788,2460136.794111,9.754235918500333,0.11043010552782191,13.92708248392606,0.012305702302334806,17.044921893488354,1.45,br544720,br,G,g
661427978788,2460138.2294452,9.706914869158826,0.08218958508333771,13.93236257022066,0.00920338817529042,17.365598641418273,2.09,bm467906,bm,G,g
661427978788,2460139.252712,9.00547965370848,0.041729363370397,14.01379849890719,0.005036711580909125,18.10153621369554,1.44,bn466536,bn,G,g
661427978788,2460139.8682576,8.583861764017895,0.043734309145114815,14.065858834628767,0.0055379844009494856,18.050584935130946,1.49,bF492564,bF,G,g
661427978788,2460140.6821367,7.514488000502195,0.08009432716893783,14.210317134070609,0.011585493418149902,17.393636217813125,1.39,bE497038,bE,G,g
661427978788,2460140.6859906,7.895839769167995,0.044895953691180414,14.156569805825923,0.006180463521420814,18.022122607975028,1.51,bF492902,bF,G,g
661427978788,2460141.4748008,8.712610252001795,0.04550146092577397,14.049694905196251,0.00567661220591898,18.00757725926004,1.69,bn467047,bn,G,g
661427978788,2460141.7007931,7.601567921296388,0.06518600648699596,14.197807671403947,0.009321018454451416,17.617254672639323,1.46,bE497388,bE,G,g
661427978788,2460142.355147,8.205968669269454,0.0521419969228201,14.114740986083184,0.006906690227079143,17.859671462276903,1.42,bn467360,bn,G,g
661427978788,2460142.6017915,8.003363281945331,0.03997835573636502,14.141884296102731,0.00542955916971529,18.148078291145783,1.41,bF493648,bF,G,g
661427978788,2460143.2839078,8.497352948179508,0.03008704541490698,14.076856478302119,0.0038486468001309717,18.45669175749611,1.55,bn467759,bn,G,g
661427978788,2460147.4374288,8.331170682373656,0.045503463193971916,14.098300542183019,0.005936775030314514,18.00752948305242,1.52,bn468452,bn,G,g
661427978788,2460148.6828753,8.283762909176268,0.03868909308042867,14.104496471303163,0.0050766013591914795,18.183669237822823,1.51,bF495322,bF,G,g
661427978788,2460148.7560598,10.20129393462398,0.08358569932394963,13.878427469096364,0.008906127162548225,17.347310660546814,1.46,br548094,br,G,g
661427978788,2460149.4600349,7.515461262755558,0.1726519712677631,14.21017652067955,0.024970547994256347,16.559711758177322,1.54,bE499815,bE,B,g
661427978788,2460149.4992527,8.233373222041457,0.05987728987039702,14.111121115789349,0.007904902276803977,17.70948527308661,1.49,bF495662,bF,G,g
661427978788,2460149.5426002,8.18613245486559,0.053609669551251446,14.11736870372513,0.007118304067066212,17.829532785810848,1.58,bj665343,bj,G,g
661427978788,2460150.211151,9.024863987955928,0.07517473521363051,14.01146395864279,0.009054060960864972,17.46246084376958,2.04,bm471022,bm,G,g
661427978788,2460150.2679206,8.956008617566866,0.03962613903425198,14.019779365307308,0.0048092729801686275,18.157686213965636,1.48,bn469221,bn,G,g
661427978788,2460151.3459215,9.697903960403792,0.06497623648881508,13.933370924966175,0.007282640073354669,17.620754229402795,1.53,bn469670,bn,G,g
