# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2460126.6972613,2.408311283816578,0.15414444957993925,15.445784071022683,0.06957087145947381,16.68282088317774,2.03,bE491294,bE,G,g
661428078199,2460130.4803152,3.1151498491691463,0.12615370474105592,15.166368265980454,0.044018297272735096,16.900390589152188,1.97,bE493058,bE,G,g
661428078199,2460130.5011653,3.2896263459268265,0.09565993842340685,15.107199194366164,0.03160790406096734,17.20081536899379,2.08,bF488936,bF,G,g
661428078199,2460132.7733594,1.425392876875067,0.3326968071455463,15.847519028910376,99.999,15.847519028910376,1.96,bF490093,bF,B,g
661428078199,2460132.8630256,2.6414442396032474,0.19319241894497735,15.345462004172326,0.07949884255529197,16.43766541073316,1.37,br543643,br,G,g
661428078199,2460133.7985129,2.672451926088555,0.09180946888365468,15.33279086837743,0.03734132688648689,17.245421923911547,1.98,bE494718,bE,G,g
661428078199,2460133.8585187,2.668819092228222,0.26431919648686547,15.334267782708388,0.10765191064425904,16.097318847903765,1.41,br543951,br,G,g
661428078199,2460136.5699978,2.656256058874173,0.04437478581465247,15.339390777247917,0.018158438709578627,18.034799936832986,1.44,bn465472,bn,G,g
661428078199,2460137.5299689,2.8958444645772654,0.05338302278387207,15.245627541651263,0.020037341602719264,17.834132706866136,2.29,bm467736,bm,G,g
661428078199,2460138.2294406,2.4445597015312446,0.058838689140593155,15.429564001889704,0.026162215163691164,17.728483140007928,1.95,bn466064,bn,G,g
661428078199,2460138.8076225,2.6755619170191864,0.09301262958416488,15.331528107947284,0.037786710779337575,17.231285804941457,1.98,bE496186,bE,G,g
661428078199,2460139.7078786,2.465469927953002,0.07230766760002814,15.420316348070859,0.031878422031637134,17.504679729208043,1.41,br545413,br,G,g
661428078199,2460139.8109299,2.731780771041858,0.09294364924726174,15.308951013004332,0.03698162999551965,17.23209131097866,2.01,bE496658,bE,G,g
661428078199,2460140.6821399,2.736570794170066,0.04655259255964552,15.307048903090564,0.018490529897625813,17.98278093074839,2.04,bF492899,bF,G,g
661428078199,2460141.6110302,2.5805785558673895,0.07380594612702875,15.37077291216834,0.031087545970456147,17.48241223174464,2.03,bE497321,bE,G,g
661428078199,2460141.7007881,2.589839997087534,0.04991882428530279,15.366883287878771,0.020950943562335306,17.906979741291636,2.02,bF493249,bF,G,g
661428078199,2460142.8406311,2.8552632401297537,0.09165847477412332,15.260950237092377,0.03489302685936146,17.24720904601221,1.41,br546272,br,G,g
661428078199,2460143.6902359,2.545322092480012,0.0932972205613874,15.385708754681076,0.0398417248052588,17.227968847007137,1.41,br546495,br,G,g
661428078199,2460144.7416325,2.6358796054566866,0.08773576444460726,15.34775169765171,0.036179558867337286,17.294698950298123,1.42,br546851,br,G,g
661428078199,2460145.7714733,2.5851574436978852,0.06970799379158131,15.368848127162858,0.02930945604640896,17.544434151831712,1.38,br547196,br,G,g
661428078199,2460146.727762,3.0032975490217058,0.06680900722330782,15.206069718111252,0.02417958424930152,17.590553065894284,1.41,br547500,br,G,g
661428078199,2460148.7244965,2.94303202560086,0.07994643734246756,15.228078152162274,0.029526794375084108,17.39564282388138,1.50,br548073,br,G,g
661428078199,2460149.4613072,2.272741093295727,0.18474840534690867,15.508690711101496,0.08835739568624817,16.48618886525036,1.52,bF495633,bF,B,g
661428078199,2460150.2111428,2.8751651216508574,0.06951173725505184,15.253408643750658,0.026278920670619686,17.547495254833084,2.05,bn469176,bn,G,g
661428078199,2460150.2300575,2.645567694613288,0.05770759746522348,15.343768425509541,0.02370971249249776,17.749558127079112,2.25,bm471037,bm,G,g
661428078199,2460151.7823976,2.748114724476139,0.11484244084945805,15.302478474560433,0.04542340934385638,17.00238457550985,1.99,bE500768,bE,G,g
661428078199,2460151.7863053,2.695779312916443,0.04849912504049515,15.323354781616569,0.019555176497135524,17.938305852230982,2.09,bF496583,bF,G,g
661428078199,2460154.6064422,3.176171527040095,0.06858302835334594,15.145305751846493,0.02347063731119078,17.56209896665038,2.10,bF497635,bF,G,g
661428078199,2460154.6411824,2.7006354424949115,0.08030840752147797,15.321400714940637,0.032322669669665634,17.39073807610826,2.12,bj667401,bj,G,g
661428078199,2460161.4620981,2.6393417289211833,0.09658075997524791,15.346326561873635,0.03977472328773695,17.190414065300367,2.00,bm473597,bm,G,g
661428078199,2460162.5206631,3.160479765170236,0.17878411615795584,15.150683086977816,0.06148767765668289,16.521818281827333,1.47,bn472228,bn,G,g
661428078199,2460162.7800853,2.6507829802697955,0.16507651631393902,15.341630188586361,0.06768980988973664,16.608427373480183,1.95,br552062,br,G,g
661428078199,2460166.4784397,2.5067644723851843,0.06941960379864834,15.402281794914256,0.030100989509274048,17.548935284752783,2.02,bm475435,bm,G,g
661428078199,2460166.4869476,2.576730060347851,0.056724384717554595,15.372393312266894,0.02392836597794878,17.76821612683336,1.98,bn473596,bn,G,g
661428078199,2460168.2827959,2.6610111302897193,0.04596244801044733,15.337448894553422,0.018774510956146247,17.99663273235914,1.45,bn474301,bn,G,g
661428078199,2460168.2903773,2.3285858475538417,0.08056428225140322,15.48233498823194,0.03760646063549091,17.387284255663943,1.99,bm476152,bm,G,g
661428078199,2460172.7533627,3.3373810644876953,0.0800600192707445,15.091551128453329,0.02607486481027736,17.39410138567869,1.47,br554289,br,G,g
661428078199,2460175.7418457,3.3997599850153324,0.09270519215980355,15.071444977369811,0.029639302086415763,17.234880465314905,1.45,br555165,br,G,g
661428078199,2460177.7254271,3.008606858120128,0.060956108649761157,15.204152019419242,0.022022365487159773,17.690097525237586,1.37,br555779,br,G,g
661428078199,2460178.7261233,3.653755371451497,0.135077174358573,14.993216955207,0.04018413951693142,16.826185693506556,1.41,br556083,br,G,g
661428078199,2460190.6920964,3.0812514418680292,0.13898346380138618,15.178247772659855,0.04902845004470796,16.79523278359514,1.53,br558955,br,G,g
661428078199,2460192.6833143,3.1456909057627156,0.06865956599229302,15.155775505296186,0.02372450608493782,17.560887976802185,1.48,br559705,br,G,g
661428078199,2460194.6775409,2.884064097051692,0.07873992929786251,15.250053351887642,0.02967578971600633,17.412153060210198,1.56,br560346,br,G,g
661428078199,2460195.6810597,2.871190459888639,0.07867760190111081,15.254910616541546,0.02978525238779329,17.41301282613617,1.43,br560722,br,G,g
661428078199,2460196.69431,3.1050778863201325,0.09599483906581341,15.169884376560464,0.03360373562144086,17.197020899298693,1.45,br561088,br,G,g
661428078199,2460198.6737325,2.8056535732134846,0.09805513643998018,15.279980508054793,0.03798817896158943,17.17396474062664,1.42,br561802,br,G,g
661428078199,2460202.6591448,2.7760338797501904,0.08030857678697625,15.291503717015777,0.03144483643623499,17.39073578771167,1.43,br562401,br,G,g
661428078199,2460203.6579334,2.939470228318157,0.08685337220797798,15.229392957518739,0.03211661694920887,17.305673898385226,1.39,br562692,br,G,g
661428078199,2460205.6620748,2.92881721414557,0.09415777150252325,15.233334951156944,0.03494427829527351,17.218000183423673,1.43,br562993,br,G,g
661428078199,2460206.3591889,3.212101227209549,0.07017999085359757,15.133092563980291,0.02374850397232949,17.537107343245296,2.28,bm483970,bm,G,g
661428078199,2460207.6095289,2.51739919384159,0.08198339613386336,15.397685400320253,0.035398592054857424,17.36832584931218,1.47,br563605,br,G,g
661428078199,2460217.5975181,2.560559050274528,0.3298782889813941,15.379228632886585,0.14003323123910336,15.8567562782158,2.10,bE504991,bE,G,g
661428078199,2460218.6041378,2.7707044414624753,0.10339527739318581,15.293590120067638,0.04056230949708531,17.11638885470499,2.21,bF501217,bF,G,g
661428078199,2460219.2283541,2.615469358145706,0.11433178723071724,15.356191531375686,0.04751486817671046,17.007223130387505,2.18,bm486342,bm,G,g
661428078199,2460219.5296605,2.7300452599359755,0.04652824542825458,15.309641004700936,0.018525033469410777,17.98334892225357,2.07,bF501578,bF,G,g
661428078199,2460219.5634628,3.029458779068924,0.09148988146623101,15.19665300338513,0.032826168165728746,17.24920794912791,1.97,bi672073,bi,G,g
661428078199,2460220.5236597,3.1511575380484533,0.062474694415652225,15.153890333012043,0.0215499465573556,17.66338026012706,2.01,bj671963,bj,G,g
661428078199,2460220.5499274,3.318843338708196,0.06811935651463094,15.09759874068851,0.02230981437318187,17.56946426950853,1.98,bi672497,bi,G,g
661428078199,2460221.5695716,3.290313777563836,0.09727456453683983,15.1069723322959,0.032134692758979774,17.18264237319146,1.99,bi672758,bi,G,g
661428078199,2460221.5959901,2.986301755910099,0.04729937438205116,15.212231398215874,0.01721606443722662,17.965502120285805,2.12,bj672266,bj,G,g
661428078199,2460222.5695603,3.454552515724621,0.09290302661895078,15.054086124365496,0.029231441760725663,17.232565954485587,1.92,bi673192,bi,G,g
661428078199,2460222.5884102,2.7946636898368515,0.047304207813278855,15.284241741489996,0.018398499030610825,17.965391176679656,2.05,bj672694,bj,G,g
661428078199,2460224.5082406,3.9969187577754846,0.08985600736027073,14.895752320313722,0.024436216780159004,17.268772818063347,2.02,bE507545,bE,G,g
661428078199,2460224.5239157,3.0314328232380334,0.05534738060413775,15.195945750577913,0.01984546576380508,17.794897931245778,2.06,bF503344,bF,G,g
661428078199,2460225.5888594,2.798888782370453,0.04983403348755481,15.282601518455559,0.01935319046796425,17.90882551219329,2.07,bF503809,bF,G,g
661428078199,2460227.2987765,2.859124418684561,0.046628675213539014,15.259482985572774,0.017726875505029823,17.981007919665423,1.94,bn486525,bn,G,g
661428078199,2460227.5114661,4.027838945486076,0.09800520558367354,14.887385380242787,0.02644777976858818,17.174517751388933,2.01,bE508811,bE,G,g
661428078199,2460228.5121832,3.3695083656813782,0.05822365078547218,15.081149274886908,0.018782139728545498,17.7398920278592,1.99,bj675164,bj,G,g
661428078199,2460228.5286839,4.124393061217854,0.09228156841043336,14.861665503435692,0.024320197209918154,17.239853193573765,1.99,bE509222,bE,G,g
661428078199,2460229.5326509,3.6490421702579563,0.08645352813498983,14.994618416457275,0.025752299329289918,17.310683808039315,1.94,bi676099,bi,G,g
661428078199,2460230.4869268,3.652064764144759,0.09805498767167257,14.993719445977277,0.029183904235535595,17.173966387896392,2.41,bj675957,bj,G,g
661428078199,2460230.5396256,3.402459384798755,0.08368843125826837,15.070583247963425,0.02673527465359356,17.345977043757294,1.92,bi676512,bi,G,g
661428078199,2460231.2656747,2.5042334958037293,0.05254608601192931,15.403378571707622,0.02280750216712551,17.851289680499512,1.46,bn487322,bn,G,g
661428078199,2460232.5416404,3.486449340338181,0.07539408793509096,15.044107224545925,0.023505316607775963,17.45929738197441,1.91,bi677350,bi,G,g
661428078199,2460233.3214891,2.502324953197163,0.05364514010729436,15.40420635547476,0.02330230325391262,17.828814651707113,1.97,bn487696,bn,G,g
661428078199,2460234.5150025,3.8705701128419223,0.08419562240822122,14.930628275222283,0.023644315491111467,17.339416832021335,1.99,bi677869,bi,G,g
661428078199,2460235.5006175,3.50648305025367,0.07370698256851964,15.037886262447824,0.022848045820375196,17.483869030623154,2.01,bj677714,bj,G,g
661428078199,2460236.5073811,3.5165267166687766,0.11476178531350249,15.034780819040654,0.03547280627832264,17.003147371914487,2.30,bj678134,bj,B,g
661428078199,2460240.2665777,2.619764667622557,0.11447004554270458,15.354409920837114,0.047494328053264825,17.005910972426314,2.17,bm491431,bm,G,g
661428078199,2460240.273973,2.4553743896531537,0.09600379315400882,15.424771318035233,0.04249940437604105,17.196919630059124,2.09,bn489605,bn,G,g
661428078199,2460241.536158,3.7983672042023486,0.08029411773981807,14.951073253500631,0.02297729793950049,17.39093128519164,2.11,bF509061,bF,G,g
661428078199,2460242.5216569,3.2210399385036506,0.08913388566191188,15.130075347826748,0.030078688925904255,17.27753351301382,2.02,bj680466,bj,G,g
661428078199,2460243.2573123,2.708443158944008,0.11997334897072588,15.31826630816367,0.0481478866071012,16.954928656332097,2.12,bm492282,bm,G,g
661428078199,2460244.2667667,2.770822215558725,0.09845838717607377,15.293543969752672,0.03862390934359158,17.169508817896762,2.02,bn490859,bn,B,g
661428078199,2460244.5024616,3.1410940674083894,0.14923461787515288,15.157363265889067,0.05164173300371093,16.717966666732867,2.10,bE513663,bE,G,g
661428078199,2460245.5096228,3.2928453407101133,0.33015454907540603,15.106137289469606,0.10898284102889697,15.855847397365576,2.13,bE514028,bE,G,g
661428078199,2460245.5254659,2.733474324041844,0.11126764065599111,15.308278125157882,0.04424518884476785,17.03671841327143,2.11,bj681670,bj,G,g
661428078199,2460247.5001486,2.4758982740493294,0.13507271393723308,15.415733629577025,0.05929894974358476,16.826221546498896,2.04,bi682646,bi,G,g
661428078199,2460247.5114407,2.6670028671356016,0.06966813112424124,15.335006915846723,0.028393756308256968,17.545055210027378,2.00,bj682142,bj,G,g
661428078199,2460248.5009846,3.112942349354116,0.1274729253452194,15.16713792785929,0.044510148920008076,16.88909573033674,2.08,bE514868,bE,G,g
661428078199,2460248.5205407,2.454969570678682,0.05282230688560031,15.424950338739894,0.02338747968543511,17.845597201345136,2.09,bF511063,bF,G,g
661428078199,2460251.5113515,2.2145407318614017,0.06026256689645462,15.536856440691945,0.029578498675788416,17.70252154495649,2.20,bF511755,bF,G,g
661428078199,2460252.5080182,2.381393422777399,0.06836654492408155,15.457987747769653,0.031205033642585964,17.565531530725348,2.15,bF512004,bF,G,g
661428078199,2460253.5065559,2.54088078496614,0.06816009404946731,15.387604899882541,0.02915802236286669,17.568815158911168,2.13,bF512195,bF,G,g
661428078199,2460369.8569512,3.709703953342864,0.1273424935941653,14.976717490131177,0.03731180591431646,16.89020723675442,2.00,bE542859,bE,G,g
661428078199,2460371.8973819,2.9641410092498535,0.0911326541805785,15.22031847245998,0.03341852917788328,17.253455563921694,2.03,bi725264,bi,G,g
661428078199,2460380.9011082,3.2863452244695264,0.08028271378556698,15.108282663969367,0.026553454786912695,17.391085500291183,2.04,bi729035,bi,G,g
661428078199,2460387.8251774,2.8666945327629016,0.06122511412522396,15.256612076873914,0.023214554718704265,17.68531660310756,2.23,bi731911,bi,G,g
661428078199,2460388.8698402,3.8956850223267865,0.0699651342351933,14.923606033205283,0.019521357223555774,17.540436432174374,1.99,bi732391,bi,G,g
661428078199,2460388.8774676,3.6448616472489697,0.061960648592516786,14.995863002565418,0.018477664613046483,17.672350723380625,2.10,bF543352,bF,G,g
661428078199,2460389.9050675,3.679005746924546,0.06627559107985703,14.985739456689418,0.019581020229877833,17.599256587231483,2.25,bj732315,bj,G,g
661428078199,2460394.8118522,1.8601411074152967,0.12450077624768081,15.726200896351184,0.07275089516839954,16.914710463404294,2.14,bF545667,bF,G,g
661428078199,2460395.8072781,2.365033143203567,0.15110187169296413,15.465472544154142,0.06944560813265516,16.704466001539497,2.06,bF546112,bF,G,g
661428078199,2460398.8157654,2.8203273264580577,0.10304856938836034,15.274316833908564,0.03971500524133624,17.120035694202468,2.03,bj736014,bj,U,g
661428078199,2460399.8568317,3.1362542100532087,0.11364801942910048,15.159037479001151,0.03938789639730779,17.013735932506332,2.02,bj736492,bj,U,g
661428078199,2460404.8035441,2.9419259946857186,0.0780789283929505,15.228486263084442,0.028847904597337253,17.42130600105783,2.04,bE554303,bE,G,g
661428078199,2460405.7892789,2.5080176851178746,0.07254605535633754,15.401739135862782,0.03144092980840084,17.501106104089125,1.95,bi739662,bi,G,g
661428078199,2460406.7670087,2.704842039395024,0.07154447568847615,15.319710852947658,0.02875056410369502,17.516200348160595,1.95,bi740079,bi,G,g
661428078199,2460408.7829997,2.9482733231409277,0.05652967677160208,15.226146265198793,0.020841114138372176,17.77194935585446,1.98,bi740982,bi,G,g
661428078199,2460410.7836707,2.909449594541817,0.0673225395064125,15.24053852839333,0.02515138035517651,17.582239386824277,2.05,bE556097,bE,G,g
661428078199,2460411.7942218,3.023241115617016,0.07398168342333646,15.198883659063018,0.026598895096669566,17.479830088223682,2.10,bE556567,bE,G,g
661428078199,2460416.7401185,3.0924073513730175,0.06866815638108238,15.17432387973483,0.02413630933230074,17.560752142668004,2.07,bi743308,bi,G,g
661428078199,2460416.8549331,2.4634429862757625,0.037065147693102256,15.421209333654604,0.016354429243418116,18.23022627396758,2.22,bF553089,bF,G,g
661428078199,2460417.8201796,2.2002616763720093,0.048604095577043184,15.543879786310484,0.024011025251237793,17.935958445921823,2.03,bF553519,bF,G,g
