# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2460119.4431525,3.4386561540916953,0.041483092604839816,15.05909374469757,0.01311277313815906,18.107962796443875,2.27,bp458849,bp,G,g
661427849221,2460119.8399979,4.236276854134922,0.05029703387460633,14.832604785068675,0.012905362627745788,17.898784675138025,1.40,bH487531,bH,G,g
661427849221,2460120.5766387,3.3159617761061364,0.03258933808770077,15.09854183305849,0.010682630248888002,18.369951762118717,1.46,bl653835,bl,G,g
661427849221,2460121.5351208,5.438192453361533,0.09908543575127803,14.561429190121725,0.0198046614795034,17.162616052365436,1.51,bl654302,bl,G,g
661427849221,2460122.5390873,3.0252914125235164,0.06849478225447128,15.19814758575704,0.024609480583722275,17.563496887981167,1.42,bH488635,bH,G,g
661427849221,2460126.4854188,3.3306142690615417,0.09189377746250321,15.09375477645815,0.029989825494939823,17.244425350528388,1.93,bp459572,bp,G,g
661427849221,2460126.7332563,5.598765187636765,0.1753382807975428,14.529834988395674,0.034040557415100654,16.542948751553407,1.93,bH490424,bH,G,g
661427849221,2460130.509245,3.368047227245377,0.12058539730904336,15.081620190756357,0.038916046951861745,16.94940381481914,1.36,bH492182,bH,G,g
661427849221,2460131.2580031,3.2237599939609765,0.09099613669821244,15.129158868527075,0.030681205928007032,17.255083225317033,2.03,bp461499,bp,G,g
661427849221,2460132.25589,3.4929123290718227,0.05184875956207974,15.042096409460775,0.016134772946065495,17.865794684643422,1.61,bp461957,bp,G,g
661427849221,2460132.812107,2.433251086248645,0.17117333327133008,15.4345983074707,0.07646476436344446,16.569050341944067,1.51,bH493362,bH,B,g
661427849221,2460133.8300352,4.466979179797191,0.06397654710744427,14.775030801613191,0.015567505985094938,17.637588619002635,1.45,bl660037,bl,G,g
661427849221,2460134.5850331,3.223507293104078,0.05799994029886125,15.129243979460817,0.01955739746678834,17.744071745116237,1.43,bH494134,bH,G,g
661427849221,2460134.6523775,3.19600244342398,0.0715043499866103,15.138547865604487,0.02431854196813353,17.516809453872497,1.51,bl660387,bl,B,g
661427849221,2460136.600634,3.1529274955083153,0.053647565838635884,15.153280662636304,0.01849473914221218,17.828765557888147,1.50,bp462499,bp,G,g
661427849221,2460137.2594929,5.329850660602399,0.07626595849199755,14.583278021003292,0.015553490378695366,17.446813779596837,1.48,bp462688,bp,G,g
661427849221,2460138.5912965,3.8761027196926743,0.03704963542637061,14.929077428112631,0.010389647996207816,18.230680764398382,1.99,bp463352,bp,G,g
661427849221,2460139.2821807,4.00890541230696,0.04210072320005141,14.892501098641306,0.01141500009248057,18.09191672107546,1.47,bp463562,bp,G,g
661427849221,2460139.6946048,3.9286432207282482,0.04463337769548418,14.914459146781429,0.012348930215240894,18.02849122657235,1.42,bH495674,bH,G,g
661427849221,2460139.7287079,3.6523159302113735,0.038696598858563865,14.993644778430923,0.01151639707576029,18.183458622788244,2.09,bl661943,bl,G,g
661427849221,2460140.6854195,3.2510276320406275,0.044496320434934955,15.120013970310778,0.014877008492169677,18.031830363814272,1.47,bl662411,bl,G,g
661427849221,2460141.4874936,3.6304327709885444,0.04442236360253461,15.000169625222682,0.013300116232614937,18.033636455074205,1.46,bp464057,bp,G,g
661427849221,2460142.7110539,3.224367256115485,0.032330923669694554,15.12895436682191,0.010898978170049327,18.37859533081948,1.38,bH496973,bH,G,g
661427849221,2460143.3308544,3.3871645824295715,0.035503522635577905,15.075474873433858,0.011393241909070017,18.276961997445657,1.47,bp464797,bp,G,g
661427849221,2460147.3922687,3.5252625030758544,0.03975858420547685,15.032086968330587,0.012258903375153153,18.154063334270376,1.41,bp465418,bp,G,g
661427849221,2460148.4356343,4.354834300146065,0.04955744245646657,14.802636535002975,0.012369422477672979,17.914868398038873,1.53,bp465823,bp,G,g
661427849221,2460149.2258535,3.2155660928707213,0.050087970974134574,15.131922020991674,0.016931216818003896,17.903307013681015,1.45,bp466106,bp,G,g
661427849221,2460151.2227032,4.390954433639678,0.09288263561055042,14.79366829650004,0.02299258351663681,17.232804285645216,1.58,bp466619,bp,B,g
661427849221,2460151.8202918,4.536546851264735,0.07230896038115328,14.758252121231969,0.017325225252453665,17.50466031761904,1.40,bH499898,bH,G,g
661427849221,2460153.6215922,4.694570938116367,0.07501575378014427,14.721075857466717,0.01736875720472572,17.464759417585366,1.38,bl667178,bl,G,g
661427849221,2460154.5213,3.0084435168927888,0.10285071327550323,15.204210967067421,0.0371601636968056,17.122122341697338,1.39,bl667577,bl,G,g
661427849221,2460159.6710542,3.3868671442302714,0.1112264453584639,15.075570219731276,0.035696206855412325,17.037120466443298,1.39,bl670122,bl,G,g
661427849221,2460162.3855726,5.021160581396757,0.10308778009399923,14.648055345435028,0.022315943309985084,17.119622642517538,1.59,bp469131,bp,G,g
661427849221,2460163.4745251,4.631100435849706,0.07835031553029236,14.735855122905724,0.018389449251999288,17.41753873697409,1.44,bp469570,bp,G,g
661427849221,2460167.4370739,3.183071387708488,0.04635542039033523,15.142949675321137,0.015829467949038795,17.987389301488122,1.51,bp470983,bp,G,g
661427849221,2460180.222711,3.111995919694449,0.05947033227017242,15.167468075054416,0.020771770651101563,17.716889698996777,1.47,bp473489,bp,G,g
661427849221,2460200.3623235,4.3315523955692585,0.05533021073006624,14.808456692021503,0.013884521739541841,17.795234800775287,1.40,bp478094,bp,G,g
661427849221,2460201.4493513,4.907519539783342,0.07091642746213528,14.672910528625458,0.01570713528566225,17.525773488584203,1.49,bp478458,bp,G,g
661427849221,2460208.2348262,3.20750769403585,0.05379937641136444,15.134646355242909,0.01823147085962292,17.825697506972908,1.44,bp479529,bp,G,g
661427849221,2460209.3934604,3.2721116550794993,0.059279473399677055,15.112995335305445,0.019691935058822062,17.720379768946117,1.46,bp479781,bp,G,g
661427849221,2460216.262785,3.105711968244479,0.08970284466533601,15.16966268311388,0.031394763269902745,17.270625072313862,1.97,bp481021,bp,G,g
661427849221,2460217.5299738,2.756832984316111,0.08213370074274558,15.299039481579824,0.032383449481631923,17.36633713266611,1.39,bl670929,bl,G,g
661427849221,2460218.5491883,3.5061286817563766,0.05551838675220046,15.0379959935216,0.017211596616730444,17.791548516582235,1.40,bl671381,bl,G,g
661427849221,2460219.6160085,3.785677509927334,0.0872269868025324,14.954706584758156,0.025044907266410434,17.301013435630217,1.50,bl671874,bl,G,g
661427849221,2460220.5649973,3.1700558696741394,0.04700004909942304,15.147398331345608,0.01611549196321534,17.972394832368987,1.57,bl672268,bl,G,g
661427849221,2460221.6346612,3.0998824677582104,0.04591243254253189,15.171702552673729,0.016098938750120858,17.99781485329037,1.42,bH505631,bH,G,g
661427849221,2460222.5960729,3.732609120368205,0.04260434112702407,14.970034340043053,0.012406620931647214,18.079005978036516,1.43,bl672972,bl,G,g
661427849221,2460224.5120994,3.172030678532611,0.04843859884325708,15.1467221748384,0.016598405328456693,17.93966168130525,1.37,bH506650,bH,G,g
661427849221,2460225.5575604,3.424551954856683,0.04674512421518265,15.063556223778145,0.014836953357691113,17.978299816034337,1.44,bH507100,bH,G,g
661427849221,2460226.6106582,4.035848273732564,0.04430191996676342,14.885228545465763,0.01193163309603384,18.036584240980325,1.49,bH507572,bH,G,g
661427849221,2460227.6057257,3.1053432742097153,0.0496756254872789,15.169791583742473,0.017387850658349427,17.912282250927486,1.41,bH507985,bH,G,g
661427849221,2460233.3326981,3.3688406770121486,0.04438904204662102,15.081364441468356,0.014322125434889837,18.034451179739072,1.46,bp484705,bp,G,g
661427849221,2460235.3131836,4.776714787537193,0.07074995063390835,14.702242345270545,0.01609937450209328,17.52832525852835,1.45,bp485329,bp,G,g
661427849221,2460236.5017821,4.3218166210945945,0.04889650824474068,14.810899783785704,0.012297694045480126,17.929445994521974,2.44,bH510639,bH,G,g
661427849221,2460240.2929381,2.474374252971348,0.15818280594862344,15.416402152331852,0.06948739963098965,16.654742423769655,1.95,bp486620,bp,G,g
661427849221,2460241.5342066,3.40362078976017,0.06875040568767035,15.070212702981618,0.021955648543235604,17.559452448372003,1.42,bl680465,bl,G,g
661427849221,2460243.5056188,4.205019381958662,0.08573010624227408,14.84064561751322,0.022160396807974665,17.31980720661022,1.45,bH512877,bH,G,g
661427849221,2460248.2729767,3.7580510209180704,0.03801850542492049,14.9626589423489,0.010996248371395581,18.20265301150132,2.17,bp488550,bp,G,g
661427849221,2460249.518618,2.8809419062203303,0.19744289854480393,15.251229370075055,0.07449363896612321,16.414036816378122,1.60,bH514710,bH,B,g
661427849221,2460253.2854702,3.9093901488049583,0.07233829984923269,14.919793086635238,0.02011275001976454,17.504219867891777,1.49,bp489871,bp,B,g
661427849221,2460255.5017117,2.9395745039605625,0.13084962948282888,15.229354442472365,0.048383824918158215,16.8607093683966,2.18,bl685184,bl,G,g
661427849221,2460257.5029089,3.8769721266239796,0.1288620473073859,14.928833925604362,0.03612804997063223,16.87732804404757,2.45,bl685987,bl,G,g
661427849221,2460258.2714061,3.3587259377407097,0.05685108396425406,15.084629201977542,0.018398243151821973,17.765793737246646,2.33,bp491082,bp,G,g
661427849221,2460260.5094842,3.5967217820163984,0.0863866526935296,15.010298509671012,0.026106699719154733,17.311523995677142,2.09,bl686724,bl,G,g
661427849221,2460261.5171022,5.146464974844263,0.09456347631975877,14.621293068642604,0.01997223099865671,17.213332038292503,2.24,bl687131,bl,B,g
661427849221,2460263.5194021,3.423912607358779,0.0901725118652937,15.063758944467319,0.02862619788920028,17.264955192327186,1.36,bH517942,bH,G,g
661427849221,2460360.6370005,5.171608415472085,0.17068446124239806,14.61600153856622,0.03587405955793325,16.572155647317516,1.45,bp511588,bp,G,g
661427849221,2460367.610758,4.670795656442515,0.11945399262702835,14.726588453110445,0.027798539239162385,16.959638936003326,1.95,bp513589,bp,G,g
661427849221,2460380.8824122,3.062428508501805,0.04653491336730397,15.184900724749186,0.01651677008385147,17.983193337101653,1.45,bl728779,bl,G,g
661427849221,2460385.840035,4.0778199882964845,0.046815249087686674,14.873995496469375,0.012478760822877978,17.97667226529889,1.45,bl730784,bl,G,g
661427849221,2460386.8410105,3.4615790741092805,0.04048974984545723,15.051879980263454,0.012714023489245385,18.134277877416505,1.49,bl731219,bl,G,g
661427849221,2460387.9067633,3.47079875591441,0.04770567694938675,15.04899203950793,0.014940075853073964,17.956215454141045,1.44,bl731699,bl,G,g
661427849221,2460388.8357946,3.483790843530977,0.05891063195927798,15.044935438867855,0.018380350165628844,17.727156407388016,1.36,bH546969,bH,G,g
661427849221,2460398.8082643,3.236870691690999,0.12891144032504337,15.124752246502675,0.043289072729343056,16.876911959455768,2.01,bl736280,bl,G,g
661427849221,2460404.8453636,3.3303032739998146,0.041039589195827134,15.093856161468873,0.013394650713693992,18.119633099291846,1.35,bH553591,bH,G,g
661427849221,2460405.8532084,3.168486326009788,0.04260276064170414,15.14793602924634,0.014614975025601041,18.079046256137698,1.46,bl739452,bl,G,g
661427849221,2460407.8600138,4.40252197618861,0.05154916646952425,14.790811790971494,0.012727182961792673,17.87208649319416,1.45,bl740334,bl,G,g
661427849221,2460416.8435868,3.4798717518694877,0.07350812483677771,15.046157525692882,0.02296065527392641,17.48680225091654,2.01,bH556730,bH,G,g
661427849221,2460417.9092773,4.157654932116708,0.04333694880827977,14.852944517595638,0.011329795259235874,18.060494783898147,1.36,bH557223,bH,G,g
661427849221,2460418.8178281,3.4369863692935523,0.05807643909699221,15.059621097839903,0.01836683578376725,17.742640661079875,1.35,bH557636,bH,G,g
661427849221,2460419.8414082,3.129406412336753,0.04724828609522914,15.161410701973763,0.016411046040471625,17.966675463079486,1.40,bH558119,bH,G,g
661427849221,2460423.8500324,3.468760569018839,0.12804783543666168,15.049629812964312,0.04012454219687668,16.884210007923038,2.09,bH559698,bH,G,g
661427849221,2460432.4396172,4.634201667538707,0.069485267619458,14.735128299406119,0.01629783730233571,17.547908775139717,1.49,bp529815,bp,B,g
661427849221,2460433.6885897,3.546465244468405,0.09040935891381195,15.025576352036243,0.027709574329228187,17.262107137182866,1.48,bH562579,bH,B,g
661427849221,2460434.7283819,5.327923857426741,0.0826376076553818,14.58367059826912,0.0168590034290241,17.359696271585875,2.06,bH563076,bH,G,g
661427849221,2460436.677065,3.4627961090120913,0.041975823580559186,15.05149832016125,0.013176027048637495,18.095142546678233,1.58,bl750586,bl,G,g
661427849221,2460437.6661119,5.1150362281691475,0.07208973181240196,14.627943837211523,0.015319227596548697,17.507957086772223,1.47,bl751045,bl,G,g
661427849221,2460439.4362195,4.703951413901745,0.06786654717957943,14.718908553888886,0.01568213180237178,17.57350122564492,1.51,bp531193,bp,G,g
661427849221,2460440.4198833,3.6866273796518803,0.059617008258945746,14.983492511884357,0.017577338108891193,17.714215165982594,1.53,bp531573,bp,G,g
661427849221,2460440.7558745,3.5392863485975634,0.030413915485468804,15.027776369838639,0.009340471646678847,18.444959774476384,2.02,bl752015,bl,G,g
661427849221,2460443.4065025,3.519244468770854,0.0461959643609759,15.033942030534956,0.014268120667879828,17.991130517373954,1.46,bp532428,bp,G,g
661427849221,2460447.3892087,3.272414215021614,0.1132893854610898,15.112894945975487,0.037629905103543394,17.017167559017295,1.54,bp533777,bp,B,g
661427849221,2460447.6523746,4.9970448489495904,0.17731823334384006,14.653282504047027,0.03857023820726012,16.53075712222173,1.45,bH567745,bH,B,g
661427849221,2460448.6886197,4.75178617741843,0.07389522872534623,14.707923397598003,0.016903307049067784,17.481099617117817,1.48,bl754824,bl,G,g
661427849221,2460449.6577813,2.9847449048810746,0.07676625454628327,15.212797573515433,0.027956017578625685,17.43971473210048,1.44,bl755269,bl,G,g
661427849221,2460452.4264916,3.89246971912077,0.16683990102682292,14.924502515469511,0.04658937168260848,16.596890802590615,1.40,bp534940,bp,B,g
661427849221,2460470.4441328,3.9723462905591505,0.04510794387585129,14.902447869196969,0.012342925362430493,18.017008032931074,1.39,bp536029,bp,,g
661427849221,2460471.4303408,4.664672551215444,0.05997065990206572,14.728012715469017,0.013974292767144977,17.707793542113745,1.46,bp536444,bp,,g
661427849221,2460472.3667632,3.147075301962948,0.05770038150668753,15.15529778562539,0.019928918112131124,17.74969389979629,1.53,bp536779,bp,,g
661427849221,2460474.3318867,3.814184325352373,0.04016239057416798,14.94656142964394,0.011445375639834351,18.143091723219392,1.54,bp537138,bp,,g
661427849221,2460475.3280534,3.263312802649542,0.05498373138921848,15.1159188603121,0.018314188383822524,17.802055088299287,1.51,bp538164,bp,,g
661427849221,2460477.3245059,5.43519011890128,0.0898772294250838,14.562028772318609,0.017974098153384816,17.26851642069771,1.43,bp537495,bp,,g
661427849221,2460477.6635427,3.0715035297357236,0.05927653769227498,15.181688075427285,0.020977029199858156,17.72043353937554,1.36,bH576080,bH,,g
661427849221,2460478.3303509,3.2690890978515563,0.08407014267051857,15.113998729076972,0.027952921172847384,17.341036150358345,1.46,bp537764,bp,,g
661427849221,2460478.8239111,2.9831040793919468,0.044367050809292756,15.21339460728382,0.016166065260894938,18.0349892088991,1.40,bH576642,bH,,g
661427849221,2460479.5909868,3.972653784389333,0.055920066707856,14.902363827112339,0.015300271431414122,17.783721409406933,1.37,bH576898,bH,,g
661427849221,2460486.4425009,2.8147187368105264,0.1077333446780685,15.27647811201717,0.041603255087323106,17.071765253652767,1.94,bp540256,bp,,g
661427849221,2460487.4765145,3.457018619323013,0.08298133731994317,15.05331132569157,0.026091009541687166,17.355189537439497,1.51,bp540702,bp,,g
661427849221,2460489.5927386,5.012779380264961,0.09098720540930434,14.649869144532737,0.01972940135842039,17.25518979577143,1.49,bp541586,bp,,g
661427849221,2460491.5248151,3.41621301897271,0.03560162876158437,15.066203263726939,0.011327578916193065,18.273965943336723,1.40,bH580582,bH,,g
661427849221,2460492.5196076,4.416812435329288,0.051249327701429016,14.787293230108107,0.012612215663548115,17.878420179926348,1.40,bH580977,bH,,g
661427849221,2460493.2934431,3.351074268711019,0.05025594942993607,15.087105489627842,0.016301050829909743,17.899671906327935,2.05,bp542051,bp,,g
661427849221,2460494.5763205,3.2380089796937725,0.035858094986498806,15.124370500255175,0.01203708527281545,18.266172578161203,2.22,bH581834,bH,,g
661427849221,2460494.7186196,3.2127171586340335,0.0470647757773768,15.132884390298454,0.01592339519771494,17.970900626456164,1.45,bl764357,bl,,g
